electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9434130191802979,0.4684954285621643,0.0232887864112854,-0.21636821329593658,-1.0
0.8067042231559753,0.5809943079948425,-0.053942352533340454,-0.15752272307872772,-1.0
0.9151463508605957,0.34622249007225037,0.14303775131702423,0.14372311532497406,-0.9058165550231934
0.9253227710723877,0.2548322379589081,0.23657678067684174,0.3194233179092407,-0.6964026689529419
0.9253168106079102,0.18677009642124176,0.3097063899040222,0.4570247530937195,-0.5395289659500122
0.9239588975906372,0.1429121494293213,0.383172869682312,0.5493078231811523,-0.424822062253952
0.6710003614425659,0.4903211295604706,-0.9815183877944946,0.11978688091039658,-1.0
0.6692640781402588,0.45844462513923645,-0.9254473447799683,0.18213672935962677,-1.0
0.7154182195663452,0.4003514349460602,-0.8160043954849243,0.25688377022743225,-1.0
0.694949746131897,0.41490837931632996,-0.7775128483772278,0.2770515978336334,-1.0
0.7635494470596313,0.32600948214530945,-0.6597481369972229,0.369789183139801,-0.9145113229751587
0.6612224578857422,0.4011962413787842,-0.6547747254371643,0.3465961813926697,-0.9651083946228027
0.7933332920074463,0.29121676087379456,-0.5188881158828735,0.4463810324668884,-0.8048708438873291
0.3909662663936615,0.43870165944099426,-0.8589208722114563,0.2538694441318512,-1.0
0.5460155010223389,0.4732077121734619,-0.962112545967102,0.13957908749580383,-1.0
0.29272133111953735,0.5398219227790833,-1.0,-0.06890435516834259,-1.0
-0.15858817100524902,0.8817230463027954,-1.0,-0.43836647272109985,-1.0
-0.16763955354690552,0.8798997402191162,-1.0,-0.48317962884902954,-1.0
0.03873831778764725,0.8363459706306458,-1.0,-0.42948681116104126,-1.0
0.06910402327775955,1.0,-1.0,-0.6564982533454895,-1.0
0.376831978559494,0.94548100233078,-1.0,-0.642980694770813,-1.0
0.5860186219215393,0.9217802882194519,-0.6588531732559204,-0.7555868029594421,-1.0
0.7764896154403687,0.8650214076042175,-0.290838360786438,-0.8171594738960266,-1.0
0.8825359344482422,0.8261057734489441,-0.05753238499164581,-0.8134385943412781,-1.0
0.8979331254959106,0.7330579161643982,-0.00786389410495758,-0.6383286118507385,-1.0
0.8924721479415894,0.5852605104446411,0.014699622988700867,-0.3553737998008728,-1.0
0.9579857587814331,0.4472367465496063,0.16417565941810608,-0.08729089796543121,-1.0
0.9452061653137207,0.38169416785240173,0.21405404806137085,0.08390633761882782,-0.95183265209198
0.9172534942626953,0.3180101811885834,0.2404000461101532,0.23279167711734772,-0.8181045055389404
0.912083625793457,0.2506745159626007,0.2960768938064575,0.37067997455596924,-0.6698963642120361
0.6515761613845825,0.6070762276649475,-1.0,-0.05012340843677521,-1.0
0.6565992832183838,0.5774300694465637,-1.0,0.013454541563987732,-1.0
0.6423990726470947,0.5554224252700806,-0.9749070405960083,0.0810079276561737,-1.0
0.6562607288360596,0.5125560164451599,-0.8995912075042725,0.15641999244689941,-1.0
0.6818845868110657,0.46640920639038086,-0.807842493057251,0.23153050243854523,-1.0
0.7077194452285767,0.4294564723968506,-0.7207193374633789,0.28765609860420227,-1.0
0.6510928273200989,0.4874873459339142,-0.7225286960601807,0.261910080909729,-1.0
0.4379769265651703,0.608788788318634,-1.0,0.0969853550195694,-1.0
0.21803784370422363,0.7028998732566833,-1.0,-0.11095578968524933,-1.0
-0.08312264829874039,0.807638943195343,-1.0,-0.3150530457496643,-1.0
-0.26421234011650085,0.8806824684143066,-1.0,-0.46673864126205444,-1.0
-0.20998156070709229,0.8953387141227722,-1.0,-0.5258021354675293,-1.0
-0.02511407434940338,0.8757662177085876,-1.0,-0.5014063715934753,-1.0
0.11026594787836075,0.926237165927887,-1.0,-0.5560643672943115,-1.0
0.30179303884506226,0.9802555441856384,-1.0,-0.6926116347312927,-1.0
0.5470854043960571,0.9325482845306396,-0.6304506063461304,-0.7921501994132996,-1.0
0.7317860722541809,0.860063374042511,-0.2743799090385437,-0.8392153382301331,-1.0
0.826043426990509,0.7771716713905334,-0.08326630294322968,-0.7732787728309631,-1.0
0.8370497226715088,0.6598387360572815,-0.03572002053260803,-0.5636569857597351,-1.0
0.8309286832809448,0.5271849036216736,0.0011389106512069702,-0.301392138004303,-1.0
0.8932493925094604,0.40600135922431946,0.16719305515289307,-0.048779189586639404,-1.0
0.8788796067237854,0.3487861752510071,0.21733739972114563,0.11023655533790588,-0.9150104522705078
0.8376511931419373,0.29438355565071106,0.23231081664562225,0.2626240849494934,-0.7900329828262329
0.8252968192100525,0.25630518794059753,0.28412264585494995,0.35529398918151855,-0.6943557262420654
0.5771515965461731,0.5918043255805969,-1.0,-0.04991598427295685,-1.0
0.5826886296272278,0.5642040371894836,-1.0,0.006292209029197693,-1.0
0.5801465511322021,0.5338720679283142,-0.9679855108261108,0.07209606468677521,-1.0
0.6233571767807007,0.4797680974006653,-0.8671659231185913,0.14462417364120483,-1.0
0.6800343990325928,0.41099250316619873,-0.7500425577163696,0.23137417435646057,-1.0
0.7221348285675049,0.3544270694255829,-0.6436004638671875,0.30848437547683716,-0.9952605962753296
0.7697394490242004,0.29504457116127014,-0.5482117533683777,0.38099783658981323,-0.8808189630508423
0.62102210521698,0.4273171126842499,-0.6535613536834717,0.28072530031204224,-1.0
0.5499895811080933,0.4969426095485687,-0.8911925554275513,0.13559377193450928,-1.0
0.4774208962917328,0.5824745893478394,-1.0,-0.027775123715400696,-1.0
0.4411161243915558,0.6227028965950012,-1.0,-0.10855095088481903,-1.0
0.4301944077014923,0.6742387413978577,-1.0,-0.13837911188602448,-1.0
0.5040223598480225,0.6261406540870667,-0.887941837310791,-0.10468943417072296,-1.0
0.5085606575012207,0.6499853730201721,-0.8160624504089355,-0.1366451233625412,-1.0
0.6256275177001953,0.5193325877189636,-0.6157071590423584,-0.02621316909790039,-1.0
0.6837276816368103,0.5269328951835632,-0.4787672758102417,-0.07321245968341827,-1.0
0.731147289276123,0.5424630045890808,-0.33888429403305054,-0.13072319328784943,-1.0
0.7500776052474976,0.5440114140510559,-0.2253529280424118,-0.1410434991121292,-1.0
0.7747178077697754,0.42320558428764343,-0.11407491564750671,0.05407102406024933,-1.0
0.7407885789871216,0.3431984782218933,-0.07114218175411224,0.23398397862911224,-0.9730863571166992
0.7625845074653625,0.27546069025993347,0.04200705140829086,0.3617318868637085,-0.8012490272521973
0.8397327065467834,0.14728325605392456,0.2300659716129303,0.5302723050117493,-0.5160312652587891
0.8371239304542542,0.12046529352664948,0.31030598282814026,0.5822756290435791,-0.43471720814704895
-0.2515968382358551,0.505527138710022,-0.15563879907131195,0.2818030118942261,-0.655288815498352
0.5278613567352295,0.4844922125339508,-0.9378259181976318,0.0551053062081337,-1.0
0.6033369898796082,0.41975322365760803,-0.8691937923431396,0.18819262087345123,-1.0
0.6174918413162231,0.41970691084861755,-0.7929370403289795,0.1976616382598877,-1.0
0.595112681388855,0.4216226637363434,-0.7549450993537903,0.2170811891555786,-1.0
0.5605144500732422,0.4380861818790436,-0.7278004288673401,0.2233804166316986,-1.0
0.5293260216712952,0.44827866554260254,-0.6907532811164856,0.22907613217830658,-1.0
0.6136028170585632,0.32843276858329773,-0.5351053476333618,0.34020817279815674,-0.9445459842681885
0.6571767330169678,0.22506049275398254,-0.39212048053741455,0.4313848614692688,-0.7366551160812378
0.19672337174415588,0.4422079920768738,-0.5753200054168701,0.2414926141500473,-0.9669879674911499
0.7292542457580566,0.2595846652984619,-0.35308384895324707,0.34634238481521606,-0.8522907495498657
0.7508796453475952,0.300374299287796,-0.3459879159927368,0.26127034425735474,-0.938514232635498
0.6260340213775635,0.46733468770980835,-0.47768205404281616,0.07323221862316132,-1.0
0.6131936311721802,0.4881923198699951,-0.471513032913208,-0.003014177083969116,-1.0
0.7357163429260254,0.36000892519950867,-0.4254176616668701,0.0907055214047432,-1.0
0.6318953037261963,0.5038699507713318,-0.4241013526916504,-0.022925958037376404,-1.0
0.6389544010162354,0.46867504715919495,-0.35032278299331665,0.012806549668312073,-1.0
0.699195921421051,0.36241820454597473,-0.22387026250362396,0.11433243751525879,-1.0
0.6544191837310791,0.38350391387939453,-0.1938726156949997,0.13890841603279114,-1.0
0.7057923078536987,0.26599812507629395,-0.051905930042266846,0.31088387966156006,-0.8647855520248413
0.6980702877044678,0.22384166717529297,0.03020341694355011,0.41434210538864136,-0.7401523590087891
0.29319682717323303,0.3517417013645172,-0.07210664451122284,0.36384260654449463,-0.7211747169494629
0.44901230931282043,0.250958114862442,0.17691253125667572,0.4734170436859131,-0.5495114326477051
0.06552711874246597,0.3639323115348816,0.010297529399394989,0.40433040261268616,-0.5496290922164917
0.15706181526184082,0.35589534044265747,0.11722163110971451,0.4161732792854309,-0.5658197402954102
0.1900632679462433,0.544714629650116,-1.0,0.04943297058343887,-1.0
0.5647693872451782,0.40860414505004883,-0.8707531690597534,0.14831523597240448,-1.0
0.5399810671806335,0.44477686285972595,-0.8640012741088867,0.13069385290145874,-1.0
0.6062315702438354,0.3640674650669098,-0.7488781213760376,0.2191629409790039,-1.0
0.6212847828865051,0.34058859944343567,-0.6796467304229736,0.2682604193687439,-1.0
0.6222411394119263,0.33376404643058777,-0.624459445476532,0.3052099943161011,-1.0
0.6555816531181335,0.2904963195323944,-0.5314953327178955,0.3644150197505951,-0.9214456081390381
0.5631282329559326,0.3814145028591156,-0.5817469954490662,0.3036215901374817,-1.0
0.6334320306777954,0.3337658941745758,-0.5160086154937744,0.3326271176338196,-0.9985520839691162
0.492014080286026,0.513602077960968,-0.7207887768745422,0.09974832832813263,-1.0
0.3947111666202545,0.6705747842788696,-0.9735488891601562,-0.16420675814151764,-1.0
0.34983423352241516,0.683030366897583,-1.0,-0.2351151555776596,-1.0
0.3077196776866913,0.7583909630775452,-1.0,-0.3085998296737671,-1.0
0.27284738421440125,0.8363666534423828,-1.0,-0.38362330198287964,-1.0
0.3734816610813141,0.7620031833648682,-0.9050484895706177,-0.32793790102005005,-1.0
0.46495845913887024,0.6774777770042419,-0.7625613212585449,-0.247026726603508,-1.0
0.6404924392700195,0.8486913442611694,-0.415009081363678,-0.550549328327179,-1.0
0.8663493394851685,0.6570256948471069,-0.0539526641368866,-0.42864590883255005,-1.0
0.7438331842422485,0.7912512421607971,-0.14890216290950775,-0.4874613881111145,-1.0
0.7221477627754211,0.7039138674736023,-0.11541609466075897,-0.2790325880050659,-1.0
0.7002770900726318,0.6111541390419006,-0.09191451966762543,-0.08661340177059174,-1.0
0.7021067142486572,0.5264267325401306,-0.009678110480308533,0.06495200097560883,-1.0
0.7067905068397522,0.4383939504623413,0.09220771491527557,0.21076586842536926,-0.9989305734634399
0.7047848105430603,0.3515951931476593,0.23510894179344177,0.33776503801345825,-0.7707799673080444
0.5121272802352905,1.0,-1.0,-0.057757481932640076,-1.0
0.6947164535522461,1.0,-1.0,0.06613744795322418,-1.0
0.6640944480895996,1.0,-1.0,0.1566314995288849,-1.0
0.6338829398155212,0.8980608582496643,-0.9720975160598755,0.2521279454231262,-0.9938486814498901
0.6210023164749146,0.779376208782196,-0.7961907386779785,0.3226466774940491,-0.7827892303466797
0.3624376356601715,0.8467344641685486,-0.7398891448974609,0.2679731547832489,-0.730131983757019
0.20030522346496582,0.8811766505241394,-0.6960771679878235,0.22727805376052856,-0.728614330291748
0.030446715652942657,0.9478059411048889,-1.0,0.05438685417175293,-1.0
0.07467476278543472,0.8438550233840942,-1.0,-0.05960078537464142,-1.0
-0.2311103492975235,0.8412137031555176,-1.0,-0.21044905483722687,-1.0
-0.37877336144447327,0.8293899893760681,-1.0,-0.3151635527610779,-1.0
-0.36431920528411865,0.9137904047966003,-1.0,-0.42480117082595825,-1.0
-0.2110327184200287,0.9474487900733948,-1.0,-0.45775556564331055,-1.0
-0.12448321282863617,1.0,-1.0,-0.5202599763870239,-1.0
0.25270846486091614,0.8810930252075195,-0.914840579032898,-0.5285447239875793,-1.0
0.49988242983818054,0.8866834044456482,-0.4565633535385132,-0.6789841055870056,-1.0
0.7125909328460693,0.8305579423904419,-0.09022299945354462,-0.7569734454154968,-1.0
0.7717990279197693,0.7860927581787109,0.07028895616531372,-0.7334378361701965,-1.0
0.8732427358627319,0.6290508508682251,0.2816234827041626,-0.5278382897377014,-0.8316328525543213
0.8590148687362671,0.5104964971542358,0.3734099864959717,-0.2832244634628296,-0.5883337259292603
0.8689186573028564,0.36655113101005554,0.5182180404663086,-0.03884875774383545,-0.278949111700058
0.8364723920822144,0.2757818400859833,0.5807356834411621,0.1379939615726471,-0.1057734489440918
-0.3899320065975189,0.5967653393745422,0.22439102828502655,0.04449392855167389,-0.022037535905838013
0.009133674204349518,0.4284256398677826,0.5096081495285034,-0.08787979185581207,0.32319316267967224
-0.9163004159927368,0.7988055348396301,-1.0,0.06525223702192307,-0.9856650829315186
0.41945144534111023,0.4232763648033142,-0.9543179273605347,-0.07067057490348816,-0.8951643705368042
0.5314579010009766,0.23522911965847015,-0.7358221411705017,0.11895373463630676,-0.5550750494003296
0.14451003074645996,0.2741442620754242,-0.6902228593826294,0.1910300850868225,-0.37884655594825745
-0.2289438545703888,0.40078204870224,-0.5752939581871033,0.13508056104183197,-0.29836031794548035
0.600406289100647,0.14544296264648438,0.15906783938407898,0.012727662920951843,0.21537981927394867
-0.320922315120697,0.3387394845485687,-0.29736238718032837,0.3084351122379303,0.2304312288761139
-0.06077902764081955,0.7633928656578064,0.014870792627334595,-0.9347816109657288,-0.6032857894897461
-0.080769844353199,0.5049231052398682,-1.0,-0.32857823371887207,-1.0
-0.3544870615005493,0.7028017044067383,-1.0,-0.6385056376457214,-1.0
-0.5808065533638,0.7865363955497742,-1.0,-0.7235061526298523,-1.0
-0.5515152812004089,0.8381308913230896,-1.0,-0.7673872113227844,-1.0
-0.4564078748226166,0.9206344485282898,-1.0,-0.8056988716125488,-1.0
-0.28732219338417053,0.9400389790534973,-1.0,-0.8187417984008789,-1.0
-0.014731161296367645,0.9153345227241516,-0.9893659353256226,-0.8575533032417297,-1.0
0.33421728014945984,0.8160882592201233,-0.47712332010269165,-0.8611238598823547,-1.0
0.6371593475341797,0.7212764620780945,-0.047252073884010315,-0.886117160320282,-1.0
0.7580977082252502,0.6993076205253601,0.18069127202033997,-0.8981872200965881,-1.0
0.849750816822052,0.615236222743988,0.32600098848342896,-0.7596305012702942,-1.0
0.895601749420166,0.48778483271598816,0.48564738035202026,-0.5151010155677795,-0.7271871566772461
0.5866295695304871,0.5055829882621765,0.3464844226837158,-0.29460179805755615,-0.6330345869064331
0.31167110800743103,0.4928482472896576,0.3060975968837738,-0.10090665519237518,-0.44199010729789734
-0.022522814571857452,0.3584788143634796,0.1973978579044342,0.23744013905525208,-0.17042109370231628
-0.04986501485109329,0.4282588064670563,0.26679426431655884,-0.21836183965206146,-0.10565486550331116
-0.12012350559234619,0.5713552832603455,-1.0,-0.09171895682811737,-1.0
0.21506765484809875,0.42786234617233276,-1.0,-0.11827154457569122,-1.0
0.1854918897151947,0.3843950927257538,-1.0,-0.05219142138957977,-1.0
0.29056069254875183,0.24469828605651855,-1.0,0.10596467554569244,-0.8957787752151489
0.31722158193588257,0.1856883019208908,-0.9842780828475952,0.22533908486366272,-0.7422451972961426
0.04263780266046524,0.2227543592453003,-0.8542628288269043,0.28497618436813354,-0.5327558517456055
-0.3667515218257904,0.47733399271965027,-0.818092405796051,0.11134154349565506,-0.6537947654724121
0.29131564497947693,0.3134019076824188,-0.8224214315414429,0.07250985503196716,-0.858195424079895
-0.0963374450802803,0.5114572644233704,-1.0,-0.1814037710428238,-1.0
-0.4859887659549713,0.6738317608833313,-1.0,-0.4243288040161133,-1.0
-0.6880706548690796,0.8050091862678528,-1.0,-0.5936177372932434,-1.0
-0.7107666730880737,0.9250308275222778,-1.0,-0.7016739845275879,-1.0
-0.5484675765037537,0.9748877882957458,-1.0,-0.7287644743919373,-1.0
-0.4121153652667999,0.9983616471290588,-1.0,-0.7315401434898376,-1.0
-0.05111657828092575,0.9219744205474854,-1.0,-0.7595291137695312,-1.0
0.2275136411190033,0.9113200902938843,-0.6924401521682739,-0.8707868456840515,-1.0
0.5976487994194031,0.8056507706642151,-0.23089255392551422,-0.9058945775032043,-1.0
0.6658530831336975,0.8193562626838684,-0.03887012600898743,-0.9413643479347229,-1.0
0.6505532264709473,0.7829094529151917,0.030662089586257935,-0.8425354361534119,-1.0
0.9214646816253662,0.4499813914299011,0.3249828815460205,-0.44281917810440063,-0.8292564153671265
0.7598843574523926,0.496377557516098,0.3015526533126831,-0.3237783908843994,-0.7551016807556152
0.6951848268508911,0.38507863879203796,0.34788385033607483,-0.0780903548002243,-0.5149112939834595
0.02386806160211563,0.4274364411830902,0.057677268981933594,0.202159583568573,-0.3597079813480377
-0.07014038413763046,0.39409080147743225,0.20052555203437805,0.12199502438306808,-0.19928878545761108
-0.2013000249862671,0.8281782269477844,-1.0,-0.5462109446525574,-1.0
0.5756932497024536,0.37297090888023376,-0.9953687191009521,-0.021228447556495667,-0.962924599647522
0.3966234624385834,0.5026733875274658,-1.0,-0.1078723818063736,-1.0
0.6915092468261719,0.17384275794029236,-0.6862262487411499,0.19272089004516602,-0.5906517505645752
0.11569903045892715,0.3828876316547394,-0.7855395078659058,0.1453591138124466,-0.6486274003982544
0.2884567081928253,0.3182864487171173,-0.5997456312179565,0.23942187428474426,-0.5010898113250732
0.11756593734025955,0.4442654848098755,-0.5427709817886353,0.16754084825515747,-0.5501323938369751
0.21922126412391663,0.5239946246147156,-0.8556118607521057,0.03709731996059418,-1.0
