energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.979751748867299,-0.0,-15.959503497734598,-0.0,1388.6281647728702,0.0,-0.2433468291286085,11.493
-8.445266416941255,-0.0,-16.89053283388251,-0.0,1469.636546931394,0.0,-0.3548647570182286,11.493
-7.861455046942435,-0.0,-15.72291009388487,-0.0,1368.0422947781146,0.0,-0.41741924390225615,11.493
-8.419211017506527,-2.432633311425786,-16.838422035013053,-0.1946106649140629,1465.1024132091754,0.1946106649140629,-0.47524668156910915,11.493
-3.100608404186629,-3.317943325781504,-6.201216808373258,-0.26543546606252033,1361.1099228211715,0.26543546606252033,-0.5146901671984422,4.556
-3.339459141684688,-5.357032780850242,-6.678918283369376,-0.42856262246801935,1465.9609928378788,0.42856262246801935,-0.5315221213865262,4.556
-3.107518289552998,-5.799131269620739,-6.215036579105996,-0.46393050156965915,1364.1432350978919,0.46393050156965915,-0.5474717134970547,4.556
-3.336186310629013,-6.764203961417903,-6.672372621258026,-0.5411363169134322,1464.524280346362,0.5411363169134322,-0.5628990560319574,4.556
-3.096553364647177,-7.603380813760574,-6.193106729294354,-0.6082704651008459,1359.329835227031,0.6082704651008459,-0.5891958161863508,4.556
-3.3408426525839077,-8.606603229429274,-6.681685305167815,-0.6885282583543418,1466.5683286145336,0.6885282583543418,-0.6140782840847692,4.556
-3.1077907687629156,-8.985537797558951,-6.215581537525831,-0.7188430238047161,1364.2628484472853,0.7188430238047161,-0.6295894748779839,4.556
-3.345083161217171,-9.98497583702318,-6.690166322434342,-0.7987980669618544,1468.4298337213218,0.7987980669618544,-0.653033703377738,4.556
-3.1101242433042753,-10.484038138416727,-6.220248486608551,-0.8387230510733381,1365.2872007481453,0.8387230510733381,-0.6814928568039886,4.556
-3.3496088520832425,-11.16217752500411,-6.699217704166485,-0.8929742020003287,1470.4165285703434,0.8929742020003287,-0.6905766088092152,4.556
-3.1127714347287108,-9.246724995860689,-6.2255428694574215,-0.7397379996688551,1366.449268976607,0.7397379996688551,-0.638874218468427,4.556
-3.360909156017089,-2.663341636284434,-6.721818312034178,-0.21306733090275473,1475.3771536510487,0.21306733090275473,-0.3809151556282551,4.556
-3.0689043926837476,-0.0,-6.137808785367495,-0.0,1347.1924463054204,0.0,-0.21814666342489222,4.556
-3.3432593016000274,-0.0,-6.686518603200055,-0.0,1467.629192976307,0.0,0.031584092970402454,4.556
-3.0166049020699925,-0.0,-6.033209804139985,-0.0,1324.233934183491,0.0,0.10802362544463555,4.556
-3.5141766094302462,-0.0,-7.0283532188604925,-0.0,1542.6587398728034,0.0,0.22052673927472854,4.556
-0.0,-0.28216039748379157,-0.0,-0.022572831798703327,0.0,0.022572831798703327,0.21103135435751894,4.556
-1.0402218746753118,-0.0,-2.0804437493506236,-0.0,456.6382241770464,0.0,0.11699141462666736,4.556
-3.413778062025654,-0.0,-6.827556124051308,-0.0,1498.5856286328597,0.0,-0.051961150742472116,4.556
-8.786535931747068,-0.7942782298073272,-17.573071863494135,-0.06354225838458617,1529.0239157308044,0.06354225838458617,-0.3738900646317611,11.493
-8.183738324905717,-2.8533877862801176,-16.367476649811433,-0.22827102290240942,1424.1256982347024,0.22827102290240942,-0.4734961404352713,11.493
-8.570866184940636,-1.4876932033323216,-17.14173236988127,-0.11901545626658573,1491.493288948166,0.11901545626658573,-0.4995260899019028,11.493
-7.985191365779009,-1.3294893664771026,-15.970382731558018,-0.1063591493181682,1389.5747612945286,0.1063591493181682,-0.5138399316038929,11.493
-8.484075308562842,-1.911232896770311,-16.968150617125684,-0.15289863174162488,1476.3900302032264,0.15289863174162488,-0.5188033110202608,11.493
-3.140434559320522,-2.6750382652936477,-6.280869118641044,-0.2140030612234918,1378.592870641142,0.2140030612234918,-0.524510008559888,4.556
-3.3525774384102838,-3.691473415404059,-6.7051548768205675,-0.2953178732323247,1471.7196832354186,0.2953178732323247,-0.5203162883537877,4.556
-3.124203608314117,-4.417317709380922,-6.248407216628234,-0.35338541675047375,1371.4677824030364,0.35338541675047375,-0.5227560245947062,4.556
-3.347591704952202,-5.317508840063696,-6.695183409904404,-0.4254007072050957,1469.5310381704135,0.4254007072050957,-0.5242833267943677,4.556
-3.058778414607142,-5.978113059777693,-6.117556829214284,-0.4782490447822154,1342.7473286247332,0.4782490447822154,-0.536290519638436,4.556
-3.3496688686913,-6.7579199689579035,-6.6993377373826,-0.5406335975166323,1470.442874754741,0.5406335975166323,-0.5419141372193749,4.556
-3.0767359610824405,-7.210920017564744,-6.153471922164881,-0.5768736014051795,1350.630360440053,0.5768736014051795,-0.5530496595530091,4.556
-3.3501199452638697,-7.935630002973415,-6.700239890527739,-0.6348504002378732,1470.6408890534985,0.6348504002378732,-0.563794958401647,4.556
-3.0947983696657575,-8.316455766298223,-6.189596739331515,-0.6653164613038578,1358.5594247874265,0.6653164613038578,-0.5772324770996571,4.556
-3.3503520850073394,-8.956797390075492,-6.700704170014679,-0.7165437912060393,1470.742794120869,0.7165437912060393,-0.585570284979999,4.556
-3.1129862834260233,-8.85177113487998,-6.225972566852047,-0.7081416907903985,1366.5435835935134,0.7081416907903985,-0.5860625170542152,4.556
-3.349650455905529,-8.34112489266436,-6.699300911811058,-0.6672899914131489,1470.4347918812682,0.6672899914131489,-0.5464205835648114,4.556
-3.101062342272383,-7.034571380602893,-6.202124684544766,-0.5627657104482314,1361.3091932714588,0.5627657104482314,-0.5089731959847842,4.556
-3.3463116749085997,-6.112370592264383,-6.692623349817199,-0.48898964738115064,1468.9691285814747,0.48898964738115064,-0.47832931837569803,4.556
-3.105712046982182,-4.808354573892965,-6.211424093964364,-0.38466836591143716,1363.3503279114057,0.38466836591143716,-0.43561227396166347,4.556
-3.339471406790066,-3.884563815144701,-6.678942813580132,-0.3107651052115761,1465.9663769930053,0.3107651052115761,-0.38327374376091106,4.556
-3.359156697821547,-3.142420852858437,-6.718313395643094,-0.251393668228675,1474.607856813673,0.251393668228675,-0.36608685349764736,4.556
-3.3797719439200447,-2.890962001139881,-6.759543887840089,-0.2312769600911905,1483.6575697629694,0.2312769600911905,-0.40251191984771456,4.556
-3.385152300039305,-2.964434905941396,-6.77030460007861,-0.23715479247531168,1486.019446900485,0.23715479247531168,-0.4560642292422277,4.556
-8.55117840720724,-2.8762634003655205,-17.10235681441448,-0.23010107202924163,1488.0672421834577,0.23010107202924163,-0.5094531224010751,11.493
-8.563063406359422,-2.7492522695753454,-17.126126812718844,-0.21994018156602763,1490.135457471404,0.21994018156602763,-0.5518913486272187,11.493
-8.574216739771542,-3.5846632405722674,-17.148433479543083,-0.2867730592457814,1492.076349042294,0.2867730592457814,-0.5840947490699485,11.493
-8.040262869598033,-4.579731487442207,-16.080525739196066,-0.3663785189953766,1399.1582475590417,0.3663785189953766,-0.6070218477251019,11.493
-8.490225628181502,-5.1310665701420675,-16.980451256363004,-0.4104853256113654,1477.460302476551,0.4104853256113654,-0.614528283567115,11.493
-3.1488176205143685,-5.635280727500028,-6.297635241028737,-0.4508224582000022,1382.27287994485,0.4508224582000022,-0.6204006724577275,4.556
-3.3578657632628928,-6.104977230873708,-6.7157315265257855,-0.48839817846989664,1474.0411603436753,0.48839817846989664,-0.620345145694006,4.556
-3.132676750239487,-7.115725568723856,-6.265353500478974,-0.5692580454979085,1375.1873354870443,0.5692580454979085,-0.636559202692749,4.556
-3.3555504661646864,-8.791558266226199,-6.711100932329373,-0.7033246612980959,1473.0247876052179,0.7033246612980959,-0.6635238957212956,4.556
-3.106652814835365,-10.424173714501684,-6.21330562967073,-0.8339338971601348,1363.7633076538038,0.8339338971601348,-0.6943865820760955,4.556
-3.3577563692392998,-11.365162424945622,-6.7155127384785995,-0.9092129939956497,1473.9931383842404,0.9092129939956497,-0.7061994163278058,4.556
-3.114638064787717,-12.37012319352901,-6.229276129575434,-0.9896098554823207,1367.2686851570313,0.9896098554823207,-0.7253746520791422,4.556
-3.3596628946532974,-13.263998580538882,-6.719325789306595,-1.0611198864431106,1474.8300678899461,1.0611198864431106,-0.7374036998413835,4.556
-3.1236485238845892,-14.067836830974112,-6.2472970477691785,-1.125426946477929,1371.2241105726905,1.125426946477929,-0.7530485514340043,4.556
-3.3612716935791904,-14.935440537918668,-6.722543387158381,-1.1948352430334934,1475.5363009566245,1.1948352430334934,-0.7649807804097059,4.556
-3.123821324105817,-15.299706330556335,-6.247642648211634,-1.2239765064445067,1371.2999666838527,1.2239765064445067,-0.7732252533295177,4.556
-3.3627452369958597,-14.651358696764108,-6.725490473991719,-1.1721086957411286,1476.1831593484897,1.1721086957411286,-0.7608906896877433,4.556
-3.1231380373575006,-12.473706083967183,-6.246276074715001,-0.9978964867173747,1371.000016399254,0.9978964867173747,-0.7256310731088479,4.556
-3.360330077571437,-10.12139009891494,-6.720660155142874,-0.8097112079131952,1475.1229488900076,0.8097112079131952,-0.6807138663523452,4.556
-3.118684863054433,-8.221136527188838,-6.237369726108866,-0.657690922175107,1369.0451549843867,0.657690922175107,-0.6392041512299794,4.556
-3.353735743072345,-7.51414048534215,-6.70747148614469,-0.601131238827372,1472.2281576261391,0.601131238827372,-0.609653445837758,4.556
-3.1125835036496263,-7.312537665506358,-6.225167007299253,-0.5850030132405086,1366.3667706978167,0.5850030132405086,-0.6114533671938321,4.556
-3.3479401732359384,-7.92647558620722,-6.695880346471877,-0.6341180468965776,1469.6840093221854,0.6341180468965776,-0.6236434359191448,4.556
-3.096633634132749,-5.471521855132304,-6.193267268265498,-0.4377217484105843,1359.3650720512508,0.4377217484105843,-0.5465523703381071,4.556
-8.427500256820036,-7.741465765456788,-16.85500051364007,-0.6193172612365431,1466.5448980805768,0.6193172612365431,-0.6150533233058325,11.493
-7.802197562588997,-11.38667747153053,-15.604395125177994,-0.9109341977224424,1357.730368500652,0.9109341977224424,-0.7125470707815378,11.493
-8.431295161159902,-13.185878138916735,-16.862590322319804,-1.0548702511133388,1467.2052834177155,1.0548702511133388,-0.7415711487628139,11.493
-7.840363511881596,-15.23071661247825,-15.680727023763191,-1.21845732899826,1364.3719676118674,1.21845732899826,-0.7797540678270569,11.493
-8.451361810303839,-17.31709569937013,-16.902723620607677,-1.3853676559496106,1470.6972609943164,1.3853676559496106,-0.8131049114612643,11.493
-3.114665057276926,-19.787290855030733,-6.229330114553852,-1.5829832684024585,1367.2805343621274,1.5829832684024585,-0.8553797134608825,4.556
-3.3576141710158525,-22.016258602751524,-6.715228342031705,-1.7613006882201219,1473.930715985888,1.7613006882201219,-0.8876317134824888,4.556
-3.1212697591863927,-24.678392891719874,-6.242539518372785,-1.97427143133759,1370.1798767280038,1.97427143133759,-0.9293230171327846,4.556
-3.0317310209403643,-28.068207479034076,-6.063462041880729,-2.245456598322726,1330.8740214839177,2.245456598322726,-0.9722788544155998,4.556
-2.9827279577963104,-30.157252424958536,-5.965455915592621,-2.412580193996683,1309.36258024421,2.412580193996683,-0.985316674396484,4.556
-2.9485166665006313,-32.046513337617874,-5.8970333330012625,-2.56372106700943,1294.3444541267038,2.56372106700943,-0.9808476697164311,4.556
-2.9242075337479014,-35.258325432656754,-5.848415067495803,-2.8206660346125405,1283.673193041221,2.8206660346125405,-0.9923868552281593,4.556
-2.904723134312288,-37.37372115602594,-5.809446268624576,-2.989897692482075,1275.1199009272557,2.989897692482075,-0.9934245010354129,4.556
-2.8891080108243274,-34.771817731239295,-5.778216021648655,-2.7817454184991437,1268.2651496155959,2.7817454184991437,-0.9001395965840936,4.556
-3.3105960209014973,-34.93827186602201,-6.621192041802995,-2.795061749281761,1453.2906149699286,2.795061749281761,-0.8778105475018473,4.556
-3.0331485893039445,-33.218488956507954,-6.066297178607889,-2.6574791165206366,1331.4963078595015,2.6574791165206366,-0.8844865750684244,4.556
-3.3476353179632,-29.637440675691206,-6.6952706359264,-2.3709952540552965,1469.5501834781387,2.3709952540552965,-0.8547780850518493,4.556
-3.0651895638963285,-23.98128222748128,-6.130379127792657,-1.9185025781985026,1345.56170495888,1.9185025781985026,-0.8043038266100754,4.556
-3.3671487105719744,-18.608506732700373,-6.734297421143949,-1.48868053861603,1478.116203060568,1.48868053861603,-0.7347527569553177,4.556
-3.08443305047353,-15.13634071077238,-6.16886610094706,-1.2109072568617905,1354.0092407697673,1.2109072568617905,-0.6865796133379378,4.556
-3.353369036387928,-12.883140530506118,-6.706738072775856,-1.0306512424404894,1472.0671801527342,1.0306512424404894,-0.6429891360592818,4.556
-3.0884497482158433,-4.574849502005129,-6.176899496431687,-0.36598796016041035,1355.7724970218803,0.36598796016041035,-0.43704928120815767,4.556
-3.3408966769768984,-4.526024076697941,-6.681793353953797,-0.3620819261358353,1466.5920443269965,0.3620819261358353,-0.45672213386322075,4.556
-3.0819263364456915,-2.7958839610607087,-6.163852672891383,-0.2236707168848567,1352.9088395283984,0.2236707168848567,-0.3882133181741317,4.556
-8.427431322631742,-6.873598950399318,-16.854862645263484,-0.5498879160319454,1466.5329022242654,0.5498879160319454,-0.5333293960618256,11.493
-7.777212526135665,-8.368132650369636,-15.55442505227133,-0.6694506120295709,1353.382498239914,0.6694506120295709,-0.616136382805944,11.493
-8.41060809841902,-9.64348983869115,-16.82121619683804,-0.771479187095292,1463.605342107199,0.771479187095292,-0.6435721785878304,11.493
-7.817782050647095,-10.24391257838908,-15.63556410129419,-0.8195130062711264,1360.4423650303827,0.8195130062711264,-0.6682541200568616,11.493
-8.431127894189984,-11.084660895199896,-16.86225578837997,-0.8867728716159916,1467.1761757922186,0.8867728716159916,-0.6838948871883224,11.493
-3.1060847079767218,-11.815599061054355,-6.2121694159534435,-0.9452479248843484,1363.5139192171737,0.9452479248843484,-0.7055300940954145,4.556
-3.348681348887631,-12.807347419179186,-6.697362697775262,-1.0245877935343348,1470.0093717680556,1.0245877935343348,-0.7212731218754392,4.556
-3.111540534560436,-13.317360877858262,-6.223081069120872,-1.065388870228661,1365.9089264971185,1.065388870228661,-0.7333040895885086,4.556
-3.353841239973027,-14.11056890029351,-6.707682479946054,-1.1288455120234808,1472.2744688204682,1.1288455120234808,-0.7446310974474993,4.556
-3.115695237108327,-14.752205342160792,-6.231390474216654,-1.1801764273728634,1367.7327643144542,1.1801764273728634,-0.7589432314343526,4.556
-3.3579268315233,-15.365345097118341,-6.7158536630466,-1.2292276077694673,1474.067968184065,1.2292276077694673,-0.7668101933958442,4.556
-3.1189850739609613,-16.1765859713778,-6.2379701479219225,-1.2941268777102242,1369.1769420372964,1.2941268777102242,-0.7836199425513214,4.556
-3.361348358185995,-16.84191871850288,-6.72269671637199,-1.3473534974802304,1475.569955305529,1.3473534974802304,-0.7920372787503602,4.556
-3.12188255285114,-17.550633133531264,-6.24376510570228,-1.4040506506825012,1370.4488818486127,1.4040506506825012,-0.806634665139406,4.556
-3.3644284978967796,-18.30008529814539,-6.728856995793559,-1.4640068238516313,1476.9220798493325,1.4640068238516313,-0.8159669036808612,4.556
-3.124456862856607,-18.23298103752527,-6.248913725713214,-1.4586384830020216,1371.5789564778784,1.4586384830020216,-0.8172796486040032,4.556
-3.366579240239974,-16.47399123500851,-6.733158480479948,-1.3179192988006807,1477.866216084273,1.3179192988006807,-0.7859269099901717,4.556
-3.12463346013644,-14.61597358834204,-6.24926692027288,-1.1692778870673632,1371.656479427761,1.1692778870673632,-0.7586538060776938,4.556
-3.364137972334437,-12.789958132652114,-6.728275944668874,-1.023196650612169,1476.7945444839495,1.023196650612169,-0.7255858964686484,4.556
-3.1211460996992666,-12.002561686694856,-6.242292199398533,-0.9602049349355884,1370.1255924930933,0.9602049349355884,-0.7170358177951996,4.556
-3.3590150138996067,-10.791107758730883,-6.718030027799213,-0.8632886206984706,1474.5456601841995,0.8632886206984706,-0.6933295924797095,4.556
-3.1170181966167805,-11.11219491007544,-6.234036393233561,-0.8889755928060351,1368.3135191469623,0.8889755928060351,-0.7014932827474039,4.556
-3.354754063856299,-12.518716649503677,-6.709508127712598,-1.0014973319602942,1472.675181675285,1.0014973319602942,-0.7262924379973185,4.556
-3.1026118526345794,-8.767246691259226,-6.205223705269159,-0.701379735300738,1361.9893997517906,0.701379735300738,-0.6306143627650753,4.556
-3.3485990470604534,-11.22437465664016,-6.697198094120907,-0.8979499725312128,1469.9732427833421,0.8979499725312128,-0.6905172087438253,4.556
-3.111040477521781,-13.71574747771182,-6.222080955043562,-1.0972597982169456,1365.6894106768134,1.0972597982169456,-0.7432230844511124,4.556
-3.3521791357510096,-16.4451826363188,-6.704358271502019,-1.315614610905504,1471.5448357115931,1.315614610905504,-0.7900202840745333,4.556
-3.115382444748134,-18.782047510899925,-6.230764889496268,-1.5025638008719941,1367.595454235353,1.5025638008719941,-0.832086611195721,4.556
-3.025599405515341,-21.162010539948067,-6.051198811030682,-1.6929608431958454,1328.1823553623096,1.6929608431958454,-0.8617710408498569,4.556
-3.3404843211870663,-23.886379157739345,-6.680968642374133,-1.9109103326191477,1466.4110277379573,1.9109103326191477,-0.8900797254220189,4.556
-3.0954892812994834,-25.82762824598357,-6.190978562598967,-2.0662102596786855,1358.8627222561386,2.0662102596786855,-0.9188416160437786,4.556
