electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.9532421231269836,-1.0,-0.8409997224807739
1.0,-1.0,1.0,-1.0,-0.4052080512046814
1.0,-0.7004653215408325,1.0,-0.32296085357666016,0.24546200037002563
0.8689680695533752,-0.10935354232788086,0.9990167021751404,0.6123753786087036,0.7616727352142334
-0.2961619794368744,-0.21852880716323853,0.9552119374275208,0.6919760704040527,0.6460478901863098
-0.015910297632217407,-0.4215158522129059,0.3796845078468323,0.48573464155197144,1.0
0.29732850193977356,-0.6362734436988831,0.38424810767173767,0.46006882190704346,1.0
-0.4573332965373993,-0.4517024755477905,0.5744045972824097,1.0,0.5675340294837952
0.12599295377731323,-0.39850127696990967,0.30627334117889404,-0.270210325717926,-0.3546563982963562
-1.0,-0.9036759734153748,0.3814610242843628,0.14592045545578003,-1.0
-1.0,-1.0,0.4030447006225586,-0.2575981616973877,-0.8150073289871216
-1.0,-1.0,0.7660314440727234,-0.011181280016899109,-0.3041396141052246
-0.6596591472625732,-1.0,0.6566276550292969,0.7137512564659119,0.6434249877929688
-0.26944640278816223,-0.6434900164604187,1.0,1.0,1.0
-0.08409243822097778,-0.5703484416007996,0.8947641849517822,0.8205180168151855,1.0
0.012950003147125244,-0.5793949365615845,0.04322512447834015,0.24951177835464478,0.43052926659584045
-1.0,0.059768687933683395,-1.0,-0.07636183500289917,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9552935361862183,-1.0,-1.0,-1.0,-1.0
-0.09806971251964569,-1.0,-0.2756050229072571,-1.0,-1.0
0.8621110320091248,-1.0,0.4273607134819031,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7844856977462769
1.0,-1.0,1.0,-1.0,-0.34318047761917114
1.0,-0.7575634717941284,1.0,-0.400735080242157,0.38606613874435425
1.0,-0.30193325877189636,1.0,0.31708765029907227,0.7178897261619568
0.32108253240585327,-0.38915112614631653,1.0,0.34476524591445923,0.5403358936309814
-0.07465848326683044,-0.3412036895751953,0.6655492782592773,0.6295089721679688,0.5016260743141174
0.8321332335472107,-0.7006364464759827,0.5672011375427246,0.21548768877983093,1.0
0.15714031457901,-0.4387282729148865,0.6850684285163879,0.6967247128486633,0.530016303062439
-0.3551705479621887,0.7150393724441528,0.01672704517841339,-0.43358343839645386,-1.0
-0.8173892498016357,-1.0,-0.23758380115032196,-1.0,-1.0
-0.97349613904953,-1.0,-0.23604129254817963,-1.0,-1.0
-1.0,-0.9710357189178467,-0.1757841855287552,-0.8888331055641174,-1.0
-1.0,-0.9245326519012451,-0.05663424730300903,-0.6223657727241516,-1.0
-1.0,-0.8869470357894897,0.0640823096036911,-0.3637188673019409,-0.8999055624008179
-1.0,-0.6661940217018127,0.1351986527442932,-0.2204180806875229,-0.5091538429260254
-1.0,0.24826490879058838,-1.0,0.02350306510925293,-0.7384065389633179
-1.0,-0.06271035969257355,-1.0,-0.7732216715812683,-1.0
-1.0,-0.07856793701648712,-1.0,-1.0,-1.0
-1.0,0.0243225134909153,-1.0,-1.0,-1.0
-1.0,0.013084378093481064,-1.0,-1.0,-1.0
-1.0,-0.1031222939491272,-1.0,-1.0,-1.0
-1.0,-0.21886499226093292,-1.0,-1.0,-1.0
-0.5772092342376709,-0.4351942241191864,-0.9769642949104309,-1.0,-1.0
0.5277052521705627,-0.5915708541870117,-0.2535385489463806,-1.0,-1.0
1.0,-0.8724827170372009,0.43515950441360474,-1.0,-1.0
1.0,-1.0,0.9372343420982361,-1.0,-0.9570997953414917
1.0,-1.0,1.0,-1.0,-0.5084841251373291
1.0,0.10197679698467255,0.8317413330078125,-0.7990272641181946,0.0634915828704834
1.0,0.8213988542556763,0.4237886667251587,0.01403135061264038,0.24160908162593842
0.2431018352508545,0.8056645393371582,0.36531901359558105,-0.03018142282962799,0.04547092318534851
-0.09825833886861801,0.812958836555481,-0.4757775664329529,0.6557199358940125,-0.031291425228118896
-0.44048556685447693,0.001622769981622696,0.6181871294975281,-0.6287981867790222,-0.16227608919143677
-0.27031195163726807,0.6320669651031494,-1.0,-0.8705452084541321,-1.0
-1.0,-0.35657525062561035,-0.6928481459617615,-1.0,-1.0
-1.0,-0.3421174883842468,-0.7525359988212585,-1.0,-1.0
-1.0,-0.27440160512924194,-0.7526461482048035,-1.0,-1.0
-1.0,-0.19806337356567383,-0.7342237830162048,-0.9314566254615784,-1.0
-1.0,-0.12031002342700958,-0.7055137157440186,-0.8381797671318054,-1.0
-1.0,-0.04906618595123291,-0.6574071049690247,-0.7730879187583923,-1.0
-1.0,-0.010795896872878075,-1.0,-0.818091094493866,-1.0
-1.0,-0.019240256398916245,-1.0,-0.9301561713218689,-1.0
-1.0,0.17783987522125244,-1.0,-1.0,-1.0
-1.0,0.32056647539138794,-1.0,-1.0,-1.0
-1.0,0.29361793398857117,-1.0,-1.0,-1.0
-1.0,0.26350873708724976,-1.0,-1.0,-1.0
-0.7062435150146484,-0.14464062452316284,-1.0,-1.0,-1.0
-0.005914628505706787,-0.49961531162261963,-0.8518105149269104,-1.0,-1.0
0.5756548643112183,-0.7880954742431641,-0.358556866645813,-1.0,-1.0
1.0,-0.8163329362869263,-0.06967739760875702,-1.0,-1.0
0.44564998149871826,-0.25220516324043274,-0.43167537450790405,-1.0,-1.0
0.2191026210784912,-0.3497362732887268,-0.4411892294883728,-1.0,-1.0
0.2547067105770111,-0.6017839908599854,-0.16096769273281097,-1.0,-0.7638758420944214
-0.02165047824382782,-0.07334405183792114,-0.1036311537027359,-0.6536099910736084,-0.48564958572387695
-0.0443497896194458,-0.30948159098625183,-0.17445679008960724,-0.7230212092399597,-0.24189400672912598
-0.09994539618492126,-0.21832752227783203,-0.16358713805675507,-0.585188627243042,-0.057547569274902344
-0.12045583128929138,-0.13441382348537445,-0.16274292767047882,-0.4840354919433594,0.08698511123657227
-0.7056633830070496,0.5566872954368591,-0.5105766654014587,-1.0,-1.0
-0.705025315284729,0.5957215428352356,-0.5001179575920105,-1.0,-1.0
-0.7056851983070374,0.6880465745925903,-0.5688921809196472,-1.0,-1.0
-0.7023553252220154,0.7095575928688049,-0.5622794032096863,-1.0,-1.0
-0.7090434432029724,0.7496316432952881,-0.5755162835121155,-1.0,-1.0
-0.7074933052062988,0.760961651802063,-0.5603857040405273,-0.9311109185218811,-1.0
-0.721884548664093,0.7782337665557861,-0.5548099875450134,-0.8602820038795471,-0.9604915380477905
-0.9201200604438782,0.7636442184448242,-0.8475740551948547,-0.8561328053474426,-1.0
-1.0,0.8065033555030823,-1.0,-1.0,-1.0
-1.0,0.7471123933792114,-1.0,-1.0,-1.0
-1.0,0.8424121737480164,-1.0,-1.0,-1.0
-1.0,0.8118144869804382,-1.0,-1.0,-1.0
-1.0,0.6513383984565735,-1.0,-1.0,-1.0
-1.0,0.6504091024398804,-1.0,-1.0,-1.0
-0.3293086886405945,0.37262797355651855,-0.8127555251121521,-1.0,-1.0
0.8467980027198792,-0.04982471093535423,0.0675828829407692,-1.0,-1.0
1.0,-0.48028993606567383,0.801082193851471,-1.0,-1.0
1.0,-0.6254127025604248,1.0,-1.0,-0.8207153081893921
1.0,-0.2541322410106659,1.0,-1.0,-0.39523017406463623
1.0,1.0,0.6405180096626282,-0.5095546245574951,0.1524280309677124
1.0,1.0,0.031561002135276794,0.011862233281135559,0.019936829805374146
0.3247110843658447,1.0,0.042324453592300415,-0.09391643106937408,-0.20170187950134277
-0.4480721950531006,1.0,-1.0,0.4532167315483093,-0.5697165727615356
-0.9167036414146423,-0.0268886536359787,-0.6689728498458862,-0.44013750553131104,-0.8171417713165283
-1.0,0.309209406375885,-1.0,-1.0,-1.0
-1.0,0.2572958469390869,-0.9240773320198059,-0.9179349541664124,-1.0
-1.0,0.23429721593856812,-0.7322908043861389,-0.7446460127830505,-1.0
-1.0,0.2468421757221222,-0.5863810777664185,-0.6047334671020508,-1.0
-1.0,0.24122881889343262,-0.43086814880371094,-0.4447045922279358,-1.0
-1.0,0.23888054490089417,-0.29959285259246826,-0.2950296401977539,-0.8458796739578247
-1.0,0.30682480335235596,-0.3289192318916321,-0.3004925847053528,-0.719789981842041
-1.0,0.36068737506866455,-0.8106949925422668,-0.4264283776283264,-1.0
-1.0,0.3645978569984436,-1.0,-0.6653427481651306,-1.0
-1.0,0.4527255892753601,-1.0,-0.9073594212532043,-1.0
-1.0,0.6014822125434875,-1.0,-1.0,-1.0
-1.0,0.6658363342285156,-1.0,-1.0,-1.0
-1.0,0.5602379441261292,-1.0,-1.0,-1.0
-1.0,0.35938990116119385,-1.0,-1.0,-1.0
-0.2410903424024582,-0.010267402976751328,-0.8508526682853699,-1.0,-1.0
0.9638771414756775,-0.3099237084388733,0.03533545136451721,-1.0,-1.0
1.0,-0.5239881873130798,0.7489429116249084,-1.0,-1.0
1.0,-0.6679185628890991,1.0,-1.0,-0.9736249446868896
1.0,-0.5594002604484558,1.0,-1.0,-0.7210812568664551
1.0,0.292110413312912,0.6295226216316223,-1.0,-0.34545397758483887
1.0,1.0,0.1519143283367157,-0.291928768157959,0.03007829189300537
0.9352541565895081,1.0,-0.4243320822715759,-0.022987917065620422,-0.2595614194869995
-0.4073314964771271,1.0,-0.5741494297981262,-0.22722743451595306,-1.0
-0.5528942942619324,0.03245251625776291,-1.0,-0.7977809309959412,-1.0
-1.0,0.6986359357833862,-1.0,-1.0,-1.0
-1.0,0.9392794370651245,-1.0,-1.0,-1.0
-1.0,0.45165956020355225,-0.9640470147132874,-0.9768417477607727,-1.0
-1.0,0.4081379175186157,-0.853549063205719,-0.8729366660118103,-1.0
-1.0,0.41563862562179565,-0.7391290068626404,-0.7382404208183289,-1.0
-1.0,0.3722692131996155,-0.5654624104499817,-0.5913425087928772,-1.0
-1.0,0.4440770745277405,-0.5513961911201477,-0.5323511958122253,-1.0
-1.0,0.5239564180374146,-1.0,-0.6442475914955139,-1.0
-1.0,0.547542929649353,-1.0,-0.8599485158920288,-1.0
-1.0,0.6934608221054077,-1.0,-1.0,-1.0
-1.0,0.9233884215354919,-1.0,-1.0,-1.0
-1.0,0.9273105263710022,-1.0,-1.0,-1.0
-1.0,0.33172762393951416,-1.0,-1.0,-1.0
-1.0,0.7966068387031555,-1.0,-1.0,-1.0
-0.38900303840637207,0.5208332538604736,-1.0,-1.0,-1.0
0.7431299090385437,0.040236424654722214,-0.29508984088897705,-1.0,-1.0
1.0,-0.48525136709213257,0.4589604139328003,-1.0,-1.0
1.0,-0.7660065293312073,1.0,-1.0,-1.0
1.0,-0.8533013463020325,1.0,-1.0,-0.7442134618759155
1.0,0.09163869917392731,0.4853432774543762,-1.0,-0.5448696613311768
1.0,0.8388469815254211,-0.07587467133998871,-0.9371915459632874,-0.5267380475997925
0.19884929060935974,0.6350017786026001,-0.04493619501590729,-0.7603707313537598,-0.9529627561569214
0.07750207185745239,-0.309170126914978,-0.3517448306083679,-1.0,-0.7065821886062622
-0.19091472029685974,0.07590220868587494,-0.3147656321525574,-0.6478467583656311,-0.5618998408317566
-0.8282684683799744,0.3663032054901123,-0.5949406623840332,-1.0,-1.0
-0.8853285908699036,0.34207773208618164,-0.5116550922393799,-1.0,-1.0
-0.9175809025764465,0.4060209393501282,-0.5249953269958496,-1.0,-1.0
-0.9214837551116943,0.4129655659198761,-0.4639521837234497,-1.0,-1.0
-0.9415492415428162,0.4129805564880371,-0.3861512541770935,-0.8599920272827148,-1.0
-0.9359188079833984,0.3873334527015686,-0.28443241119384766,-0.7101795077323914,-0.9509129524230957
-0.9534927606582642,0.38489535450935364,-0.21404726803302765,-0.5709736943244934,-0.7285329103469849
-1.0,0.6706059575080872,-1.0,-0.8784070611000061,-1.0
-1.0,0.6894619464874268,-1.0,-1.0,-1.0
-1.0,0.7188671231269836,-1.0,-1.0,-1.0
-1.0,0.8503201007843018,-1.0,-1.0,-1.0
-1.0,0.8566642999649048,-1.0,-1.0,-1.0
-1.0,0.7691748142242432,-1.0,-1.0,-1.0
-0.6276832818984985,0.6362943649291992,-1.0,-1.0,-1.0
-0.01235245168209076,0.3529081344604492,-1.0,-1.0,-1.0
0.7096050381660461,0.0241536982357502,-0.8081459403038025,-1.0,-1.0
1.0,-0.1317148059606552,-0.3730686902999878,-1.0,-1.0
1.0,-0.6457569599151611,0.31860873103141785,-1.0,-1.0
1.0,-0.6489123702049255,0.3373822867870331,-1.0,-1.0
1.0,-0.38533395528793335,0.17296668887138367,-1.0,-0.8949652910232544
1.0,-0.12360610067844391,-0.048118188977241516,-1.0,-0.6947112083435059
0.5632836222648621,0.6374059319496155,-0.08522115647792816,-0.8476664423942566,-0.6588972210884094
0.3055111765861511,0.5912637114524841,-0.2179652899503708,-0.7560689449310303,-0.5067242383956909
-0.009625107049942017,1.0,-0.051539406180381775,-0.14681105315685272,-0.29819256067276
-0.5044432282447815,0.6482884287834167,-0.4562031030654907,-1.0,-1.0
-0.46291762590408325,0.6196571588516235,-0.390929639339447,-1.0,-1.0
-0.6364553570747375,0.7793422937393188,-0.5222852230072021,-1.0,-1.0
-0.5856846570968628,0.631308913230896,-0.3217836022377014,-1.0,-1.0
-0.592444896697998,0.65824294090271,-0.3199555277824402,-0.9541446566581726,-1.0
-0.588761568069458,0.6531143188476562,-0.2835448980331421,-0.8557165265083313,-0.9704176187515259
-0.6448832750320435,0.6424289345741272,-0.22244028747081757,-0.7049309611320496,-0.7828704118728638
-0.7059941291809082,0.656834602355957,-0.2331877201795578,-0.61765056848526,-0.6663225889205933
-0.7819961309432983,0.6683677434921265,-0.29508018493652344,-0.5790618062019348,-0.6369077563285828
-0.7918281555175781,0.6486527919769287,-0.3930248022079468,-0.6261834502220154,-0.6892162561416626
-0.6163293123245239,0.22197332978248596,0.04426804184913635,-0.3901481628417969,-0.30650758743286133
0.44186484813690186,1.0,-1.0,0.39793407917022705,0.6353813409805298
-0.6317599415779114,1.0,0.6884604692459106,0.34280258417129517,-0.24744904041290283
0.24093180894851685,1.0,-0.6391087174415588,-0.26657551527023315,-0.22613471746444702
-1.0,1.0,-0.41113466024398804,0.30052751302719116,-1.0
-0.5664997100830078,-0.10261869430541992,-0.8083568215370178,-1.0,-1.0
-0.5147523283958435,-0.15308353304862976,-0.6843643188476562,-0.9762910008430481,-1.0
-0.6103244423866272,-0.1932726800441742,-0.5313087701797485,-0.7354140877723694,-0.9212625026702881
-0.6381925344467163,-0.2403714805841446,-0.3223409056663513,-0.4671035408973694,-0.4663442373275757
-0.7752401232719421,-0.14348404109477997,-0.2976645827293396,-0.27713513374328613,-0.18502038717269897
-0.7948891520500183,-0.19321736693382263,-0.13071607053279877,-0.05957290530204773,0.18934693932533264
-0.8320802450180054,-0.1663724184036255,-0.1010700911283493,0.05301443487405777,0.38928595185279846
-0.05439037084579468,0.7471929788589478,1.0,0.18996205925941467,1.0
1.0,1.0,0.4872663617134094,0.6440203785896301,1.0
0.104556143283844,1.0,0.42191779613494873,0.05665971338748932,-0.37409305572509766
-0.1837911158800125,1.0,0.042388543486595154,-0.49470001459121704,-0.9068491458892822
-0.4361896812915802,-0.021582607179880142,-0.2141076773405075,-1.0,-1.0
-0.6333755254745483,-0.13829763233661652,-0.13126082718372345,-0.872418224811554,-1.0
-0.8992488980293274,0.06565997004508972,-0.3621854782104492,-0.8264970183372498,-1.0
-1.0,0.13429473340511322,-0.38945746421813965,-0.6107630133628845,-0.8389725685119629
-1.0,0.15412676334381104,-0.3839176297187805,-0.43805867433547974,-0.6158590316772461
-1.0,0.12425310909748077,-0.6870604753494263,-0.424612820148468,-0.785385251045227
-1.0,0.07890641689300537,-1.0,-0.5548237562179565,-1.0
-1.0,0.03802860155701637,-1.0,-0.6775969862937927,-1.0
-1.0,-0.056255750358104706,-1.0,-0.7419962286949158,-1.0
-1.0,-0.19645294547080994,-1.0,-0.7360207438468933,-1.0
-1.0,-0.007872585207223892,-1.0,-0.9294050335884094,-1.0
-1.0,-0.16073235869407654,-0.9510541558265686,-1.0,-1.0
-0.9905501008033752,-0.3364731967449188,-0.3202318549156189,-1.0,-1.0
-0.0936615988612175,-0.7382293939590454,0.4147331118583679,-1.0,-1.0
0.5904944539070129,-0.960210919380188,0.8987738490104675,-1.0,-0.6662352681159973
1.0,-0.49762511253356934,1.0,-0.8051603436470032,0.1646036058664322
1.0,0.7437574863433838,0.9886115193367004,0.7335865497589111,1.0
-0.07576501369476318,0.800765872001648,0.9431644082069397,0.7134334444999695,0.915351927280426
0.2550969123840332,0.5622392892837524,0.2629068195819855,0.41861557960510254,1.0
-0.4963153302669525,0.8250551223754883,0.08743025362491608,0.7962435483932495,0.3501986861228943
0.6278490424156189,0.2912706732749939,-0.018300995230674744,0.21635004878044128,1.0
-0.4512885510921478,0.4941297173500061,0.7205081582069397,0.6687052845954895,0.10927650332450867
0.4706318974494934,0.6593823432922363,-0.21506814658641815,-0.6503886580467224,-0.7144371271133423
-0.7775765061378479,-0.49560779333114624,-0.225778266787529,-1.0,-1.0
-0.7150906324386597,-0.7824118733406067,-0.2874654531478882,-1.0,-1.0
-0.9187524914741516,-0.5607656836509705,-0.4231756925582886,-1.0,-1.0
-0.8325819373130798,-0.7984474897384644,-0.03775778412818909,-0.7979247570037842,-0.9884098768234253
-0.8206779360771179,-0.8442544937133789,0.2197808027267456,-0.5153383612632751,-0.5258176326751709
0.032072246074676514,-0.20277093350887299,0.10410311818122864,0.21178197860717773,0.5787829160690308
-0.4439542293548584,1.0,0.7352202534675598,0.8945056796073914,0.5611193776130676
0.3438395857810974,0.7721452713012695,0.3136315643787384,0.3505077362060547,0.9503079652786255
-0.16657574474811554,0.9938936233520508,0.37470346689224243,0.5840581059455872,-0.039699673652648926
0.5535998940467834,0.3464769124984741,-0.08185197412967682,-0.2360280603170395,0.05885675549507141
-0.7317500710487366,1.0,0.21625587344169617,0.5474923253059387,-1.0
-0.2725064754486084,-1.0,-0.25261950492858887,-0.9962587952613831,-1.0
-0.24781250953674316,-1.0,-0.15291081368923187,-0.9585606455802917,-1.0
-0.21753782033920288,-0.9916390776634216,-0.040118396282196045,-0.8552566170692444,-0.8997929096221924
-0.16621777415275574,-0.9211139678955078,0.07032298296689987,-0.7568804621696472,-0.6498625874519348
0.326565146446228,-0.33484992384910583,-0.14227621257305145,-0.314655601978302,0.042420655488967896
-0.5474070310592651,1.0,0.5948483943939209,0.9196037650108337,-0.05396294593811035
0.6170843243598938,0.9121000170707703,0.23095408082008362,0.3313404321670532,1.0
-0.019592538475990295,1.0,0.1087140291929245,0.6349184513092041,0.49980348348617554
1.0,0.8303435444831848,0.028214111924171448,0.09522560238838196,1.0
0.38811105489730835,1.0,0.031420305371284485,0.45049357414245605,0.25578758120536804
0.55893874168396,1.0,-0.03911951184272766,0.3222637176513672,0.21940983831882477
0.16725939512252808,0.8961582779884338,0.6012168526649475,0.21578449010849,-0.059789448976516724
0.3103809952735901,1.0,-0.2894366383552551,-0.5944326519966125,-1.0
-0.07337215542793274,-0.16597992181777954,-0.2799553871154785,-1.0,-1.0
-0.09428510069847107,-0.06505298614501953,-0.3814353942871094,-1.0,-1.0
-0.0818113312125206,-0.06592383980751038,-0.2630210518836975,-1.0,-1.0
-0.1340673416852951,0.03809947893023491,-0.24793778359889984,-1.0,-1.0
-0.19882480800151825,0.19882285594940186,-0.3092620372772217,-1.0,-1.0
-0.2174929529428482,0.17918559908866882,-0.17942170798778534,-0.9764849543571472,-0.9735373258590698
-0.3238105773925781,0.17062518000602722,-0.08150513470172882,-0.7717579007148743,-0.7434524297714233
-0.6068667769432068,0.2535698711872101,-0.6230650544166565,-0.9163574576377869,-1.0
-0.8472739458084106,0.24149107933044434,-1.0,-1.0,-1.0
-0.8741264939308167,0.2523685693740845,-1.0,-1.0,-1.0
-0.8115983605384827,0.1562049686908722,-1.0,-1.0,-1.0
-0.767287015914917,0.17649593949317932,-1.0,-1.0,-1.0
-0.3908662796020508,0.13207939267158508,-0.5301024913787842,-1.0,-1.0
0.3843558430671692,-0.15540947020053864,0.1066928431391716,-1.0,-1.0
1.0,-0.46590325236320496,0.7828329205513,-1.0,-1.0
1.0,-0.6269354820251465,1.0,-1.0,-0.8891826868057251
1.0,-0.5075775384902954,1.0,-1.0,-0.44011640548706055
1.0,1.0,0.533886194229126,-0.0977325439453125,0.28897008299827576
0.9950364232063293,1.0,0.09465585649013519,0.320403516292572,0.28481876850128174
0.12242987751960754,1.0,-0.06529368460178375,0.039662785828113556,-0.1582798957824707
-0.5128425359725952,1.0,0.06418663263320923,0.003903031349182129,-0.6080979108810425
-0.03979286551475525,-0.1703898012638092,-0.43967145681381226,-0.45161205530166626,-0.2808994650840759
-0.24680861830711365,-0.36363664269447327,-0.3409794569015503,-0.5205233693122864,-0.33421099185943604
-0.8307414650917053,0.285236656665802,-0.5526629090309143,-1.0,-1.0
-0.8904303312301636,0.30083730816841125,-0.4961075782775879,-1.0,-1.0
-0.9262184500694275,0.2887672781944275,-0.4039074182510376,-0.9631200432777405,-1.0
-0.9290603995323181,0.21943435072898865,-0.22623948752880096,-0.7516528964042664,-1.0
-0.887159526348114,0.10030201077461243,-0.006118938326835632,-0.5303972363471985,-0.7486029863357544
-0.9227363467216492,0.04601874575018883,0.18165796995162964,-0.2743455767631531,-0.39973437786102295
0.06731906533241272,0.9911986589431763,-0.336212694644928,0.636997401714325,0.8516412973403931
-1.0,1.0,0.3653446137905121,0.5483049750328064,-0.43407732248306274
-1.0,1.0,-1.0,-0.6259292960166931,-1.0
-1.0,0.3038387596607208,-1.0,-1.0,-1.0
-1.0,0.29685401916503906,-1.0,-1.0,-1.0
-1.0,0.24162331223487854,-1.0,-1.0,-1.0
-1.0,0.19482234120368958,-1.0,-1.0,-1.0
-1.0,0.0886593759059906,-1.0,-1.0,-1.0
-0.44531553983688354,-0.09698843955993652,-0.8860741257667542,-1.0,-1.0
0.727510929107666,-0.45505064725875854,-0.008761674165725708,-1.0,-1.0
1.0,-0.6381477117538452,0.5940710306167603,-1.0,-1.0
1.0,-0.671705961227417,0.9359274506568909,-1.0,-1.0
1.0,-0.7502013444900513,0.9424954056739807,-1.0,-0.6694315671920776
1.0,-0.22806483507156372,0.9877405762672424,-0.9753161072731018,0.08241403102874756
