month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,15.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.85012435913086,21.278549194335938,24.058507919311523,23.922649383544922,100.0,73.2493896484375,73.10486602783203,73.71388244628906,0.0,0.0
2.0,15.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,23.614755630493164,21.199758529663086,23.633716583251953,23.52109718322754,100.0,73.59605407714844,74.9912338256836,75.51210021972656,0.0,0.0
2.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,100.0,23.367935180664062,21.12354278564453,23.273366928100586,23.178699493408203,100.0,73.93726348876953,76.6365737915039,77.08662414550781,0.0,0.0
2.0,15.0,6.0,0.0,0.0,0.0,0.0,20.0,100.0,23.14808464050293,21.073108673095703,22.893028259277344,22.813051223754883,100.0,74.1667709350586,78.42033386230469,78.81194305419922,0.0,0.0
2.0,15.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,23.11956024169922,21.224624633789062,22.924415588378906,22.665199279785156,100.0,73.71408081054688,78.4196548461914,79.67208099365234,0.0,0.0
2.0,15.0,8.0,0.0,0.0,0.0,0.0,22.0,88.0,23.332815170288086,21.647327423095703,23.653514862060547,22.82530975341797,100.0,72.18209075927734,75.24788665771484,79.11843872070312,0.0,0.0
2.0,15.0,9.0,0.0,0.0,0.0,0.0,22.5,86.0,23.800777435302734,22.170902252197266,24.64324378967285,23.123958587646484,100.0,70.2320785522461,71.10594940185547,77.91476440429688,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.51844596862793,22.71826934814453,25.60634422302246,23.488300323486328,100.0,68.532958984375,67.67142486572266,76.8156509399414,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.374671936035156,23.226261138916016,26.063753128051758,23.873645782470703,99.97822570800781,66.74655151367188,66.10380554199219,75.32613372802734,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.17845916748047,23.52768325805664,25.856477737426758,24.09612464904785,100.0,66.0653076171875,67.22867584228516,74.66703796386719,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,26.834651947021484,23.7960205078125,25.64682388305664,24.5554141998291,100.0,65.4161376953125,68.28440856933594,72.86888122558594,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.21099090576172,24.052566528320312,25.518648147583008,25.596210479736328,100.0,65.01012420654297,69.05487060546875,68.73541259765625,0.0,0.0
2.0,15.0,15.0,81.34679412841797,0.0,0.0,0.0,24.0,83.0,27.21935272216797,24.305927276611328,25.487451553344727,26.537057876586914,100.0,64.78905487060547,69.81311798095703,65.60982513427734,0.0,0.0
2.0,15.0,16.0,0.0,0.0,85.54983520507812,0.0,22.799999237060547,86.0,26.51641845703125,24.29088592529297,25.179235458374023,26.511098861694336,100.0,65.30817413330078,71.30352020263672,65.89503479003906,0.0,0.0
2.0,15.0,17.0,0.0,0.0,81.25211334228516,0.0,21.600000381469727,93.0,25.379423141479492,23.78921127319336,24.35171890258789,25.429676055908203,100.0,68.00701141357422,75.345703125,70.65411376953125,0.0,0.0
2.0,15.0,18.0,0.0,0.0,81.09683227539062,0.0,21.100000381469727,92.0,24.493101119995117,23.234371185302734,23.586204528808594,24.447946548461914,100.0,70.70578002929688,78.78675842285156,74.8139419555664,0.0,0.0
2.0,15.0,19.0,2136.82275390625,0.0,1888.7154541015625,0.0,20.5,90.0,23.89263916015625,22.701126098632812,23.030311584472656,23.604557037353516,100.0,73.21782684326172,81.00777435302734,78.24735260009766,352.2076110839844,1287393.625
2.0,15.0,20.0,8312.01953125,0.0,6336.13916015625,0.0,20.0,88.0,23.49656105041504,22.276992797851562,22.72789192199707,22.964244842529297,100.0,75.34220123291016,81.47639465332031,80.31692504882812,1315.0772705078125,4807365.5
2.0,15.0,21.0,8951.875,0.0,0.0,8507.3876953125,20.0,88.0,23.475900650024414,21.9563045501709,22.771947860717773,22.45853614807129,100.0,76.90435791015625,80.21058654785156,81.75111389160156,1446.149658203125,5209506.5
2.0,15.0,22.0,0.0,0.0,8982.6962890625,7590.90087890625,20.0,88.0,23.514406204223633,21.710235595703125,22.972673416137695,22.74767303466797,100.0,78.2184066772461,78.4375228881836,79.51480865478516,1359.793212890625,4904032.0
2.0,15.0,23.0,16708.587890625,0.0,0.0,0.0,20.0,83.0,23.53348159790039,21.532394409179688,23.302085876464844,23.293745040893555,100.0,78.92835998535156,76.08197021484375,76.12092590332031,1434.3663330078125,5159358.0
2.0,16.0,0.0,0.0,0.0,3392.1943359375,3250.435302734375,20.0,83.0,23.669736862182617,21.392093658447266,23.385982513427734,23.452150344848633,100.0,79.3723373413086,74.45719146728516,74.160888671875,549.1549682617188,1940473.25
2.0,16.0,1.0,0.0,0.0,0.0,0.0,20.0,83.0,23.702924728393555,21.298688888549805,23.38083839416504,23.443851470947266,100.0,79.68702697753906,73.79913330078125,73.51929473876953,0.0,0.0
2.0,16.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,82.0,23.557418823242188,21.21268081665039,23.234989166259766,23.28864288330078,100.0,79.89917755126953,73.613525390625,73.37533569335938,0.0,0.0
2.0,16.0,3.0,0.0,0.0,0.0,0.0,20.0,83.0,23.398130416870117,21.141918182373047,22.973968505859375,23.02059555053711,100.0,80.08152770996094,74.1362075805664,73.9271469116211,0.0,0.0
2.0,16.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,23.200220108032227,21.06629180908203,22.714818954467773,22.75518035888672,100.0,80.32038116455078,74.7809066772461,74.5978775024414,0.0,0.0
2.0,16.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,22.954559326171875,20.97274398803711,22.366125106811523,22.400102615356445,100.0,80.73622131347656,75.96420288085938,75.80716705322266,0.0,0.0
2.0,16.0,6.0,0.0,0.0,0.0,0.0,19.0,88.0,22.769065856933594,20.90750503540039,22.122371673583984,22.151809692382812,100.0,80.98457336425781,76.8291015625,76.69117736816406,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,0.0,20.0,78.0,22.775074005126953,21.130067825317383,22.774015426635742,22.065298080444336,100.0,79.62271118164062,73.15190887451172,76.37389373779297,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,0.0,20.700000762939453,73.0,23.043903350830078,21.53593635559082,24.15013885498047,22.312238693237305,100.0,77.37120819091797,66.5721206665039,74.3977279663086,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.563026428222656,21.97956657409668,25.522977828979492,22.585895538330078,100.0,74.2859878540039,59.42061233520508,70.90595245361328,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.288206100463867,22.35735511779785,26.371578216552734,22.82808494567871,98.35603332519531,72.2042007446289,55.86894226074219,69.08633422851562,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.194721221923828,22.733036041259766,26.52281951904297,23.11567497253418,95.70919799804688,70.06673431396484,54.45738983154297,66.78181457519531,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.050905227661133,23.00277328491211,25.96188735961914,23.353103637695312,95.25967407226562,68.05917358398438,54.889923095703125,64.20069122314453,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.642465591430664,23.18578338623047,25.443546295166016,23.768373489379883,96.29774475097656,66.35794067382812,55.07443618774414,60.927001953125,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,26.941064834594727,23.364715576171875,25.156478881835938,24.878774642944336,97.39766693115234,65.0778579711914,55.20596694946289,56.16927719116211,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.99388313293457,23.520994186401367,24.95807456970215,26.380508422851562,100.0,64.19327545166016,55.42374801635742,50.97304153442383,0.0,0.0
2.0,16.0,16.0,0.0,0.0,85.7509765625,0.0,21.0,60.0,26.453582763671875,23.615808486938477,24.707782745361328,27.650758743286133,100.0,63.25214385986328,55.403724670410156,46.58283615112305,0.0,0.0
2.0,16.0,17.0,0.0,0.0,80.04781341552734,0.0,20.0,64.0,25.714942932128906,23.55267333984375,24.358083724975586,28.271638870239258,100.0,63.1617546081543,56.099666595458984,44.54377746582031,0.0,0.0
2.0,16.0,18.0,5016.11865234375,0.0,4153.73388671875,0.0,20.0,64.0,24.924606323242188,23.270315170288086,23.840274810791016,27.386869430541992,100.0,63.82343292236328,57.28401184082031,46.42144775390625,816.188720703125,2990470.0
2.0,16.0,19.0,9874.439453125,0.0,7258.6416015625,0.0,18.0,73.0,24.31114959716797,22.750059127807617,23.487871170043945,26.040863037109375,100.0,65.77588653564453,58.397220611572266,50.147830963134766,1415.8731689453125,5108229.5
2.0,16.0,20.0,6706.669921875,0.0,4670.17822265625,6665.1162109375,18.0,73.0,24.16741943359375,22.300159454345703,23.609161376953125,24.22439956665039,100.0,67.72514343261719,58.103755950927734,56.004920959472656,1439.295654296875,5182545.0
2.0,16.0,21.0,7260.724609375,0.0,5025.1220703125,5639.76953125,16.0,82.0,24.01863670349121,21.877368927001953,23.94437026977539,23.68781280517578,100.0,69.25369262695312,56.64725875854492,57.53871536254883,1395.949462890625,5028333.5
2.0,16.0,22.0,0.0,0.0,8937.5283203125,9356.9482421875,15.0,88.0,23.904682159423828,21.53047752380371,24.21181297302246,23.95243263244629,100.0,70.3387680053711,55.29217529296875,56.1697883605957,1309.4461669921875,4726827.5
2.0,16.0,23.0,9244.4248046875,0.0,4502.427734375,4669.1611328125,15.0,88.0,23.723066329956055,21.283954620361328,24.62167739868164,24.399518966674805,100.0,71.15080261230469,53.67839050292969,54.40606689453125,1379.2490234375,4960492.5
2.0,17.0,0.0,0.0,0.0,9108.3818359375,9257.267578125,14.0,88.0,23.656875610351562,21.067468643188477,24.839717864990234,24.682762145996094,100.0,71.52531433105469,52.3242073059082,52.825748443603516,1267.017578125,4572039.5
2.0,17.0,1.0,755.8723754882812,0.0,0.0,0.0,14.0,88.0,23.375524520874023,20.908674240112305,25.076509475708008,24.8901309967041,100.0,71.67012023925781,50.97278594970703,51.55064392089844,51.835025787353516,93303.046875
2.0,17.0,2.0,0.0,0.0,0.0,0.0,14.0,88.0,23.182432174682617,20.76887321472168,24.84158706665039,24.71448516845703,100.0,71.64221954345703,51.03478240966797,51.4315185546875,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,0.0,14.0,88.0,22.956998825073242,20.657466888427734,24.39227867126465,24.29084014892578,100.0,71.49430847167969,51.77568817138672,52.098838806152344,0.0,0.0
2.0,17.0,4.0,0.0,0.0,0.0,0.0,13.0,90.0,22.68372344970703,20.516347885131836,23.58786392211914,23.782987594604492,100.0,71.5416030883789,53.68485641479492,53.064640045166016,0.0,0.0
2.0,17.0,5.0,0.0,0.0,196.7186279296875,0.0,12.0,94.0,22.39369773864746,20.390850067138672,22.93805694580078,23.20450782775879,100.0,71.50137329101562,55.14484405517578,54.26903533935547,9.814871788024902,37818.2578125
2.0,17.0,6.0,0.0,0.0,8494.607421875,8574.642578125,14.600000381469727,78.0,22.15958595275879,20.3306884765625,22.647306442260742,22.68166732788086,100.0,71.11615753173828,55.36686706542969,55.25688552856445,1379.8349609375,4983541.0
2.0,17.0,7.0,0.0,0.0,9305.3291015625,9338.841796875,17.200000762939453,66.0,22.216859817504883,20.551855087280273,24.087635040283203,23.32240867614746,100.0,69.57916259765625,50.15814971923828,52.52899169921875,1335.5181884765625,4821447.5
2.0,17.0,8.0,0.0,0.0,0.0,5592.4501953125,19.799999237060547,55.0,22.596759796142578,21.141353607177734,25.870187759399414,24.575639724731445,100.0,66.52369689941406,44.526493072509766,48.100921630859375,412.45623779296875,1460616.125
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.487173080444336,21.795259475708008,27.508541107177734,25.06619644165039,97.63185119628906,63.19720458984375,39.7470588684082,45.9259147644043,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.3441104888916,22.408205032348633,28.658370971679688,25.363943099975586,95.31356811523438,60.43733596801758,36.80690002441406,44.679588317871094,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.36764144897461,22.88674545288086,28.69851303100586,25.457975387573242,94.33834075927734,57.99397659301758,36.13206481933594,43.72309112548828,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.3183650970459,23.303678512573242,28.132362365722656,25.617786407470703,94.2448959350586,56.01490783691406,37.00993728637695,42.92790985107422,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.121749877929688,23.656269073486328,27.619293212890625,25.96625328063965,93.12567901611328,54.41740036010742,37.748050689697266,41.62554168701172,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.602041244506836,24.030025482177734,27.234846115112305,27.052417755126953,93.46925354003906,52.878944396972656,38.33138656616211,38.764129638671875,0.0,0.0
2.0,17.0,15.0,80.81304931640625,0.0,0.0,0.0,30.0,29.0,28.020105361938477,24.35976791381836,26.9638671875,28.591121673583984,93.34378814697266,51.29206085205078,38.47444152832031,35.002418518066406,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.52629280090332,24.58823585510254,26.664670944213867,29.894710540771484,100.0,50.00156784057617,38.55363845825195,31.958961486816406,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.9056396484375,24.593177795410156,26.246253967285156,30.285497665405273,100.0,49.6171875,39.16583251953125,30.969396591186523,0.0,0.0
2.0,17.0,18.0,0.0,0.0,0.0,0.0,28.0,30.0,26.08213996887207,24.353782653808594,25.559797286987305,29.131471633911133,100.0,49.68471145629883,40.10202407836914,32.53017807006836,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.115943908691406,23.838247299194336,24.611087799072266,27.442642211914062,100.0,51.095699310302734,42.44100570678711,35.8936767578125,0.0,0.0
2.0,17.0,20.0,3478.3798828125,0.0,2521.275146484375,0.0,24.0,44.0,24.547138214111328,23.41741371154785,24.01496124267578,26.180313110351562,100.0,52.2141227722168,44.070228576660156,38.735382080078125,525.755859375,1924108.375
2.0,17.0,21.0,9783.6748046875,0.0,7117.5693359375,0.0,23.0,44.0,24.25446319580078,22.990989685058594,23.761795043945312,25.318113327026367,100.0,53.235355377197266,44.44977951049805,40.495304107666016,1422.075927734375,5130326.5
2.0,17.0,22.0,6835.78173828125,0.0,4694.75830078125,6340.58203125,21.0,49.0,24.175907135009766,22.566452026367188,23.810897827148438,24.184247970581055,100.0,54.393577575683594,44.15073013305664,43.1685791015625,1421.1856689453125,5118411.0
2.0,17.0,23.0,0.0,0.0,8835.4296875,9458.7822265625,20.0,58.0,24.116474151611328,22.223873138427734,24.245906829833984,23.86457061767578,100.0,55.269630432128906,43.10874938964844,44.10431671142578,1328.383544921875,4796547.5
2.0,18.0,0.0,9116.2197265625,0.0,4474.09423828125,4690.591796875,19.0,60.0,23.90219497680664,21.940452575683594,24.730663299560547,24.48617172241211,100.0,55.96684646606445,41.94757080078125,42.56272506713867,1392.7869873046875,5009543.5
2.0,18.0,1.0,0.0,0.0,186.59091186523438,0.0,18.0,64.0,23.850183486938477,21.694429397583008,24.816741943359375,24.597721099853516,100.0,56.640098571777344,41.77881622314453,42.32670974731445,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.685565948486328,21.478172302246094,24.58143424987793,24.37706184387207,100.0,57.223182678222656,42.5879020690918,43.109703063964844,0.0,0.0
2.0,18.0,3.0,0.0,0.0,168.64956665039062,0.0,17.0,72.0,23.46601104736328,21.31489372253418,23.975358963012695,23.95233154296875,100.0,57.67407989501953,44.44357681274414,44.50287628173828,0.0,0.0
2.0,18.0,4.0,0.0,0.0,103.51419830322266,0.0,16.0,77.0,23.146514892578125,21.10215187072754,23.39346694946289,23.481788635253906,100.0,58.29706954956055,46.342403411865234,46.094146728515625,0.0,0.0
2.0,18.0,5.0,0.0,0.0,4174.52734375,0.0,16.0,77.0,22.841907501220703,20.925735473632812,22.984291076660156,23.01331901550293,100.0,58.81517028808594,47.766639709472656,47.681007385253906,342.60479736328125,1275456.875
2.0,18.0,6.0,0.0,0.0,8247.630859375,9883.3271484375,17.0,77.0,22.598316192626953,20.824766159057617,23.060585021972656,22.619413375854492,100.0,59.20066833496094,48.00596618652344,49.30474090576172,1371.359130859375,4950808.0
2.0,18.0,7.0,0.0,0.0,9015.5625,9509.2587890625,20.0,68.0,22.661483764648438,21.119565963745117,24.76018524169922,23.51582908630371,100.0,58.307960510253906,43.881229400634766,47.27935791015625,1325.9627685546875,4786138.5
2.0,18.0,8.0,0.0,0.0,0.0,0.0,23.0,61.0,23.054662704467773,21.669540405273438,26.48579978942871,24.227680206298828,100.0,56.769718170166016,40.40507888793945,46.20037841796875,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,23.730833053588867,22.265771865844727,27.93153190612793,24.700298309326172,100.0,55.121334075927734,37.92583465576172,45.87412643432617,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.656084060668945,22.81838607788086,29.155380249023438,24.939315795898438,98.56298065185547,53.72547912597656,36.06587219238281,46.15970993041992,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.749549865722656,23.315048217773438,29.212894439697266,25.227462768554688,95.38329315185547,52.17386245727539,36.10920333862305,45.57880783081055,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.7182559967041,23.74365997314453,28.670595169067383,25.487564086914062,95.7459487915039,51.15406036376953,37.866798400878906,45.60615921020508,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.542327880859375,24.122270584106445,28.17809295654297,25.910863876342773,94.8193359375,50.0318717956543,39.095298767089844,44.624847412109375,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.022510528564453,24.448184967041016,27.737260818481445,27.078472137451172,96.61422729492188,49.13887023925781,40.25861358642578,41.80876541137695,0.0,0.0
2.0,18.0,15.0,81.08778381347656,0.0,0.0,0.0,28.0,55.0,28.236047744750977,24.586214065551758,27.26034927368164,28.527982711791992,99.1052017211914,49.29985046386719,42.566463470458984,39.5091552734375,0.0,0.0
2.0,18.0,16.0,0.0,0.0,0.0,0.0,28.0,51.0,27.712007522583008,24.73965072631836,26.769678115844727,29.9000244140625,100.0,49.378055572509766,44.829200744628906,37.35810089111328,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,27.029741287231445,24.686695098876953,26.32317543029785,30.297094345092773,100.0,49.86804962158203,46.67633819580078,37.04042434692383,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,26.149450302124023,24.399690628051758,25.579021453857422,29.117694854736328,100.0,51.17509078979492,49.6522102355957,40.359806060791016,0.0,0.0
2.0,18.0,19.0,0.0,0.0,0.0,0.0,25.0,72.0,25.242088317871094,23.933273315429688,24.7146053314209,27.48944854736328,100.0,53.04466247558594,53.11317825317383,45.0843391418457,0.0,0.0
2.0,18.0,20.0,6558.54345703125,0.0,4899.8671875,0.0,24.0,81.0,24.70347785949707,23.525266647338867,24.177635192871094,26.255475997924805,100.0,54.73825454711914,55.608089447021484,49.15044403076172,1018.808837890625,3732845.5
2.0,18.0,21.0,10271.9951171875,0.0,7144.552734375,0.0,23.5,77.0,24.538524627685547,23.1134090423584,24.108840942382812,25.392648696899414,100.0,56.60444259643555,56.681358337402344,52.511016845703125,1409.2352294921875,5083023.5
2.0,18.0,22.0,6741.9736328125,0.0,4498.0654296875,6635.1953125,23.0,65.0,24.532127380371094,22.76206398010254,24.270780563354492,24.269819259643555,100.0,58.267513275146484,56.72224044799805,56.73981857299805,1409.000732421875,5072904.5
2.0,18.0,23.0,8790.41796875,0.0,5365.63037109375,0.0,23.0,65.0,24.5937557220459,22.50164222717285,24.677968978881836,24.06092643737793,100.0,59.57403564453125,55.720367431640625,57.83066177368164,1182.5919189453125,4275455.5
2.0,19.0,0.0,0.0,0.0,0.0,3598.37451171875,19.0,83.0,24.497222900390625,22.150182723999023,24.69401741027832,23.584135055541992,100.0,61.30201721191406,56.05857849121094,59.92936325073242,291.47955322265625,967397.625
2.0,19.0,1.0,0.0,0.0,0.0,0.0,22.0,73.0,24.3947811126709,21.990020751953125,24.528650283813477,23.648832321166992,100.0,62.249855041503906,57.05387878417969,60.156272888183594,0.0,0.0
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,24.195621490478516,21.872121810913086,24.18107795715332,23.474393844604492,100.0,63.27538299560547,58.940467834472656,61.50529098510742,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,0.0,22.0,73.0,23.95412826538086,21.757017135620117,23.79698371887207,23.214502334594727,100.0,64.3036117553711,60.96828842163086,63.15117645263672,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,0.0,21.0,73.0,23.674171447753906,21.613113403320312,23.386808395385742,22.922510147094727,100.0,65.265625,62.71519088745117,64.50333404541016,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,0.0,21.0,78.0,23.411487579345703,21.48990249633789,23.02128028869629,22.645219802856445,100.0,66.24149322509766,64.55839538574219,66.04859161376953,0.0,0.0
