electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9880156517028809,0.3299877643585205,-0.11816045641899109,-1.0,-1.0
0.16047413647174835,0.7809587717056274,1.0,1.0,-0.14448297023773193
-0.9083606600761414,0.4387989640235901,-1.0,-1.0,-0.4484599232673645
0.13158580660820007,-0.557409405708313,1.0,0.904367983341217,-0.6046119332313538
-0.28693073987960815,-1.0,0.4569242596626282,-0.010719776153564453,0.16983097791671753
-0.913884699344635,-1.0,-0.21485422551631927,1.0,1.0
1.0,0.3536210060119629,-0.06704448163509369,-0.34640952944755554,-0.20847812294960022
-1.0,-0.4453531503677368,1.0,0.662265419960022,0.9421854615211487
0.19249212741851807,0.03337177634239197,-1.0,-1.0,-1.0
0.17661520838737488,-0.9282234907150269,-0.5224484801292419,0.022231951355934143,-0.8200749158859253
1.0,0.7011010646820068,1.0,0.10259304940700531,-0.4686393141746521
-1.0,0.38464096188545227,-0.025824353098869324,1.0,-0.5395916104316711
-0.7323330640792847,1.0,-1.0,0.38713812828063965,-0.8486537933349609
0.889229953289032,0.13588927686214447,-1.0,0.6030104160308838,-0.44736433029174805
0.6059814095497131,0.6165372133255005,1.0,-0.44862231612205505,-1.0
-0.2161697894334793,0.3479435443878174,-0.38027483224868774,-1.0,0.5024881362915039
-1.0,-0.8595386743545532,0.3310055732727051,0.15033960342407227,-0.20434698462486267
-0.15241633355617523,1.0,-0.7301892042160034,-0.8148410320281982,-1.0
-1.0,0.577153205871582,0.23548325896263123,-0.24649205803871155,0.030198872089385986
0.8559507727622986,-1.0,-0.30625247955322266,-1.0,-0.3716779947280884
0.24096564948558807,0.6130061149597168,1.0,-1.0,-1.0
0.4699212908744812,-0.9072632789611816,-0.47102802991867065,-0.7647138237953186,-0.4098002314567566
-1.0,-1.0,1.0,-0.4588559865951538,0.17248475551605225
-0.15258461236953735,0.0688764750957489,0.4958956241607666,-1.0,-0.8737189173698425
-0.8337266445159912,-0.13382014632225037,-1.0,-1.0,-0.8873900175094604
0.08946098387241364,-0.6263285875320435,1.0,-0.43705323338508606,-1.0
0.8355244994163513,0.6180450320243835,-1.0,-1.0,-0.5907003879547119
0.9181405305862427,-0.797774076461792,0.09947919845581055,-0.734809398651123,-0.012194454669952393
-0.6295974254608154,-1.0,-0.706013023853302,0.3892318308353424,-1.0
0.7696567177772522,1.0,0.8169141411781311,0.04507359862327576,-0.26676836609840393
0.8934690952301025,0.829010009765625,1.0,-0.6080043315887451,-1.0
1.0,0.6692320108413696,-0.6958005428314209,-0.3472629487514496,0.3242071866989136
0.048113077878952026,-1.0,0.6767629981040955,1.0,-0.24655106663703918
-1.0,1.0,-1.0,-1.0,-1.0
-0.34135401248931885,-0.16698488593101501,0.535743236541748,1.0,-1.0
0.3222510814666748,1.0,-0.5859793424606323,1.0,1.0
-0.9080076813697815,-1.0,-0.36326858401298523,1.0,-0.10051637887954712
-0.11356356739997864,-0.4436703622341156,-0.9386335015296936,-0.6551767587661743,-0.7784704566001892
1.0,-1.0,-1.0,0.3112838566303253,-0.678585410118103
-0.6441664695739746,-0.48161888122558594,-0.2322869598865509,-1.0,-0.3238374590873718
0.5494844317436218,1.0,-1.0,-1.0,0.07630294561386108
0.44760939478874207,-0.9781592488288879,0.4223932921886444,0.5485378503799438,-0.07893365621566772
1.0,0.5484153628349304,1.0,0.11532473564147949,0.3542628288269043
-0.9978113174438477,1.0,-1.0,-0.9800870418548584,-0.1514851450920105
1.0,1.0,-0.30804598331451416,0.033816367387771606,1.0
-1.0,-0.4023903012275696,0.32012858986854553,-0.6274794340133667,-1.0
1.0,1.0,-0.4011472463607788,-0.986190915107727,0.9856218695640564
-0.5774703025817871,0.903976559638977,0.943132758140564,-0.0016269087791442871,0.3034336566925049
0.001569986343383789,1.0,-0.9626641273498535,-0.8452681303024292,-0.7384730577468872
-0.20985034108161926,0.12291283905506134,1.0,-1.0,1.0
0.069931760430336,-1.0,-0.5437893271446228,0.678490161895752,0.3395441174507141
0.5658097863197327,1.0,0.9112004041671753,-0.890056848526001,0.42576268315315247
-0.2409793585538864,0.5021790862083435,0.3172653317451477,-0.2462041974067688,-0.3942796587944031
1.0,0.8427509665489197,1.0,-0.30782580375671387,-1.0
0.7006762027740479,0.21224957704544067,1.0,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.33740535378456116,-0.06765429675579071,0.13401764631271362,-0.6042342782020569
-0.7531865239143372,1.0,0.391461580991745,-0.07825750857591629,-1.0
-1.0,1.0,-0.5701846480369568,0.09342864155769348,-1.0
-1.0,0.31722161173820496,-0.8898131251335144,-0.8819214105606079,-1.0
-1.0,-0.2551521956920624,-0.2882501780986786,1.0,-0.5093648433685303
-1.0,0.9807007312774658,-1.0,0.11399450898170471,-0.5486438274383545
1.0,-0.15790438652038574,0.9572196006774902,-1.0,-0.578715443611145
-0.41428035497665405,-0.35237082839012146,0.946410059928894,1.0,-0.4461855888366699
1.0,0.8008015155792236,1.0,-0.07177603244781494,-1.0
0.8928267359733582,0.6936894655227661,-0.327290415763855,-1.0,-1.0
0.2944619655609131,0.2700497806072235,-1.0,1.0,-1.0
-0.6266915798187256,0.8762155175209045,0.18662849068641663,-0.10575181245803833,-1.0
-0.48634016513824463,0.8110897541046143,1.0,0.5077106952667236,-1.0
0.5184572339057922,-0.27701279520988464,-0.6145532131195068,-0.7685499787330627,-0.14310222864151
0.7835742235183716,-1.0,0.5399099588394165,0.1203136146068573,-1.0
-0.8786686658859253,-0.2322535365819931,-0.2952110171318054,-1.0,-1.0
-1.0,-0.48071444034576416,-0.4824656546115875,-0.4837159812450409,-1.0
-0.5649089813232422,-0.1747000366449356,0.40738680958747864,-1.0,-0.7834866046905518
-1.0,-0.7699470520019531,-0.7350794672966003,-0.5148118138313293,-1.0
1.0,0.21440890431404114,-0.4632868468761444,-0.032134443521499634,-1.0
-0.2930869460105896,0.4109930694103241,-0.42777296900749207,0.7160334587097168,-1.0
0.4208863377571106,1.0,-1.0,-0.30318957567214966,1.0
-0.15878328680992126,-0.8534101247787476,-0.19120506942272186,-0.18588849902153015,0.8514235615730286
0.5235903263092041,-0.7898809909820557,0.27399757504463196,1.0,-0.9836773872375488
-0.171335369348526,1.0,0.7504260540008545,-1.0,-1.0
-0.9165648818016052,0.7130857706069946,-1.0,0.3707146942615509,-1.0
0.09262815117835999,-0.02315412648022175,-0.6084673404693604,0.5653020143508911,-0.43410083651542664
-0.2187388837337494,0.35029441118240356,0.3447878956794739,1.0,-1.0
-1.0,-1.0,-1.0,-0.3101639449596405,-1.0
-0.4935814440250397,0.5308446288108826,0.6431304216384888,1.0,-0.4085255563259125
-0.21055182814598083,-0.06886493414640427,-1.0,-0.10309004783630371,-0.5650217533111572
0.9588456153869629,0.32121914625167847,0.08893764019012451,-0.49982506036758423,-0.8904256224632263
0.5095950365066528,1.0,-0.30077821016311646,1.0,0.3889044523239136
-0.38273224234580994,-0.23519764840602875,-0.39467060565948486,-1.0,-1.0
-1.0,0.7313356399536133,0.8483241200447083,-0.07875585556030273,0.12974905967712402
0.7031793594360352,0.3798471689224243,-0.8361514806747437,0.6704113483428955,-1.0
-0.0722431093454361,1.0,-1.0,-1.0,-0.8553622961044312
0.40893447399139404,0.09615638852119446,-0.6124838590621948,0.12877434492111206,-0.6587347388267517
1.0,1.0,-0.9357297420501709,-1.0,-0.8007289171218872
0.8140896558761597,-0.18778739869594574,-1.0,0.03450518846511841,-0.8283737301826477
-0.14325270056724548,0.485005259513855,0.15736037492752075,-1.0,-1.0
1.0,0.06954855471849442,0.749440610408783,-0.03567017614841461,0.11879026889801025
0.5345089435577393,-0.18688657879829407,-0.7382573485374451,0.83248370885849,0.11320728063583374
-0.5589900612831116,-1.0,0.5519474148750305,0.9993166923522949,-0.7686272859573364
-1.0,0.03222692757844925,-1.0,-0.7979696989059448,-0.22972509264945984
1.0,-1.0,0.43768835067749023,1.0,-0.35777848958969116
-0.5704336166381836,-0.024887017905712128,-1.0,-0.6245464086532593,0.09087491035461426
-0.22233855724334717,-1.0,-0.2929494380950928,1.0,-0.6520640850067139
0.6557357311248779,0.7735685706138611,-0.5206167697906494,-0.07043406367301941,-1.0
0.3361731767654419,-1.0,0.13700437545776367,-0.7352591156959534,-0.8802276253700256
-0.3343839645385742,0.8630142211914062,0.9714576005935669,-0.07821942865848541,0.6341967582702637
1.0,-0.020592838525772095,-1.0,-1.0,-1.0
-1.0,0.3327966630458832,-0.7565087080001831,0.5761086940765381,-0.5083078145980835
0.8406802415847778,0.8639022707939148,-0.5839131474494934,-0.518600344657898,-0.6521313786506653
-1.0,0.28022468090057373,0.21152472496032715,0.4023812413215637,-1.0
-0.9343460202217102,0.1458423137664795,0.13049191236495972,-0.1253373920917511,-1.0
0.04658184200525284,1.0,-1.0,-0.5245236754417419,-1.0
1.0,0.3548871576786041,-1.0,0.40487053990364075,-1.0
0.5633187294006348,0.3163057267665863,0.30538856983184814,-1.0,-1.0
1.0,0.9443457126617432,-1.0,-0.38804417848587036,-0.4305151700973511
1.0,0.5981828570365906,-1.0,-0.914875864982605,-1.0
0.4376695156097412,1.0,-0.5765007734298706,-0.7681719064712524,-0.31763070821762085
-0.24780228734016418,-0.20738516747951508,-0.6944161057472229,-1.0,-0.9603732228279114
-0.08563941717147827,-1.0,1.0,0.12037977576255798,-1.0
0.25430828332901,-0.9523912668228149,-0.1953744888305664,-1.0,-1.0
-0.38418349623680115,-0.35307198762893677,-0.7554250955581665,0.844562828540802,-0.47308096289634705
0.2361999750137329,0.4988943934440613,-1.0,-0.7356197834014893,-1.0
0.29543110728263855,-1.0,-0.17786478996276855,0.24481719732284546,-0.982955813407898
0.09431838989257812,-0.3319116532802582,-0.7834886312484741,-0.17926934361457825,-1.0
-0.6385089159011841,0.3834938406944275,1.0,-0.07572934031486511,-1.0
-1.0,-0.5971279740333557,0.22644180059432983,0.8304979801177979,0.8614697456359863
-0.9207645654678345,-1.0,-1.0,-1.0,-1.0
0.6163725256919861,1.0,-0.004442423582077026,-0.8211278319358826,-0.04462331533432007
-1.0,1.0,-0.8250779509544373,-1.0,-1.0
0.4410724937915802,-0.26232585310935974,-1.0,1.0,-1.0
0.7245826125144958,0.1297086477279663,-1.0,1.0,-0.8610386848449707
-0.3775533437728882,-1.0,0.24643835425376892,1.0,-0.10705447196960449
0.04795348644256592,-0.35270369052886963,-0.992255449295044,-1.0,-1.0
-0.2673986256122589,-0.8574211597442627,-0.337047278881073,0.5583317875862122,-0.12276887893676758
1.0,-1.0,0.025532424449920654,-0.11256243288516998,-1.0
0.3313333988189697,-0.3099115490913391,-0.3734208643436432,-0.3705323338508606,-0.38639354705810547
-0.5631179809570312,0.27863791584968567,-1.0,-0.06092455983161926,-1.0
-0.9763777852058411,-0.7030760049819946,-0.7675459980964661,-1.0,-0.8378939628601074
-0.04946230351924896,1.0,0.16605573892593384,0.17349514365196228,-1.0
-0.3463430404663086,0.13652831315994263,-0.1035366952419281,-0.3489683270454407,0.15973246097564697
1.0,1.0,0.855987012386322,0.7366592884063721,-1.0
-1.0,0.5999950766563416,1.0,0.5544425249099731,-1.0
-1.0,-0.319813072681427,-0.31236177682876587,1.0,-1.0
-0.4194236099720001,-0.6737062931060791,0.9315223693847656,-0.3217150866985321,-0.6172166466712952
0.2437591850757599,0.9764997363090515,-0.18867197632789612,-1.0,-1.0
0.4376678466796875,-0.5691473484039307,1.0,-0.3214051127433777,-1.0
0.0603923425078392,-0.64527428150177,-0.4304814338684082,0.5176701545715332,-0.1932002305984497
1.0,1.0,0.5132906436920166,1.0,-1.0
0.09966631233692169,-0.6307194232940674,0.4449976682662964,0.9039515256881714,-1.0
1.0,0.22309070825576782,0.9412381649017334,0.27064990997314453,-1.0
-1.0,-0.5980108976364136,0.22214803099632263,1.0,-1.0
-0.6213928461074829,1.0,0.970447301864624,0.1820850372314453,-1.0
1.0,0.4393059015274048,-1.0,1.0,-0.7751253843307495
1.0,-0.44200417399406433,-0.1742626428604126,0.23277652263641357,0.07326763868331909
1.0,0.9448701739311218,-1.0,0.5119836330413818,-1.0
1.0,-1.0,-0.5522242784500122,-0.13870647549629211,-0.19997656345367432
-0.008126527070999146,-1.0,-0.8878997564315796,1.0,-1.0
0.43357977271080017,-1.0,-1.0,0.08040841668844223,-1.0
0.3018532693386078,-0.6410686373710632,0.892878532409668,-1.0,-0.9816428422927856
0.6229305267333984,-0.5499288439750671,-0.8874617218971252,1.0,-0.7654720544815063
-1.0,1.0,-0.16987937688827515,0.2937904894351959,0.3414880037307739
1.0,-0.07674877345561981,1.0,-0.05844902992248535,-1.0
-0.5932505130767822,0.10812373459339142,-1.0,0.018588155508041382,-1.0
-0.7698029279708862,-1.0,-0.6168766021728516,-0.06982079148292542,-0.7258905172348022
1.0,-0.8526424765586853,-0.08480501919984818,1.0,-0.35443198680877686
-0.5712363719940186,-0.6202079653739929,-1.0,-1.0,-1.0
0.10632690787315369,-1.0,-0.35850590467453003,1.0,0.8079808354377747
0.784014105796814,1.0,1.0,-0.8079226613044739,-0.25365281105041504
0.35353270173072815,0.8969283103942871,1.0,1.0,-1.0
-0.9785767197608948,1.0,0.1165926605463028,-0.0981183797121048,-1.0
0.42197972536087036,-1.0,-0.4014245271682739,-0.7839835286140442,-0.30987560749053955
1.0,1.0,1.0,-0.13878169655799866,-0.8833208084106445
-1.0,-0.171946719288826,-1.0,0.42260995507240295,0.5188449025154114
1.0,-0.08200869709253311,-0.5672142505645752,-0.43347370624542236,-1.0
-0.22498053312301636,-1.0,-0.1647118777036667,-1.0,-1.0
0.7413814663887024,0.2214663326740265,-0.7635498046875,-0.39206433296203613,-1.0
1.0,-0.35889288783073425,-1.0,0.0236160010099411,-0.31930011510849
0.9277987480163574,0.05628761649131775,-0.1881691813468933,-1.0,-0.9318754076957703
0.24355743825435638,0.12404626607894897,0.8124694228172302,1.0,0.1337813138961792
-0.7589055895805359,-1.0,-0.06343764066696167,-1.0,-1.0
0.28247207403182983,0.2987549602985382,-0.33352145552635193,0.2773750424385071,-1.0
0.9781051874160767,0.601693868637085,-1.0,-0.29893767833709717,-1.0
-1.0,-0.9995052814483643,-1.0,-0.8544309139251709,-1.0
-1.0,0.04598638042807579,0.5024333000183105,-0.7798857688903809,-1.0
-1.0,0.6501032710075378,-1.0,0.469312459230423,-1.0
1.0,-0.5838080048561096,0.8477869033813477,-1.0,-0.5963593125343323
1.0,1.0,0.8277145624160767,-1.0,-0.5465576648712158
0.39568161964416504,0.4792925715446472,-0.7691181898117065,0.9831623435020447,-1.0
0.0030679404735565186,-1.0,-1.0,1.0,-1.0
1.0,-1.0,-0.42414411902427673,-0.04835837334394455,-1.0
-0.7687978744506836,-0.3092549443244934,-0.25742265582084656,0.2041676640510559,-1.0
0.6412405967712402,1.0,0.3421427309513092,0.679753839969635,-1.0
0.005280539393424988,-0.34065312147140503,-0.40024060010910034,0.4944186210632324,-0.9311490654945374
1.0,-1.0,-0.7305508852005005,-0.4132338762283325,-1.0
0.8107601404190063,1.0,0.20720817148685455,-0.6248586177825928,-0.24636000394821167
-1.0,-0.002017192542552948,-1.0,1.0,-0.7622411847114563
0.988579511642456,0.9876313209533691,-0.14555540680885315,0.5362873077392578,-1.0
-0.18123145401477814,1.0,-1.0,1.0,-0.645018458366394
-0.3775104880332947,-1.0,-0.5378075242042542,-0.35247135162353516,-1.0
0.069424107670784,-0.7730139493942261,0.6513323783874512,0.9449735879898071,0.20817780494689941
-0.9558983445167542,-1.0,-1.0,1.0,0.0221940279006958
0.7444165945053101,-0.20372648537158966,-1.0,0.4182493984699249,0.25968289375305176
1.0,1.0,-0.8872734308242798,0.01569545269012451,-1.0
-0.021284490823745728,1.0,-0.6893661618232727,0.5764358043670654,-1.0
-1.0,-0.2863598167896271,-0.17623409628868103,0.1530405730009079,-0.7898093461990356
1.0,-0.9519917964935303,-1.0,-1.0,-0.55161452293396
-0.20359419286251068,1.0,0.7584893703460693,-0.9888586401939392,-1.0
-0.4005403220653534,0.08875046670436859,0.014646440744400024,-0.1233220174908638,-1.0
-1.0,0.4380624294281006,0.08725675940513611,-0.05478745326399803,-1.0
-0.10994917154312134,-0.5035656094551086,0.6397601366043091,0.5676031708717346,-1.0
-1.0,0.30890458822250366,-0.8898346424102783,-0.15039750933647156,-1.0
-0.6337200403213501,-1.0,-0.49039021134376526,-0.36509010195732117,-0.7776737213134766
0.3075559139251709,1.0,0.021610766649246216,0.1615636646747589,-0.8745076060295105
0.8823200464248657,0.3617827296257019,-0.41459205746650696,-0.3682876229286194,-0.32488006353378296
-1.0,-1.0,-0.3590819239616394,-0.49499624967575073,-1.0
-1.0,-1.0,-0.3425160050392151,0.8982204794883728,-0.6978843212127686
1.0,-0.709391176700592,-1.0,0.8057895302772522,-0.6537840366363525
0.7158925533294678,-0.4362429678440094,0.570709228515625,0.7821893692016602,-0.4999306797981262
-1.0,0.32101917266845703,-1.0,-0.13476762175559998,-1.0
-0.27690598368644714,-0.1319352239370346,-0.01085732877254486,0.5322784781455994,-0.03713589906692505
0.8235839605331421,1.0,-1.0,0.1642065942287445,-1.0
0.9117273688316345,-1.0,0.2493356168270111,1.0,-1.0
0.2011803835630417,0.8060172200202942,1.0,0.3593132495880127,-1.0
-1.0,-1.0,-0.6762638092041016,1.0,-0.4681051969528198
1.0,-0.053855910897254944,-1.0,-1.0,-1.0
1.0,1.0,-0.2114412635564804,1.0,-1.0
-0.662194013595581,0.09271177649497986,0.8724271059036255,0.00045584142208099365,0.008136630058288574
-0.4439726173877716,0.0194469653069973,-1.0,0.7613690495491028,-1.0
0.4291716516017914,1.0,-0.10206082463264465,-0.5112676024436951,-1.0
1.0,-1.0,-0.3277450203895569,0.7925784587860107,-1.0
1.0,1.0,0.2685774564743042,0.01882033422589302,-0.534708559513092
-1.0,-1.0,0.5251460671424866,0.9693810939788818,0.6485552787780762
-0.06554548442363739,-0.7020225524902344,-1.0,-0.3502734303474426,-1.0
-0.3089485168457031,-0.9952991008758545,-0.6653425693511963,-1.0,0.2221745252609253
0.6021679043769836,-1.0,-1.0,0.7495136260986328,-1.0
0.70529705286026,-0.7680677771568298,-0.7307535409927368,-0.24016344547271729,-1.0
0.2840989828109741,1.0,-0.0825870931148529,1.0,-1.0
1.0,1.0,-0.4958798289299011,0.5966669917106628,-1.0
-0.4218284487724304,-1.0,0.6375319361686707,-0.47221019864082336,-1.0
-0.12997238337993622,0.1969798505306244,-0.34354451298713684,0.09595951437950134,-1.0
0.12093527615070343,-0.49347907304763794,0.3739815950393677,0.19742390513420105,-1.0
-0.3102417290210724,-0.976384162902832,-0.706811249256134,1.0,-0.22604358196258545
-0.005736514925956726,-0.11237430572509766,0.23569293320178986,0.33141958713531494,-1.0
-0.5730648636817932,-0.7194116115570068,0.1691950112581253,0.920409083366394,-0.18050116300582886
0.779133677482605,-0.4031085968017578,0.49094879627227783,0.28351253271102905,-0.27982693910598755
-0.729791522026062,-1.0,-1.0,-0.6147276163101196,-1.0
-0.591636598110199,0.7570821046829224,-0.9679487347602844,1.0,-1.0
-0.15491151809692383,1.0,-0.6652481555938721,-1.0,-1.0
-0.41438835859298706,0.8820018172264099,0.9133721590042114,-0.5738257765769958,-1.0
-0.703896164894104,0.5633096098899841,-0.9715439677238464,1.0,-0.07142263650894165
0.6947424411773682,-0.8593767285346985,-1.0,1.0,-1.0
-0.5923103094100952,0.5999190807342529,-1.0,0.06620493531227112,0.36207830905914307
0.40223532915115356,-0.6210044622421265,0.14470088481903076,0.09214988350868225,-1.0
0.1683531403541565,-0.48689234256744385,-1.0,-1.0,-0.6208699345588684
-1.0,-1.0,-1.0,-0.15487930178642273,-1.0
0.03584666550159454,-1.0,-1.0,1.0,-0.8785057067871094
1.0,-1.0,0.6239994764328003,0.37734612822532654,-1.0
-1.0,0.4225350618362427,-0.6194534301757812,-0.06036114692687988,-0.3838837742805481
0.5449555516242981,1.0,-1.0,1.0,-0.9546741247177124
-1.0,-0.9223560690879822,-1.0,0.31230470538139343,1.0
0.3437817096710205,0.4667869210243225,-1.0,-0.45637768507003784,0.11023306846618652
-0.6210575103759766,1.0,-0.13573692739009857,-0.7108265161514282,-0.7223360538482666
-0.3725338280200958,-0.4908432960510254,0.45932841300964355,-0.2400304526090622,-1.0
-1.0,1.0,-0.9050580263137817,1.0,-0.523417592048645
1.0,-0.830664873123169,-1.0,-1.0,0.28063321113586426
-0.8677833676338196,-0.3978099822998047,-0.16249993443489075,-1.0,-0.05058544874191284
0.9114326238632202,-1.0,-0.08413208276033401,-0.0938020646572113,-1.0
-0.8576676249504089,-0.5936403274536133,-1.0,0.5244743824005127,-0.7751843929290771
-0.11172150075435638,0.8372644186019897,0.6481330394744873,1.0,0.18118268251419067
0.24988359212875366,-0.4817052483558655,-0.8141428232192993,-0.14303264021873474,-1.0
