month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,7.0,1.0,145.2737274169922,0.0,0.0,0.0,22.0,94.0,23.066303253173828,21.298864364624023,22.336523056030273,22.138633728027344,100.0,87.7494888305664,86.11389923095703,87.17910766601562,0.0,0.0
3.0,7.0,2.0,0.0,0.0,0.0,107.6601791381836,21.799999237060547,85.0,22.700088500976562,21.088768005371094,22.357919692993164,21.679346084594727,100.0,89.18248748779297,85.71404266357422,89.35381317138672,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,0.0,21.0,94.0,22.49785804748535,20.875436782836914,22.053682327270508,21.449602127075195,100.0,90.60646057128906,87.14604187011719,90.43822479248047,0.0,0.0
3.0,7.0,4.0,0.0,0.0,0.0,92.52608489990234,21.0,94.0,22.289852142333984,20.716079711914062,21.740297317504883,21.148588180541992,100.0,91.85636901855469,89.05733489990234,92.35728454589844,0.0,0.0
3.0,7.0,5.0,0.0,0.0,0.0,84.70137786865234,20.799999237060547,95.0,22.045621871948242,20.55295181274414,21.508358001708984,20.901639938354492,100.0,93.07796478271484,90.45362854003906,93.89559936523438,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,84.79609680175781,20.0,94.0,21.64655876159668,20.368986129760742,21.217744827270508,20.64928436279297,100.0,94.14945220947266,91.41401672363281,94.67613983154297,0.0,0.0
3.0,7.0,7.0,0.0,0.0,8679.1591796875,9171.892578125,20.0,91.0,21.545629501342773,20.2603816986084,21.044113159179688,20.662813186645508,100.0,94.34268951416016,90.8712387084961,93.03823852539062,1475.8770751953125,5339420.5
3.0,7.0,8.0,164.71714782714844,0.0,0.0,0.0,20.200000762939453,86.0,21.542051315307617,20.305688858032227,21.499391555786133,21.04511833190918,100.0,93.35171508789062,86.67867279052734,89.13758850097656,0.0,0.0
3.0,7.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,21.68043327331543,20.485902786254883,21.79106330871582,21.467540740966797,100.0,91.78252410888672,83.97555541992188,85.66310119628906,0.0,0.0
3.0,7.0,10.0,9815.5673828125,0.0,0.0,6457.5712890625,19.0,100.0,21.867149353027344,20.63960075378418,21.842496871948242,21.658090591430664,100.0,90.82891845703125,83.55784606933594,84.51277923583984,1525.6318359375,5492274.5
3.0,7.0,11.0,0.0,0.0,10208.8642578125,8153.25048828125,19.799999237060547,87.0,22.31709098815918,20.868623733520508,22.11056900024414,22.377126693725586,100.0,88.92310333251953,81.07516479492188,79.77567291259766,1432.4049072265625,5171579.5
3.0,7.0,12.0,96.28962707519531,0.0,0.0,0.0,19.0,94.0,22.690887451171875,21.035755157470703,22.632219314575195,22.950557708740234,100.0,87.77596282958984,78.1559066772461,76.66596221923828,0.0,0.0
3.0,7.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,85.0,22.8480281829834,21.262636184692383,22.95211410522461,23.258604049682617,100.0,86.16804504394531,75.98722076416016,74.59446716308594,0.0,0.0
3.0,7.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,79.0,22.923965454101562,21.38949966430664,22.948637008666992,23.26314353942871,100.0,85.17253112792969,75.46965789794922,74.04972839355469,0.0,0.0
3.0,7.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,22.889245986938477,21.43484878540039,22.86805534362793,23.173124313354492,100.0,84.16018676757812,74.67631530761719,73.31085205078125,0.0,0.0
3.0,7.0,16.0,1839.19189453125,0.0,0.0,0.0,21.0,78.0,22.740520477294922,21.352394104003906,22.636369705200195,22.93721580505371,100.0,83.81058502197266,74.63398742675781,73.28445434570312,164.18299865722656,591058.8125
3.0,7.0,17.0,0.0,0.0,77.76754760742188,0.0,20.399999618530273,79.0,22.45564079284668,21.085620880126953,22.17265510559082,22.395954132080078,100.0,84.3235092163086,75.59479522705078,74.57295989990234,0.0,0.0
3.0,7.0,18.0,16749.4296875,0.0,0.0,0.0,20.0,83.0,22.066146850585938,20.75611686706543,21.785186767578125,21.96360206604004,100.0,85.35347747802734,76.67227935791016,75.84003448486328,1545.564208984375,5582430.5
3.0,7.0,19.0,0.0,0.0,267.82598876953125,0.0,20.0,78.0,22.118953704833984,20.48045539855957,21.253456115722656,21.574800491333008,100.0,85.93793487548828,78.046875,76.52294158935547,0.0,0.0
3.0,7.0,20.0,0.0,0.0,8073.607421875,8195.1015625,19.799999237060547,80.0,22.11510467529297,20.31147575378418,21.121261596679688,21.35335922241211,100.0,86.13552856445312,77.90094757080078,76.79703521728516,1469.8653564453125,5291515.5
3.0,7.0,21.0,0.0,0.0,581.0426635742188,575.8518676757812,20.0,78.0,22.038782119750977,20.183834075927734,21.38563346862793,21.381813049316406,100.0,85.9171142578125,75.6596908569336,75.67512512207031,0.0,0.0
3.0,7.0,22.0,7311.14013671875,0.0,5087.84423828125,5077.00830078125,20.0,78.0,21.934520721435547,20.091617584228516,21.606019973754883,21.6079158782959,100.0,85.78223419189453,74.00125885009766,73.99073791503906,1514.1512451171875,5450944.5
3.0,7.0,23.0,0.0,0.0,0.0,0.0,20.0,77.0,21.89373779296875,20.02328872680664,21.753366470336914,21.76832389831543,100.0,85.47711181640625,72.6933364868164,72.62532043457031,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,1321.7286376953125,20.0,78.0,21.843278884887695,19.976459503173828,21.73246955871582,21.762229919433594,100.0,85.11951446533203,72.28209686279297,72.1494140625,0.0,0.0
3.0,8.0,1.0,0.0,0.0,0.0,249.882568359375,20.0,78.0,21.74506378173828,19.930612564086914,21.581527709960938,21.668493270874023,100.0,84.79237365722656,72.5504379272461,72.16433715820312,0.0,0.0
3.0,8.0,2.0,307.5453186035156,0.0,0.0,0.0,19.399999618530273,80.0,21.596105575561523,19.866256713867188,21.3475341796875,21.48798179626465,100.0,84.4913330078125,73.13866424560547,72.51087951660156,0.0,0.0
3.0,8.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,21.443452835083008,19.78905487060547,21.0913143157959,21.25273895263672,100.0,84.38744354248047,73.98188781738281,73.2513427734375,0.0,0.0
3.0,8.0,4.0,9688.517578125,0.0,0.0,6979.0751953125,20.0,73.0,21.36284065246582,19.75839614868164,20.868793487548828,21.125890731811523,100.0,83.78826904296875,74.21673583984375,73.05162048339844,1547.7381591796875,5571857.5
3.0,8.0,5.0,0.0,0.0,10158.609375,7551.72900390625,19.600000381469727,65.0,21.37809944152832,19.713651657104492,20.76763343811035,21.33611297607422,100.0,82.71485137939453,72.7950668334961,70.29238891601562,1441.4515380859375,5189225.5
3.0,8.0,6.0,6139.5751953125,0.0,0.0,0.0,20.0,60.0,21.439130783081055,19.68376922607422,21.139564514160156,21.762575149536133,100.0,81.14146423339844,68.55461883544922,65.97997283935547,557.2870483398438,1897063.75
3.0,8.0,7.0,0.0,0.0,0.0,15341.91796875,20.799999237060547,59.0,21.68748664855957,19.893218994140625,21.881929397583008,22.466777801513672,100.0,79.24258422851562,64.36849975585938,62.107608795166016,1223.570068359375,4558077.5
3.0,8.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,56.0,22.233970642089844,20.35548973083496,23.432371139526367,23.25498390197754,100.0,76.34387969970703,57.81198501586914,58.42858123779297,0.0,0.0
3.0,8.0,9.0,80.42054748535156,0.0,0.0,0.0,22.0,57.0,23.75581169128418,20.850322723388672,25.989208221435547,23.756010055541992,93.59616088867188,73.55194854736328,49.24639892578125,56.2656135559082,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,25.08732795715332,21.34853172302246,26.799890518188477,24.154020309448242,88.98428344726562,71.23937225341797,47.24852752685547,55.28668212890625,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,25.484325408935547,21.640499114990234,26.17851448059082,24.02875518798828,89.74336242675781,70.04615783691406,49.61397933959961,56.38481521606445,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.157562255859375,22.120800018310547,25.5140380859375,24.244293212890625,89.72539520263672,67.28854370117188,51.15071487426758,55.17293930053711,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.692983627319336,22.464502334594727,25.027769088745117,24.591167449951172,89.59566497802734,65.55621337890625,52.53778839111328,53.9215202331543,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.94401741027832,22.70655632019043,24.75212860107422,25.400358200073242,90.95771789550781,63.91374969482422,52.64411926269531,50.6455078125,0.0,0.0
3.0,8.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,26.765352249145508,22.738962173461914,24.307567596435547,26.3416805267334,95.61245727539062,62.96623229980469,53.1923942565918,47.125099182128906,0.0,0.0
3.0,8.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,26.292577743530273,22.687355041503906,23.913022994995117,26.9569091796875,100.0,62.072147369384766,53.102325439453125,44.301612854003906,0.0,0.0
3.0,8.0,17.0,0.0,0.0,0.0,0.0,21.0,57.0,25.05645751953125,22.449214935302734,23.352767944335938,26.963153839111328,100.0,61.88820266723633,53.714080810546875,43.30220031738281,0.0,0.0
3.0,8.0,18.0,0.0,0.0,0.0,0.0,20.0,68.0,23.933778762817383,22.017818450927734,22.82666015625,25.363500595092773,100.0,63.500892639160156,55.919189453125,48.00347900390625,0.0,0.0
3.0,8.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,23.097904205322266,21.59425163269043,22.290647506713867,24.09627914428711,100.0,64.8575668334961,58.021217346191406,52.008872985839844,0.0,0.0
3.0,8.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,69.0,22.85383415222168,21.265628814697266,21.889265060424805,23.240610122680664,100.0,66.07128143310547,59.563053131103516,54.85724639892578,0.0,0.0
3.0,8.0,21.0,0.0,0.0,0.0,0.0,20.0,68.0,22.52420997619629,20.99820327758789,21.555070877075195,22.308242797851562,100.0,67.03802490234375,60.87427520751953,58.12759017944336,0.0,0.0
3.0,8.0,22.0,0.0,0.0,94.63282775878906,0.0,19.700000762939453,73.0,22.26886749267578,20.771020889282227,21.193038940429688,21.817359924316406,100.0,68.03141784667969,62.69123840332031,60.329734802246094,0.0,0.0
3.0,8.0,23.0,0.0,0.0,84.3838882446289,0.0,19.399999618530273,77.0,21.98798179626465,20.54720115661621,20.843219757080078,21.305431365966797,100.0,69.11907196044922,64.92373657226562,63.09859085083008,0.0,0.0
3.0,9.0,0.0,6161.05517578125,0.0,5265.4765625,4922.685546875,19.0,78.0,21.63483238220215,20.34784698486328,20.68748664855957,21.04740333557129,100.0,70.0280532836914,66.12511444091797,64.67091369628906,1531.6002197265625,5524329.5
3.0,9.0,1.0,0.0,0.0,0.0,161.42660522460938,19.100000381469727,78.0,21.598125457763672,20.198963165283203,20.759254455566406,21.1709041595459,100.0,70.77569580078125,66.31608581542969,64.65406036376953,0.0,0.0
3.0,9.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,21.53907012939453,20.098779678344727,20.813331604003906,21.14533233642578,100.0,71.20021057128906,66.30003356933594,64.95650482177734,0.0,0.0
3.0,9.0,3.0,387.0567626953125,0.0,0.0,0.0,20.0,68.0,21.460735321044922,20.034513473510742,20.752182006835938,21.02596092224121,100.0,71.38247680664062,66.55986022949219,65.44464111328125,0.0,0.0
3.0,9.0,4.0,2965.345458984375,0.0,0.0,2012.982177734375,19.0,83.0,21.31734848022461,19.900297164916992,20.56733512878418,20.85365104675293,100.0,72.14044189453125,67.91227722167969,66.72234344482422,474.67193603515625,1708819.0
3.0,9.0,5.0,0.0,0.0,0.0,14382.3759765625,18.399999618530273,90.0,21.203210830688477,19.769018173217773,20.361244201660156,20.923873901367188,100.0,73.08088684082031,69.80961608886719,67.42955017089844,1406.065185546875,5061835.0
3.0,9.0,6.0,1445.6024169921875,0.0,1438.158935546875,0.0,18.0,100.0,21.06674575805664,19.66682243347168,20.1373291015625,21.542856216430664,100.0,74.3309555053711,72.58911895751953,66.57940673828125,262.38128662109375,757670.0
3.0,9.0,7.0,9892.8125,0.0,7627.33056640625,0.0,18.0,100.0,21.118602752685547,19.657745361328125,20.34913444519043,21.860748291015625,100.0,75.2696304321289,73.51797485351562,67.01244354248047,1540.3575439453125,5560007.0
3.0,9.0,8.0,0.0,0.0,0.0,16088.3515625,18.0,95.0,21.34868621826172,19.770551681518555,20.806400299072266,22.26045799255371,100.0,75.55950927734375,72.9422836303711,66.74671173095703,1310.5029296875,4752536.0
3.0,9.0,9.0,8154.6376953125,0.0,6290.24072265625,1859.90185546875,18.0,100.0,21.830909729003906,20.01862144470215,21.40738868713379,23.314529418945312,100.0,75.36856842041016,71.96796417236328,64.10663604736328,1434.6259765625,5149752.0
3.0,9.0,10.0,0.0,0.0,11277.5927734375,0.0,18.0,94.0,22.14390754699707,20.288110733032227,22.33156394958496,23.61216926574707,100.0,74.70428466796875,68.7835693359375,63.67340087890625,906.180908203125,3339900.0
3.0,9.0,11.0,11400.96875,0.0,0.0,6060.3017578125,18.600000381469727,94.0,22.71088981628418,20.56351661682129,23.083436965942383,23.82594108581543,100.0,74.2327880859375,66.68893432617188,63.787384033203125,1456.588623046875,5232032.5
3.0,9.0,12.0,16101.54296875,0.0,0.0,0.0,18.700000762939453,94.0,23.24273681640625,20.86910057067871,23.469528198242188,24.001052856445312,99.57714080810547,73.32146453857422,65.73328399658203,63.681339263916016,1406.5474853515625,5067165.5
3.0,9.0,13.0,0.0,0.0,0.0,296.1266174316406,18.899999618530273,94.0,23.969602584838867,21.10456657409668,23.46541404724121,24.0225887298584,99.7496337890625,73.09640502929688,66.74419403076172,64.55879211425781,0.0,0.0
3.0,9.0,14.0,0.0,0.0,136.87232971191406,0.0,19.0,95.0,24.04568099975586,21.167695999145508,23.163341522216797,23.749576568603516,100.0,73.72608947753906,69.05769348144531,66.67279815673828,0.0,0.0
3.0,9.0,15.0,0.0,0.0,94.39984130859375,0.0,19.100000381469727,95.0,23.81911849975586,21.16753387451172,22.875686645507812,23.342363357543945,100.0,74.63622283935547,71.29438781738281,69.32341766357422,0.0,0.0
3.0,9.0,16.0,0.0,0.0,0.0,7491.986328125,19.100000381469727,95.0,23.580997467041016,21.0727596282959,22.628042221069336,23.106861114501953,100.0,75.81163024902344,73.11498260498047,71.0362548828125,673.4163208007812,2424298.75
3.0,9.0,17.0,0.0,0.0,0.0,13193.8251953125,19.200000762939453,95.0,23.119535446166992,20.79629135131836,22.227855682373047,23.032440185546875,100.0,78.07807159423828,75.83547973632812,72.23155212402344,1024.046630859375,3834347.75
3.0,9.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,22.62803077697754,20.474435806274414,21.74997901916504,23.63996696472168,100.0,80.49700164794922,78.54816436767578,70.04720306396484,0.0,0.0
3.0,9.0,19.0,0.0,0.0,470.9620666503906,0.0,20.0,88.0,22.270984649658203,20.28133201599121,21.20797348022461,23.532869338989258,100.0,82.12681579589844,81.34481811523438,70.62537384033203,0.0,0.0
3.0,9.0,20.0,83.01948547363281,0.0,0.0,0.0,19.600000381469727,95.0,21.79978370666504,20.13349723815918,21.030149459838867,23.238088607788086,100.0,83.8826904296875,83.21052551269531,72.74674224853516,0.0,0.0
3.0,9.0,21.0,11382.1689453125,0.0,0.0,6417.5751953125,19.5,95.0,21.63759422302246,20.021038055419922,20.864274978637695,22.763004302978516,100.0,85.40184020996094,84.97220611572266,75.68016052246094,1512.812255859375,5465821.5
3.0,9.0,22.0,11386.279296875,0.0,0.0,0.0,19.5,95.0,21.736024856567383,19.948291778564453,20.717355728149414,22.716032028198242,100.0,86.38871002197266,86.29829406738281,76.3870849609375,1002.8924560546875,3610413.0
3.0,9.0,23.0,0.0,0.0,9553.154296875,6622.5439453125,19.399999618530273,95.0,21.910615921020508,19.878908157348633,20.650917053222656,22.638015747070312,100.0,87.3497543334961,87.05265808105469,77.1032485961914,1430.7315673828125,5150633.5
3.0,10.0,0.0,0.0,0.0,214.88729858398438,0.0,19.700000762939453,95.0,22.008726119995117,19.823392868041992,21.184850692749023,22.677753448486328,100.0,88.14767456054688,84.60641479492188,77.25127410888672,0.0,0.0
3.0,10.0,1.0,15588.5302734375,0.0,0.0,0.0,20.0,100.0,22.0319881439209,19.818538665771484,21.30662727355957,22.5678653717041,100.0,88.73747253417969,84.79600524902344,78.52874755859375,1465.219482421875,5274790.0
3.0,10.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,95.0,22.159961700439453,19.81342315673828,21.277252197265625,22.31421661376953,100.0,89.7950210571289,86.15572357177734,80.88243103027344,0.0,0.0
3.0,10.0,3.0,0.0,0.0,0.0,1549.355224609375,20.0,100.0,22.22579574584961,19.789216995239258,21.14264488220215,22.030275344848633,100.0,91.02742767333984,88.12973022460938,83.48634338378906,0.0,0.0
3.0,10.0,4.0,0.0,0.0,14375.6669921875,0.0,20.0,100.0,22.124652862548828,19.772247314453125,21.152524948120117,21.782270431518555,100.0,92.32600402832031,89.32958984375,85.96434020996094,1403.1651611328125,5051394.5
3.0,10.0,5.0,7964.556640625,0.0,0.0,0.0,20.600000381469727,96.0,21.99867057800293,19.76163673400879,21.7305965423584,21.517337799072266,100.0,93.10945129394531,86.86507415771484,88.01825714111328,719.4094848632812,2464638.0
3.0,10.0,6.0,16320.30078125,0.0,0.0,0.0,20.0,100.0,22.098115921020508,19.74417495727539,21.990488052368164,21.247459411621094,100.0,93.99365997314453,86.10472106933594,90.11839294433594,1446.267578125,5220841.5
3.0,10.0,7.0,0.0,0.0,0.0,16110.0146484375,19.0,100.0,22.443721771240234,19.807567596435547,22.021398544311523,21.33690071105957,100.0,93.98005676269531,85.77143096923828,89.44585418701172,1356.7286376953125,4896693.5
3.0,10.0,8.0,0.0,0.0,160.23727416992188,0.0,20.399999618530273,96.0,23.0142822265625,20.20245361328125,22.835346221923828,22.613513946533203,100.0,92.01828002929688,81.8420181274414,82.95718383789062,0.0,0.0
3.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,23.788904190063477,20.689186096191406,23.51692008972168,23.031404495239258,99.70718383789062,89.90760040283203,78.95746612548828,81.31183624267578,0.0,0.0
3.0,10.0,10.0,0.0,0.0,83.321533203125,0.0,22.0,88.0,24.655899047851562,21.32655906677246,24.295387268066406,23.571022033691406,100.0,86.98198699951172,75.66107940673828,79.03082275390625,0.0,0.0
3.0,10.0,11.0,79.20431518554688,0.0,0.0,0.0,22.200000762939453,86.0,25.560823440551758,21.92030143737793,24.567691802978516,24.038551330566406,99.85189819335938,84.16864776611328,74.47730255126953,76.87938690185547,0.0,0.0
3.0,10.0,12.0,79.125,0.0,0.0,0.0,22.0,83.0,26.88951873779297,22.245975494384766,24.459674835205078,24.137643814086914,95.62248229980469,82.41842651367188,74.4472885131836,75.90084075927734,0.0,0.0
3.0,10.0,13.0,0.0,0.0,0.0,0.0,22.299999237060547,84.0,27.671401977539062,22.47272300720215,24.239316940307617,24.410160064697266,94.16632843017578,81.36827087402344,75.39850616455078,74.63273620605469,0.0,0.0
3.0,10.0,14.0,0.0,0.0,84.33695983886719,0.0,22.600000381469727,82.0,27.770618438720703,22.5170841217041,23.96381950378418,25.631040573120117,98.26688385009766,81.2822265625,76.43002319335938,69.1890640258789,0.0,0.0
3.0,10.0,15.0,0.0,0.0,80.19039154052734,0.0,23.0,83.0,27.498573303222656,22.689716339111328,23.922056198120117,26.668588638305664,100.0,80.81114196777344,77.05734252929688,65.44640350341797,0.0,0.0
3.0,10.0,16.0,0.0,0.0,0.0,0.0,22.200000762939453,81.0,26.88330078125,22.753509521484375,23.766544342041016,27.16071128845215,100.0,80.32195281982422,77.09772491455078,63.01594161987305,0.0,0.0
3.0,10.0,17.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,25.83645248413086,22.52469825744629,23.414810180664062,26.379600524902344,100.0,81.1551513671875,77.90901184082031,65.26870727539062,0.0,0.0
3.0,10.0,18.0,0.0,0.0,0.0,0.0,21.0,83.0,25.052570343017578,22.12477684020996,22.919715881347656,25.09961700439453,100.0,82.81341552734375,79.43798828125,69.67525482177734,0.0,0.0
3.0,10.0,19.0,0.0,0.0,0.0,0.0,20.799999237060547,84.0,23.748977661132812,21.71588706970215,22.397846221923828,23.514816284179688,100.0,84.62468719482422,81.32872009277344,75.99491882324219,0.0,0.0
3.0,10.0,20.0,0.0,0.0,0.0,0.0,20.700000762939453,84.0,23.384782791137695,21.396215438842773,22.001028060913086,22.600156784057617,100.0,85.83839416503906,82.2255630493164,79.2662353515625,0.0,0.0
3.0,10.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,22.95760726928711,21.149978637695312,21.68052864074707,22.158567428588867,100.0,86.91710662841797,83.39057159423828,80.97747039794922,0.0,0.0
3.0,10.0,22.0,6923.830078125,0.0,0.0,5379.04541015625,20.0,88.0,22.503530502319336,20.913755416870117,21.363292694091797,21.75775718688965,100.0,87.80513763427734,84.336669921875,82.31122589111328,1145.9678955078125,4193707.75
3.0,10.0,23.0,0.0,0.0,8610.2890625,6228.3994140625,20.399999618530273,84.0,22.404203414916992,20.704086303710938,21.1297550201416,21.814050674438477,100.0,88.47896575927734,84.73960876464844,81.24887084960938,1335.9500732421875,4867554.5
