energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-1.0925269948283975,-0.0,-0.0874021595862718,0.0,0.0874021595862718,-0.36539107747014454,4.556,False
-3.3751663951120383,-3.615099192345255,-6.750332790224077,-0.2892079353876204,1481.6358187497974,0.2892079353876204,-0.47965318718292255,4.556,False
-0.0,-3.6139158670588727,-0.0,-0.2891132693647098,0.0,0.2891132693647098,-0.4906661706761268,4.556,False
-0.0,-5.514130542044673,-0.0,-0.4411304433635738,0.0,0.4411304433635738,-0.5546667564178294,4.556,False
-0.0,-8.492900719964755,-0.0,-0.6794320575971804,0.0,0.6794320575971804,-0.6279152773191056,4.556,False
-3.388803870725575,-10.3223028920106,-6.77760774145115,-0.8257842313608479,1487.622419106925,0.8257842313608479,-0.6852553129325294,4.556,False
-0.2902376045474081,-7.626275873299291,-0.5804752090948162,-0.6101020698639433,127.40895722010893,0.6101020698639433,-0.6670624170487418,4.556,False
-0.0,-8.558677179158728,-0.0,-0.6846941743326983,0.0,0.6846941743326983,-0.6877488901837756,4.556,False
-3.3967153017727836,-7.031624513482281,-6.793430603545567,-0.5625299610785824,1491.0953914718102,0.5625299610785824,-0.655810929783226,4.556,False
-3.06485942251218,-1.700811840188228,-6.12971884502436,-0.13606494721505824,1345.41677897813,0.13606494721505824,-0.40365541962463475,4.556,False
-0.0,-0.3816679917153044,-0.0,-0.03053343933722435,0.0,0.03053343933722435,0.08163404108486665,4.556,False
-3.4284887268708095,-6.732138425377982,-6.856977453741619,-0.5385710740302385,1505.0433392760358,0.5385710740302385,0.42424016583385304,4.556,False
-0.0,-13.568861045491987,-0.0,-1.085508883639359,0.0,1.085508883639359,0.5777711416161194,4.556,False
-0.0,-23.163280650110302,-0.0,-1.8530624520088241,0.0,1.8530624520088241,0.6714250920306704,4.556,False
-0.0,-35.38285072287326,-0.0,-2.830628057829861,0.0,2.830628057829861,0.7556848461433084,4.556,False
-0.0,-38.85597741368378,-0.0,-3.1084781930947027,0.0,3.1084781930947027,0.8506182924195246,4.556,False
-2.716973985404564,-49.96202963787143,-5.433947970809128,-3.9969623710297144,1192.7014861301861,3.9969623710297144,1.0355555424867993,4.556,False
-0.0,-50.44280375709525,-0.0,-4.03542430056762,0.0,4.03542430056762,1.0393737357915898,4.556,False
-0.0,-47.734022395571216,-0.0,-3.818721791645697,0.0,3.818721791645697,0.9500244398333929,11.493,False
-0.0,-18.971588955604805,-0.0,-1.5177271164483843,0.0,1.5177271164483843,0.5726926634196778,11.493,False
-0.0,-0.49415891556743785,-0.0,-0.03953271324539503,0.0,0.03953271324539503,0.23521069497044542,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01168383235399371,11.493,False
-0.0,-0.7852602403751987,-0.0,-0.0628208192300159,0.0,0.0628208192300159,-0.1737095964090827,11.493,False
-0.0,-2.9651312870138806,-0.0,-0.23721050296111046,0.0,0.23721050296111046,-0.31003925597245346,4.556,False
-0.9518057255775453,-4.354326212559986,-1.9036114511550906,-0.3483460970047989,417.82516487161774,0.3483460970047989,-0.42511487390586694,4.556,False
-3.530234407069454,-4.593442808710525,-7.060468814138908,-0.36747542469684197,1549.7078169751771,0.36747542469684197,-0.5395677378942919,4.556,False
-0.30928362419842775,-3.3718327657158085,-0.6185672483968555,-0.2697466212572647,135.76980869114473,0.2697466212572647,-0.5227775867686905,4.556,False
-0.0,-4.627295926590068,-0.0,-0.37018367412720543,0.0,0.37018367412720543,-0.5713937274476392,4.556,False
-0.0,-7.720335932712157,-0.0,-0.6176268746169725,0.0,0.6176268746169725,-0.6439265295726256,4.556,False
-2.819552321409921,-10.70000666961563,-5.639104642819842,-0.8560005335692504,1237.7314843766117,0.8560005335692504,-0.7184747482036901,4.556,False
-3.3472324266274853,-10.614175489717919,-6.694464853254971,-0.8491340391774336,1469.3733216099586,0.8491340391774336,-0.7165624837759211,4.556,False
-2.0192459567087004,-10.625295312849584,-4.038491913417401,-0.8500236250279667,886.4117457018,0.8500236250279667,-0.7048400598849467,4.556,False
-0.0,-5.815666768039691,-0.0,-0.46525334144317526,0.0,0.46525334144317526,-0.5856544347043844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24709891401287334,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08626224586455865,4.556,False
-0.0,-8.009325133013027,-0.0,-0.6407460106410421,0.0,0.6407460106410421,0.4502070034534235,4.556,False
-0.0,-14.43924987610499,-0.0,-1.1551399900883992,0.0,1.1551399900883992,0.5689745585167835,4.556,False
-0.0,-19.434787919564478,-0.0,-1.5547830335651582,0.0,1.5547830335651582,0.6366249969922134,4.556,False
-0.0,-27.36347891438259,-0.0,-2.189078313150607,0.0,2.189078313150607,0.7668439624356981,4.556,False
-0.0,-36.634934193888036,-0.0,-2.930794735511043,0.0,2.930794735511043,0.9512035671317748,4.556,False
-0.0,-42.73399423125633,-0.0,-3.4187195385005067,0.0,3.4187195385005067,1.0450268065655963,4.556,False
-0.0,-24.246254183270576,-0.0,-1.9397003346616462,0.0,1.9397003346616462,0.8275174486135377,4.556,False
-0.0,-5.573641211358321,-0.0,-0.4458912969086657,0.0,0.4458912969086657,0.45710797698328837,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12366557003802296,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11907048146199595,11.493,False
-7.815085587622419,-0.0,-15.630171175244838,-0.0,1359.9731293173963,0.0,-0.25982103494779013,11.493,False
-8.341815633175928,-0.442642256658187,-16.683631266351856,-0.03541138053265496,1451.6341482947755,0.03541138053265496,-0.3524458800815557,11.493,False
-0.0,-0.7980414252095018,-0.0,-0.06384331401676015,0.0,0.06384331401676015,-0.33654379451303806,4.556,False
-0.0,-1.355675453618957,-0.0,-0.10845403628951657,0.0,0.10845403628951657,-0.3794463449142342,4.556,False
-0.0,-3.5553794125595948,-0.0,-0.2844303530047676,0.0,0.2844303530047676,-0.5162523428460931,4.556,False
-1.3583863983884497,-6.58081312478152,-2.7167727967768993,-0.5264650499825216,596.3065840160007,0.5264650499825216,-0.6369562888700849,4.556,False
-0.0,-8.447235866940433,-0.0,-0.6757788693552347,0.0,0.6757788693552347,-0.6778180461260345,4.556,False
-2.1024659512040063,-10.100302835463184,-4.2049319024080125,-0.8080242268370547,922.9437889394231,0.8080242268370547,-0.7125657223364147,4.556,False
-0.0,-12.052637724296778,-0.0,-0.9642110179437422,0.0,0.9642110179437422,-0.7483312194638397,4.556,False
-0.0,-13.273167656383217,-0.0,-1.0618534125106573,0.0,1.0618534125106573,-0.7661378504040153,4.556,False
-3.5312728044908797,-14.87747259896191,-7.062545608981759,-1.1901978079169528,1550.1636542980157,1.1901978079169528,-0.7905296170213306,4.556,False
-0.0,-11.216724567643347,-0.0,-0.8973379654114677,0.0,0.8973379654114677,-0.7269436114531825,4.556,False
-1.4215947580822832,-0.4741397467914396,-2.8431895161645664,-0.03793117974331517,624.0538885348038,0.03793117974331517,-0.39423843883818677,4.556,False
-3.4094292723584676,-0.0,-6.818858544716935,-0.0,1496.676590148581,0.0,0.008829192562182508,4.556,False
-0.0,-3.2258213716357043,-0.0,-0.25806570973085635,0.0,0.25806570973085635,0.34911833394231095,4.556,False
-0.0,-15.625612575028969,-0.0,-1.2500490060023175,0.0,1.2500490060023175,0.613952912726358,4.556,False
-0.0,-18.929885565946428,-0.0,-1.5143908452757142,0.0,1.5143908452757142,0.642286151594895,4.556,False
-2.5638574375434744,-30.833303303144238,-5.127714875086949,-2.466664264251539,1125.4861446635093,2.466664264251539,0.7311924305775322,4.556,False
-2.149042793523769,-35.99821755699385,-4.298085587047538,-2.879857404559508,943.3901639700479,2.879857404559508,0.8642413871848497,4.556,False
-0.0,-51.356159550184756,-0.0,-4.10849276401478,0.0,4.10849276401478,1.0898214521899094,4.556,False
-0.0,-48.79027717975424,-0.0,-3.9032221743803395,0.0,3.9032221743803395,1.075211637361608,4.556,False
-0.0,-38.87176941838847,-0.0,-3.1097415534710775,0.0,3.1097415534710775,0.9531727028109641,4.556,False
-0.0,-6.036104102594029,-0.0,-0.48288832820752237,0.0,0.48288832820752237,0.45696260876988015,4.556,False
-0.9827925268890274,-1.1530869471266298,-1.9655850537780548,-0.09224695577013038,431.4277993367109,0.09224695577013038,0.18692565719428175,4.556,False
-3.33147542992576,-0.0,-6.66295085985152,-0.0,1462.4562905732046,0.0,-0.0471696866683422,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1806156691266416,4.556,False
-2.861193276009954,-0.0,-5.722386552019908,-0.0,1256.0110957023503,0.0,-0.29233679794023537,4.556,False
-0.0,-0.9850576843380371,-0.0,-0.07880461474704296,0.0,0.07880461474704296,-0.31379192874511885,4.556,False
-0.5562086872689471,-2.981348959701945,-1.1124173745378942,-0.23850791677615563,244.16535876599963,0.23850791677615563,-0.40533319669879636,4.556,False
-0.0,-4.769208524201725,-0.0,-0.38153668193613793,0.0,0.38153668193613793,-0.5139986912377736,4.556,False
-0.16649142340819137,-8.298384728810722,-0.33298284681638274,-0.6638707783048579,73.0866652362561,0.6638707783048579,-0.6599332293011485,4.556,False
-0.24624284222286444,-14.730184624566423,-0.4924856844457289,-1.1784147699653138,108.09606770099404,1.1784147699653138,-0.7845125198239948,4.556,False
-0.0,-21.206787152682228,-0.0,-1.6965429722145782,0.0,1.6965429722145782,-0.8856151190741287,4.556,False
-0.0,-26.48500861343636,-0.0,-2.118800689074909,0.0,2.118800689074909,-0.9599033243279077,4.556,False
-3.5475689872865104,-29.58547905604486,-7.095137974573021,-2.366838324483589,1557.3173780888983,2.366838324483589,-1.0024463455460049,4.556,False
-0.0,-24.64875548582483,-0.0,-1.9719004388659862,0.0,1.9719004388659862,-0.9381743863446347,4.556,False
-0.0,-12.47287913903709,-0.0,-0.9978303311229673,0.0,0.9978303311229673,-0.7235672865939354,4.556,False
-3.4746549456065265,-6.188831223520691,-6.949309891213053,-0.4951064978816553,1525.3094581240239,0.4951064978816553,-0.2079901460680016,4.556,False
-0.1881743234635154,-6.153256201519838,-0.3763486469270308,-0.492260496121587,82.60505858802256,0.492260496121587,0.08806045719371565,4.556,False
-0.5054848747884138,-12.329126725467257,-1.0109697495768275,-0.9863301380373806,221.89854029342132,0.9863301380373806,0.38584226177705716,4.556,False
-0.0,-15.654374810995932,-0.0,-1.2523499848796746,0.0,1.2523499848796746,0.4585268469159642,4.556,False
-0.0,-22.134786488863366,-0.0,-1.7707829191090694,0.0,1.7707829191090694,0.5509654747821248,4.556,False
-0.0,-27.03527359172536,-0.0,-2.162821887338029,0.0,2.162821887338029,0.6854091841749992,4.556,False
-3.8235535598803243,-33.88389542214676,-7.647107119760649,-2.7107116337717407,1678.4695170677455,2.7107116337717407,0.891142123901168,4.556,False
-0.0,-35.93591054788825,-0.0,-2.87487284383106,0.0,2.87487284383106,0.9130765360681723,4.556,False
-0.0,-32.363031193538205,-0.0,-2.5890424954830564,0.0,2.5890424954830564,0.8377973658416847,4.556,False
-0.0,-8.300512925318545,-0.0,-0.6640410340254836,0.0,0.6640410340254836,0.42110760443684647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1718519409677269,4.556,False
-0.0,-0.08659325758453475,-0.0,-0.00692746060676278,0.0,0.00692746060676278,-0.11775076945404794,4.556,False
-0.0,-1.598933673461222,-0.0,-0.12791469387689777,0.0,0.12791469387689777,-0.24659200235368806,4.556,False
-0.0,-3.3946274510640264,-0.0,-0.2715701960851221,0.0,0.2715701960851221,-0.3874198759455279,4.556,False
-0.0,-7.283342751583782,-0.0,-0.5826674201267026,0.0,0.5826674201267026,-0.5279672998011319,4.556,False
-2.962301219960261,-10.996856830270636,-5.924602439920522,-0.8797485464216508,1300.395618946559,0.8797485464216508,-0.6365847340893945,4.556,False
-2.670015665263083,-13.237939272036584,-5.340031330526166,-1.0590351417629267,1172.0876493692201,1.0590351417629267,-0.7294730031529274,4.556,False
-2.575938171596022,-8.72028018035826,-5.151876343192044,-0.6976224144286609,1130.7893641773583,0.6976224144286609,-0.6684703836196079,4.556,False
-0.0,-6.84929938116264,-0.0,-0.5479439504930113,0.0,0.5479439504930113,-0.649351176797983,4.556,False
-3.3928119341991203,-7.228561672560385,-6.785623868398241,-0.5782849338048308,1489.3818850742407,0.5782849338048308,-0.6563520091207922,4.556,False
-3.0169328040036607,-6.292110408322649,-6.033865608007321,-0.5033688326658119,1324.3778770867693,0.5033688326658119,-0.6380250220589107,4.556,False
-3.2358849578612117,-5.614263321582571,-6.471769915722423,-0.4491410657266056,1420.49383575997,0.4491410657266056,-0.5813504249593874,4.556,False
-3.1215460533293626,-3.1534643440948917,-6.243092106658725,-0.25227714752759134,1370.3011647626702,0.25227714752759134,-0.456914995938849,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12654133054040656,4.556,False
-3.1440034737613307,-0.0,-6.288006947522661,-0.0,1380.1595582797763,0.0,0.16475395787149658,4.556,False
-0.0,-1.401201086540594,-0.0,-0.11209608692324752,0.0,0.11209608692324752,0.3873292319757184,4.556,False
-1.3197102471885709,-9.737788669244152,-2.6394204943771418,-0.7790230935395321,579.3284667201804,0.7790230935395321,0.532205074766817,4.556,False
-0.0,-16.728245477934987,-0.0,-1.3382596382347989,0.0,1.3382596382347989,0.5420681259358818,4.556,False
-0.0,-20.618945055339573,-0.0,-1.649515604427166,0.0,1.649515604427166,0.5715100406662782,4.556,False
-0.0,-20.473245513469358,-0.0,-1.6378596410775486,0.0,1.6378596410775486,0.5857794058708348,4.556,False
-3.2137377532205793,-17.53248111272996,-6.427475506441159,-1.402598489018397,1410.7716212557416,1.402598489018397,0.5880760372859215,4.556,False
-0.0,-16.039770422366455,-0.0,-1.2831816337893165,0.0,1.2831816337893165,0.5445610818192127,4.556,False
-0.5003301992875314,-6.221075318930575,-1.0006603985750628,-0.497686025514446,87.06694497303252,0.497686025514446,0.32698487641612733,11.493,False
-8.500496998591538,-1.3530884894855095,-17.000993997183077,-0.10824707915884076,1479.2477157559451,0.10824707915884076,-0.030314347922721918,11.493,False
-0.0,-1.8456326011556716,-0.0,-0.14765060809245373,0.0,0.14765060809245373,-0.17878350609852145,11.493,False
-8.602196867093214,-3.4776887111714867,-17.20439373418643,-0.2782150968937189,1496.945421925209,0.2782150968937189,-0.3769132456943914,11.493,False
-0.5904485344876003,-5.262395241854071,-1.1808970689752005,-0.42099161934832563,102.74924466851132,0.42099161934832563,-0.4418290393159756,11.493,False
-3.212555866610335,-5.36644429629359,-6.42511173322067,-0.4293155437034872,1410.2527948245545,0.4293155437034872,-0.47984135912442155,4.556,False
-0.0,-3.9044452146242214,-0.0,-0.3123556171699377,0.0,0.3123556171699377,-0.4901592214632875,4.556,False
-0.0,-5.254726217636096,-0.0,-0.42037809741088766,0.0,0.42037809741088766,-0.5522024653463878,4.556,False
-0.0,-8.745038094898705,-0.0,-0.6996030475918964,0.0,0.6996030475918964,-0.6508160745088591,4.556,False
-2.16119323740999,-13.094324226167089,-4.32238647481998,-1.0475459380933672,948.7239848156232,1.0475459380933672,-0.7537040166206456,4.556,False
-3.360531124554016,-14.007227706270161,-6.721062249108032,-1.120578216501613,1475.211204808611,1.120578216501613,-0.7761211264199609,4.556,False
-3.079894684970052,-12.941407778513685,-6.159789369940104,-1.0353126222810949,1352.0169819886094,1.0353126222810949,-0.7614579443172693,4.556,False
-3.2703490760282556,-8.929829481554266,-6.540698152056511,-0.7143863585243413,1435.6229482125793,0.7143863585243413,-0.6903738481991163,4.556,False
-2.9205607638059172,-4.814910595615221,-5.8411215276118345,-0.38519284764921774,1282.0723282730103,0.38519284764921774,-0.612328779016015,4.556,False
-3.4237327366406216,-0.08840668392914211,-6.847465473281243,-0.0070725347143313685,1502.9555472522482,0.0070725347143313685,-0.48760155344351536,4.556,False
-3.125561659447213,-0.0,-6.251123318894426,-0.0,1372.0639418117703,0.0,-0.12997037418856147,4.556,False
-1.537210978627317,-3.6531396385593267,-3.074421957254634,-0.29225117108474613,674.8072777117283,0.29225117108474613,0.3187576943794292,4.556,False
-3.033202065035228,-12.524084407053628,-6.066404130070456,-1.0019267525642903,1331.519782719591,1.0019267525642903,0.5934434688714332,4.556,False
-0.0,-27.469897567068124,-0.0,-2.19759180536545,0.0,2.19759180536545,0.8254803814824162,4.556,False
-0.0,-28.537158938856557,-0.0,-2.2829727151085244,0.0,2.2829727151085244,0.8376944613621576,4.556,False
-0.0,-30.386189547568904,-0.0,-2.4308951638055123,0.0,2.4308951638055123,0.8068215855174993,4.556,False
-0.0,-30.811711119478357,-0.0,-2.4649368895582686,0.0,2.4649368895582686,0.8632517802588667,4.556,False
-0.0,-35.995716643693505,-0.0,-2.8796573314954803,0.0,2.8796573314954803,0.9383192555588818,4.556,False
-0.0,-36.31091725478276,-0.0,-2.9048733803826208,0.0,2.9048733803826208,0.9119366269849389,4.556,False
-4.8073770164392755,-23.698295521941347,-9.614754032878551,-1.8958636417553076,836.5747875122728,1.8958636417553076,0.7019964287538233,11.493,False
-8.143966627136836,-2.0020974224850505,-16.28793325427367,-0.16016779379880403,1417.2046684306683,0.16016779379880403,0.31712549528417955,11.493,False
-8.237023553204192,-0.0,-16.474047106408385,-0.0,1433.3983386764453,0.0,0.012686927895132372,11.493,False
-7.983598214875782,-0.0,-15.967196429751564,-0.0,1389.2975228183732,0.0,-0.07898510864986101,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12684651046831832,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24449401887175334,4.556,False
-1.061264856669287,-2.4262628855564756,-2.122529713338574,-0.19410103084451805,465.8757052981945,0.19410103084451805,-0.42986965742831357,4.556,False
-3.0118036076414665,-4.827699874124589,-6.023607215282933,-0.3862159899299671,1322.1262544519168,0.3862159899299671,-0.5105958551355266,4.556,False
-2.4496767497922662,-6.323003573326819,-4.8993534995845325,-0.5058402858661455,1075.3629279158324,0.5058402858661455,-0.5540827570198041,4.556,False
-3.295396807032399,-5.884192190119722,-6.590793614064798,-0.47073537520957776,1446.61844031273,0.47073537520957776,-0.5579780389757083,4.556,False
-0.0,-5.909673431242049,-0.0,-0.4727738744993639,0.0,0.4727738744993639,-0.5853656974438067,4.556,False
-3.334220904876232,-7.243642915693732,-6.668441809752464,-0.5794914332554986,1463.6615034575207,0.5794914332554986,-0.6261880437999989,4.556,False
-3.1191836307894105,-7.968190815557996,-6.238367261578821,-0.6374552652446397,1369.2641048241485,0.6374552652446397,-0.6371663569221254,4.556,False
-0.6283673804682968,-6.115281815610855,-1.2567347609365935,-0.4892225452488684,275.84169467440597,0.4892225452488684,-0.6157414667776931,4.556,False
-0.0,-4.2082409385013575,-0.0,-0.3366592750801086,0.0,0.3366592750801086,-0.5906973700310285,4.556,False
-0.0,-3.4102577206765323,-0.0,-0.2728206176541226,0.0,0.2728206176541226,-0.49474531044989023,4.556,False
-3.478972928568742,-2.8106823077956493,-6.957945857137484,-0.22485458462365193,1527.2049730328104,0.22485458462365193,-0.270582699683978,4.556,False
-2.9105687391852295,-0.0,-5.821137478370459,-0.0,1277.6860136897408,0.0,-0.08750466129897876,4.556,False
-3.164263329794231,-0.0,-6.328526659588462,-0.0,1389.0532615426828,0.0,0.16178650431485228,4.556,False
-0.0,-5.726034419421573,-0.0,-0.45808275355372585,0.0,0.45808275355372585,0.35191166232266013,4.556,False
-3.286322005704172,-11.334618429077704,-6.572644011408344,-0.9067694743262162,1442.634769843798,0.9067694743262162,0.40298058217573596,4.556,False
-0.0,-16.360476994672773,-0.0,-1.3088381595738219,0.0,1.3088381595738219,0.5555842433959414,4.556,False
