electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9351495504379272,1.0,0.35259076952934265,0.4632532596588135,0.6349635720252991
0.38438498973846436,-0.4898422658443451,1.0,-0.10598739981651306,0.39190250635147095
0.44649216532707214,0.10673743486404419,0.5664438605308533,1.0,0.06764942407608032
-1.0,-0.34438714385032654,1.0,0.0512007474899292,0.5420237183570862
1.0,-1.0,0.21392211318016052,-0.09807825088500977,1.0
-0.3607907295227051,0.28159451484680176,-0.8769098520278931,1.0,0.695138692855835
0.847267746925354,1.0,1.0,-0.024819910526275635,0.7775698900222778
0.792841911315918,-0.9252898693084717,0.3259170949459076,0.8679245710372925,0.40005019307136536
-0.4123377203941345,-0.6807041764259338,-1.0,-0.8977094888687134,-1.0
0.6834573745727539,-0.7332349419593811,-0.7281318306922913,0.06680124998092651,-1.0
-1.0,1.0,-1.0,-0.796177864074707,-1.0
-1.0,1.0,-0.6781852841377258,-1.0,-1.0
-1.0,0.9526745676994324,-0.7479395270347595,-0.42948079109191895,-1.0
-1.0,-0.2526913285255432,-0.5483981966972351,-1.0,-1.0
-0.95164954662323,1.0,0.8091103434562683,-1.0,-1.0
-0.22830712795257568,-0.20061787962913513,0.2496359944343567,-1.0,-0.7909500598907471
-0.9901993274688721,1.0,1.0,-1.0,-0.06039747595787048
1.0,-0.8232414722442627,0.38132286071777344,0.6790453195571899,0.8100832104682922
0.5891358256340027,-1.0,1.0,0.3044097423553467,1.0
-0.1633012890815735,1.0,1.0,1.0,1.0
-0.49314314126968384,-1.0,-0.4808158874511719,0.20411276817321777,1.0
0.5378394722938538,-1.0,1.0,-0.4343591332435608,1.0
-0.28915247321128845,-0.23576313257217407,1.0,1.0,1.0
1.0,-1.0,1.0,-0.38295984268188477,1.0
-0.6807599067687988,-0.45116251707077026,0.9558781385421753,1.0,0.6090404987335205
0.5129450559616089,-1.0,1.0,0.848845362663269,1.0
-0.6362446546554565,-0.8927973508834839,1.0,1.0,1.0
1.0,-1.0,0.8108643889427185,1.0,1.0
-0.3518897294998169,-1.0,1.0,0.2920592427253723,1.0
-0.09623539447784424,-1.0,1.0,0.022033214569091797,1.0
-0.3868166208267212,-1.0,1.0,0.9020721912384033,1.0
1.0,-1.0,1.0,-0.28446251153945923,1.0
-1.0,0.6194389462471008,-1.0,0.7194831371307373,-1.0
-1.0,-1.0,-1.0,-0.3147042393684387,-1.0
-0.43415629863739014,0.7049535512924194,-1.0,-1.0,-1.0
-1.0,-0.18731805682182312,-1.0,-1.0,-1.0
-1.0,-0.5823013782501221,-1.0,-0.5081595182418823,-1.0
-1.0,1.0,-0.9423967599868774,-0.040151357650756836,-1.0
-1.0,-0.23761755228042603,0.4947951138019562,-1.0,-1.0
0.16873067617416382,-0.04206898808479309,1.0,-1.0,-0.35139837861061096
1.0,-0.7765214443206787,0.3951091766357422,-1.0,-0.07353344559669495
1.0,0.12145032733678818,1.0,-0.4139655828475952,0.15332528948783875
1.0,-1.0,0.9271156191825867,0.4420631229877472,1.0
-1.0,-0.9098206758499146,1.0,0.21225067973136902,1.0
-1.0,-1.0,-0.2886252999305725,-0.28269511461257935,1.0
-1.0,-1.0,-0.15904781222343445,-0.35005390644073486,1.0
-0.962806224822998,-0.0018079280853271484,0.5648028254508972,0.6767484545707703,1.0
0.17725656926631927,-0.8060541152954102,0.005010485649108887,0.7842669486999512,1.0
-0.33205917477607727,1.0,0.334381103515625,1.0,0.22452513873577118
0.03428424894809723,-1.0,1.0,0.2739020884037018,1.0
-0.8336093425750732,-0.20847654342651367,1.0,1.0,0.8489058017730713
0.08649930357933044,-0.15737420320510864,1.0,0.41718897223472595,1.0
0.3200541138648987,1.0,1.0,0.44875603914260864,1.0
-1.0,0.8096119165420532,0.2958311438560486,0.3579850196838379,0.5990281701087952
-0.34349673986434937,0.32362622022628784,0.8974570631980896,0.24489502608776093,1.0
0.04843991994857788,-1.0,1.0,0.1631394624710083,1.0
-0.3316405415534973,0.1938210129737854,-1.0,0.40141862630844116,-1.0
-0.8464906215667725,-0.0830925703048706,-0.8834116458892822,-1.0,-1.0
-1.0,0.37692832946777344,-0.8931096196174622,-1.0,-1.0
-1.0,-0.7159979939460754,-0.6936154365539551,-1.0,-1.0
-1.0,-0.1781480312347412,-0.9636768102645874,-1.0,-1.0
-1.0,-0.05258171260356903,-0.9603261351585388,-0.9872370958328247,-1.0
-0.016757424920797348,-0.7614182233810425,0.1676780879497528,-1.0,-1.0
0.25252804160118103,-0.2368898093700409,0.11731421947479248,-1.0,-1.0
1.0,-1.0,0.9783121347427368,-1.0,-0.7004405856132507
1.0,-0.158281147480011,1.0,-1.0,0.890788733959198
1.0,1.0,1.0,-0.34351974725723267,0.35633784532546997
1.0,1.0,1.0,1.0,0.8537380695343018
1.0,0.8475781679153442,1.0,-0.44417062401771545,0.9392295479774475
-0.3022657036781311,-0.17239153385162354,0.6931902170181274,1.0,0.414661169052124
0.46249639987945557,-1.0,1.0,0.2889014482498169,0.30560076236724854
-0.22726023197174072,-0.2724919617176056,1.0,0.5722813606262207,1.0
0.15708774328231812,1.0,1.0,0.4158075451850891,0.0510881245136261
-0.3848222494125366,1.0,1.0,0.7579032778739929,-0.503372311592102
-1.0,-1.0,-0.3258287310600281,-0.8053305149078369,-1.0
-1.0,-0.10560858249664307,0.32442089915275574,-0.490774542093277,0.15378093719482422
-1.0,0.39952051639556885,-1.0,0.9686143398284912,1.0
-1.0,-1.0,1.0,-0.7399299144744873,0.7100829482078552
-1.0,-0.5143668055534363,-0.9018818140029907,1.0,0.8812270164489746
-0.4180011749267578,-1.0,1.0,-0.19834040105342865,0.7635865211486816
-1.0,0.7414671182632446,-1.0,0.9777430891990662,-1.0
-1.0,-0.3557223975658417,-1.0,-1.0,-1.0
-1.0,-0.5198923349380493,-1.0,-1.0,-1.0
-1.0,0.3153999447822571,-1.0,-1.0,-1.0
-1.0,1.0,-0.8251237869262695,-1.0,-1.0
-0.08402407169342041,-0.6287025213241577,-1.0,-0.349967360496521,-1.0
-0.6041860580444336,0.7334194183349609,-1.0,-1.0,-1.0
-0.1756281554698944,-0.03353437781333923,0.2565543055534363,0.31670069694519043,-1.0
1.0,-0.2010970115661621,-0.08641612529754639,-1.0,-0.37354955077171326
1.0,0.840693473815918,1.0,-0.4442894756793976,-0.5532695055007935
0.16665124893188477,-1.0,1.0,-0.6756646037101746,1.0
0.1886807680130005,0.8445536494255066,1.0,0.8805878162384033,1.0
-0.18601049482822418,0.8939765691757202,1.0,1.0,1.0
-0.40265583992004395,-0.12122836709022522,1.0,0.18906937539577484,1.0
0.5360068678855896,-0.9832030534744263,0.32347598671913147,0.5693296194076538,1.0
0.7916507124900818,-0.2577285170555115,0.0011546015739440918,1.0,1.0
-0.10701282322406769,0.3247121274471283,0.20231392979621887,0.41583091020584106,0.13931730389595032
1.0,0.8215002417564392,0.14635759592056274,-0.0415799617767334,-0.7865616083145142
-0.6474117636680603,0.024787425994873047,-0.7924814224243164,-0.8634451031684875,-0.35984933376312256
-0.5285132527351379,-1.0,-0.7315765023231506,-0.4632759690284729,0.25124481320381165
-1.0,-0.6498775482177734,0.11010202020406723,0.022293969988822937,-0.3108881711959839
-0.2520112097263336,0.4776410758495331,0.05538409948348999,-0.13623225688934326,1.0
0.07011685520410538,0.7130005955696106,-0.7649965286254883,1.0,0.873916506767273
-0.048962950706481934,1.0,0.3850063681602478,0.779212474822998,0.5909572839736938
-0.3805130124092102,1.0,-1.0,-1.0,-1.0
-1.0,0.21488791704177856,-1.0,-0.5378955602645874,-1.0
-1.0,0.34811124205589294,-1.0,-0.4761260151863098,-1.0
-1.0,-1.0,-1.0,-0.2882614731788635,-1.0
-1.0,-0.018369704484939575,-0.6073437929153442,-1.0,-1.0
-1.0,0.13360172510147095,0.6183214783668518,-0.9242875576019287,-1.0
-0.8262585401535034,-1.0,1.0,-0.11762475967407227,-0.8224408626556396
-1.0,-0.6365247964859009,0.788108229637146,-1.0,-0.3750690221786499
1.0,-1.0,1.0,-0.16466638445854187,0.8766257166862488
0.5489409565925598,0.9749473929405212,1.0,0.13703553378582,0.8511295318603516
0.3235990107059479,-0.6432509422302246,1.0,0.7225581407546997,1.0
-0.625355064868927,1.0,0.17709219455718994,1.0,1.0
0.061006419360637665,0.9839397668838501,1.0,0.03173130750656128,1.0
0.24040961265563965,-1.0,0.5632880330085754,1.0,1.0
-0.48449504375457764,-0.1961033046245575,0.9625567197799683,0.9573302865028381,1.0
0.10454848408699036,-0.4736092984676361,1.0,1.0,1.0
-0.9585168957710266,0.20547014474868774,0.059474945068359375,1.0,-1.0
-1.0,-1.0,0.883518397808075,-0.2511287331581116,-0.8117759227752686
-0.613511323928833,0.11276817321777344,0.8429447412490845,0.9010014533996582,1.0
0.055484265089035034,-0.9421700239181519,1.0,1.0,1.0
-1.0,-0.4271853566169739,0.779245913028717,1.0,1.0
-0.5095713138580322,-0.14829909801483154,1.0,0.43649041652679443,1.0
-1.0,-1.0,0.06828075647354126,1.0,1.0
-0.23957505822181702,-0.3920624256134033,-0.35826289653778076,0.7024900317192078,1.0
0.6125415563583374,-1.0,1.0,-0.5708646178245544,0.9495465159416199
-0.5876471996307373,1.0,-1.0,1.0,-1.0
-1.0,-0.5061067342758179,-0.7130429744720459,-1.0,-1.0
-1.0,-0.6014372110366821,-1.0,-0.498638391494751,-1.0
-1.0,-1.0,-0.47942888736724854,-0.7605336904525757,-1.0
-1.0,0.6963084936141968,-1.0,-1.0,-1.0
-1.0,-0.09155182540416718,0.8748964667320251,-1.0,-1.0
0.6878361105918884,-0.8770910501480103,1.0,-1.0,-0.632413387298584
1.0,-0.6924283504486084,1.0,-0.6821388006210327,0.3518950045108795
1.0,0.22650529444217682,1.0,0.846865177154541,1.0
1.0,0.12890920042991638,1.0,0.5247161388397217,1.0
-0.7045350074768066,0.1560007482767105,1.0,0.22823500633239746,0.9268034100532532
0.8261975049972534,-0.19803757965564728,-0.019231438636779785,-0.04278528690338135,1.0
-1.0,0.47382453083992004,1.0,1.0,0.7187184691429138
0.4723091721534729,-0.058355629444122314,1.0,0.3199377954006195,1.0
-0.28260451555252075,0.6751174926757812,0.7488504648208618,1.0,1.0
1.0,0.47372493147850037,0.9698739051818848,-1.0,1.0
-0.30150818824768066,1.0,0.5416659116744995,1.0,0.6883106231689453
0.538593590259552,1.0,0.7119277715682983,-0.5062530040740967,0.07520735263824463
-1.0,1.0,0.06024107336997986,1.0,0.2183723896741867
-0.5194414854049683,0.20972126722335815,0.8030760884284973,0.9808891415596008,0.44489702582359314
0.9775987267494202,-1.0,-0.25163406133651733,0.3537171185016632,1.0
-0.7826602458953857,0.11161264777183533,1.0,1.0,0.4865121841430664
0.864681601524353,-0.1884547621011734,0.9544022679328918,-0.15791229903697968,1.0
-1.0,1.0,-1.0,-0.599234938621521,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9060689210891724,-1.0,-0.6372056007385254,-1.0
-1.0,-0.811249852180481,-0.5753637552261353,-1.0,-1.0
-1.0,1.0,-0.954733669757843,-0.4249149262905121,-1.0
-1.0,-0.6462377309799194,-0.9397407174110413,-1.0,-1.0
-0.0674508810043335,-1.0,-0.15712988376617432,-1.0,-1.0
-0.3590564727783203,-0.8566376566886902,1.0,-1.0,-0.7355014085769653
1.0,0.561119019985199,1.0,-1.0,0.25555065274238586
1.0,0.3150108754634857,1.0,0.17373007535934448,0.3009988069534302
-0.9290775656700134,1.0,1.0,0.7487754821777344,1.0
-0.7455880641937256,0.47724243998527527,1.0,0.927640438079834,1.0
0.6652146577835083,0.18650361895561218,0.3019134998321533,1.0,1.0
-0.8483439683914185,1.0,-0.22477221488952637,0.5213947296142578,0.8037469387054443
-0.13295060396194458,-0.7635163068771362,1.0,-1.0,1.0
1.0,0.4244840741157532,0.43283528089523315,1.0,1.0
-0.40935200452804565,0.8772760629653931,1.0,0.18548864126205444,-0.16870039701461792
-1.0,-1.0,-0.483212411403656,-0.38622549176216125,0.48840972781181335
-1.0,-1.0,0.8511002063751221,-0.7118848562240601,-0.7450535893440247
-0.5544813275337219,-1.0,0.18474479019641876,-1.0,-0.31749871373176575
-1.0,-0.25366848707199097,0.009798169136047363,0.7734346389770508,1.0
0.14786681532859802,-0.7112789154052734,0.5327140092849731,1.0,1.0
-1.0,1.0,0.1395035982131958,1.0,0.6065868735313416
-0.3157730996608734,0.8769875168800354,0.18035823106765747,-0.6477134227752686,1.0
-0.9590377807617188,-0.10413596034049988,-1.0,0.0650094747543335,-0.4708033800125122
-1.0,-1.0,-1.0,0.5960575342178345,-1.0
-1.0,-1.0,-1.0,-0.4031607508659363,-1.0
-1.0,-1.0,-1.0,0.6288583278656006,-1.0
-1.0,-0.6652242541313171,-1.0,-0.0038601718842983246,-0.8424042463302612
-1.0,-1.0,-0.6555872559547424,0.6175860166549683,-0.6949451565742493
-1.0,-1.0,-0.7194265127182007,1.0,0.3152090907096863
0.7965710163116455,0.4962318539619446,1.0,-0.10736843198537827,1.0
-1.0,1.0,0.8266478776931763,1.0,1.0
0.8715770840644836,-1.0,1.0,0.9986279010772705,1.0
0.6631872653961182,0.7158555388450623,1.0,1.0,1.0
1.0,0.5029879212379456,0.8576549291610718,1.0,1.0
0.9260491132736206,0.2982404828071594,1.0,1.0,1.0
0.2926032841205597,0.8538324236869812,1.0,0.16313427686691284,1.0
0.0030455291271209717,0.3215581178665161,1.0,1.0,1.0
0.8259235620498657,-0.09935414791107178,0.6099363565444946,1.0,1.0
-1.0,1.0,1.0,-0.005750775337219238,0.7154297828674316
-0.10195055603981018,-0.6904377937316895,-1.0,1.0,1.0
-0.11049677431583405,-0.37872329354286194,0.9261037707328796,-0.7560300827026367,0.02516290545463562
0.425861656665802,-1.0,-0.5799623727798462,0.701373815536499,0.049371011555194855
-0.2714499235153198,0.3010115623474121,0.3767876923084259,-0.29681462049484253,0.12725988030433655
-0.35535407066345215,-0.14212879538536072,-1.0,1.0,0.16840596497058868
0.22232937812805176,-0.7118863463401794,1.0,-0.8744100332260132,0.8157918453216553
-0.1399664282798767,0.3923851251602173,-0.5940817594528198,1.0,0.42182037234306335
0.08371475338935852,-0.045667506754398346,1.0,-1.0,0.04114416241645813
-0.36049097776412964,1.0,-1.0,0.7195408344268799,-1.0
-0.7579585909843445,-1.0,-1.0,-1.0,-1.0
-1.0,0.9957607388496399,-1.0,-1.0,-1.0
-1.0,0.929793655872345,-1.0,-1.0,-1.0
-0.39441579580307007,0.4963938593864441,-0.7318615317344666,-0.47906172275543213,-1.0
-1.0,-1.0,0.4430198669433594,-1.0,-1.0
0.07353544235229492,-1.0,1.0,-0.9294813275337219,-0.0392303466796875
1.0,0.34306806325912476,1.0,-0.4795736074447632,-0.09576919674873352
0.728852391242981,-0.7496676445007324,1.0,-0.25993087887763977,0.5397303700447083
-0.13931727409362793,-0.30709126591682434,1.0,-0.6917636394500732,0.5453046560287476
1.0,-0.43000414967536926,-0.8468934893608093,1.0,1.0
-1.0,1.0,0.41453009843826294,1.0,-0.4285135567188263
-1.0,-0.6912004351615906,0.11512553691864014,0.6130470037460327,-0.6296689510345459
-1.0,-0.9278879165649414,-0.27524399757385254,1.0,-0.11930245161056519
0.6619699001312256,-1.0,0.23150283098220825,1.0,1.0
-0.23019728064537048,1.0,1.0,0.540645956993103,0.5674614310264587
-0.25864070653915405,1.0,1.0,0.2024589478969574,0.5213636755943298
0.9908263683319092,1.0,-0.1700003743171692,0.2090102583169937,1.0
-0.4708402752876282,0.6414031386375427,1.0,0.0972561240196228,1.0
0.7388016581535339,1.0,0.7879835963249207,1.0,1.0
0.8946793079376221,0.294246107339859,0.9299001693725586,0.4876503050327301,0.8419711589813232
0.3324759304523468,1.0,0.6780469417572021,1.0,0.7017492055892944
-0.5782623291015625,0.9539769887924194,0.8061093688011169,1.0,1.0
0.5899295210838318,0.879913330078125,-0.49876099824905396,-0.9353994131088257,-1.0
-0.7767589688301086,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4729357957839966,-1.0,-1.0,-1.0
-1.0,0.17789924144744873,-1.0,-1.0,-1.0
-1.0,1.0,-0.49061119556427,-1.0,-1.0
-1.0,1.0,-0.5868582725524902,-1.0,-1.0
-1.0,0.08296877890825272,0.6052356362342834,-1.0,-1.0
-1.0,0.6882566213607788,-0.7753869295120239,-0.8993089199066162,-1.0
-0.3377181887626648,-1.0,-1.0,0.5173438787460327,-0.60215824842453
-0.5636074542999268,-0.5766651630401611,1.0,-0.4985119700431824,0.5508462190628052
1.0,0.3279024362564087,0.09177345037460327,1.0,1.0
-0.4973384439945221,1.0,1.0,1.0,1.0
-0.09109705686569214,1.0,0.7699916362762451,1.0,0.9460515379905701
1.0,0.4065719246864319,-0.03167737275362015,-0.22923658788204193,0.6500835418701172
-1.0,1.0,0.7244333028793335,0.9821959733963013,0.47393691539764404
0.42600637674331665,-0.25929754972457886,-0.2977258563041687,-0.6938362717628479,1.0
-1.0,1.0,0.30007606744766235,1.0,-1.0
-0.45993876457214355,-1.0,0.5829951763153076,-1.0,-0.6830858588218689
0.5998082160949707,-0.8249073624610901,0.9231249690055847,-0.023475229740142822,0.9555577039718628
-1.0,1.0,-1.0,1.0,0.535697340965271
0.3607753813266754,0.06996458768844604,1.0,0.7567181587219238,1.0
0.2881643772125244,0.25301122665405273,0.6178741455078125,0.7681806683540344,0.4257659912109375
0.3174892067909241,1.0,1.0,0.30674296617507935,1.0
0.257978618144989,1.0,1.0,0.7838666439056396,0.8082370162010193
0.34189677238464355,1.0,-0.44985508918762207,-0.17323824763298035,-0.5792859792709351
-1.0,0.47330567240715027,-0.7292371988296509,-0.9355639219284058,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8201723098754883,-1.0,-0.8371413946151733,-1.0
-0.8806925415992737,-0.3123790919780731,-0.6887766122817993,-0.8705618381500244,-1.0
-1.0,1.0,-0.9305648803710938,-0.18661391735076904,-1.0
0.8855904936790466,1.0,0.6211881637573242,-1.0,-1.0
1.0,0.33279359340667725,0.6431318521499634,-0.8234561085700989,-1.0
1.0,-1.0,1.0,-1.0,0.08278566598892212
1.0,-0.33148229122161865,0.09054780006408691,-0.8370451927185059,-0.019494295120239258
1.0,1.0,1.0,-0.803349494934082,0.6589592099189758
0.14234161376953125,1.0,0.5955111384391785,-1.0,0.7305197715759277
0.025166675448417664,0.22264599800109863,-0.9871194362640381,-0.14837408065795898,0.15328846871852875
-1.0,1.0,-0.5300642251968384,0.9996017813682556,-0.42582374811172485
-1.0,1.0,0.6340649724006653,0.1206112802028656,0.3267984986305237
0.602059006690979,0.7829249501228333,0.02187221124768257,0.9719018936157227,-0.14917945861816406
-0.29688015580177307,1.0,0.7465447783470154,0.6702255010604858,-1.0
-1.0,-0.16075770556926727,0.14025846123695374,-0.9981439113616943,-1.0
-1.0,-0.0031910836696624756,-1.0,-0.25572675466537476,-0.4936255216598511
-1.0,-0.3880515694618225,-0.6461572647094727,-0.4238296449184418,-1.0
-1.0,0.0602048859000206,-0.08899202197790146,-0.07515864074230194,0.2991342842578888
-1.0,-0.26620030403137207,-1.0,0.44734442234039307,0.01906541734933853
0.7927442789077759,0.9489433765411377,1.0,0.6620373725891113,1.0
-0.15338176488876343,1.0,0.16685134172439575,1.0,1.0
1.0,0.5251235961914062,0.984866201877594,0.8505086302757263,0.9013888835906982
-0.05711555480957031,1.0,0.5988073945045471,0.20653364062309265,-0.5708827972412109
0.9887977838516235,-0.35407161712646484,-0.11772805452346802,-0.9191364049911499,-1.0
-0.24812322854995728,1.0,-0.3793986439704895,-0.6107141971588135,-1.0
-0.3869222402572632,-0.5206771492958069,0.22640001773834229,-1.0,-0.7692822217941284
-1.0,-0.6129413843154907,0.046314090490341187,-0.3948347568511963,-1.0
0.7858366966247559,-0.13468171656131744,0.9915767312049866,-1.0,-1.0
1.0,-1.0,0.719580352306366,-1.0,-0.700501561164856
1.0,-0.3130924105644226,1.0,-1.0,0.8065571784973145
1.0,1.0,1.0,0.27930012345314026,1.0
1.0,0.07740867137908936,1.0,0.3661222755908966,0.5638558864593506
1.0,0.09171879291534424,1.0,-0.0752432718873024,0.665481448173523
0.4801933765411377,1.0,-1.0,0.3468862473964691,0.37767475843429565
0.2619653046131134,1.0,1.0,0.5931724309921265,0.35961905121803284
1.0,0.5068603754043579,0.35986417531967163,1.0,0.9212321043014526
0.8815546035766602,1.0,1.0,1.0,1.0
-0.21403205394744873,1.0,0.9647232294082642,-0.6667301654815674,-0.7383580207824707
-0.20712171494960785,-1.0,-0.09622329473495483,0.1353430151939392,-1.0
-0.8451168537139893,-0.04008089005947113,1.0,0.32950377464294434,-0.9469972848892212
-0.8566096425056458,0.011771805584430695,0.933224081993103,-0.5607885122299194,-0.3381405174732208
0.6049591302871704,1.0,-1.0,-0.5990197658538818,0.22063423693180084
-1.0,1.0,-0.10891973972320557,0.53269362449646,0.205610454082489
-1.0,1.0,0.9664276838302612,-0.03960118442773819,1.0
-0.38465023040771484,1.0,-0.6911649703979492,0.7181210517883301,1.0
0.17966151237487793,0.11357468366622925,1.0,-0.8996568918228149,-0.5634771585464478
-1.0,0.7584655284881592,-1.0,-1.0,-1.0
-0.8401379585266113,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.3068721294403076,-1.0
-1.0,0.8923990726470947,-0.4668259620666504,-0.25408148765563965,-1.0
-1.0,-0.6822333335876465,-0.3788372278213501,-1.0,-1.0
-1.0,-0.9458386898040771,-0.006573513150215149,-0.009959802031517029,-0.7979163527488708
-1.0,-0.13395848870277405,-1.0,-0.649626612663269,0.06302782893180847
-1.0,0.3370577394962311,-0.08071118593215942,1.0,0.773252546787262
-0.262299120426178,-0.7192488312721252,1.0,0.25974345207214355,1.0
1.0,-1.0,1.0,0.5829678773880005,1.0
0.9487649202346802,1.0,1.0,1.0,1.0
-0.1565772294998169,-0.053452491760253906,0.8261638879776001,0.45160573720932007,1.0
-0.38236546516418457,0.8578628301620483,0.12384980916976929,0.7373179793357849,1.0
0.5493901968002319,1.0,0.27950319647789,-1.0,1.0
-1.0,0.8768525123596191,-0.31614819169044495,0.8727901577949524,1.0
0.12388350814580917,1.0,1.0,0.0003222227096557617,0.6333286762237549
-0.13461947441101074,1.0,1.0,1.0,0.25638771057128906
-0.36119312047958374,1.0,0.6230513453483582,0.5585116147994995,0.26213204860687256
