energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.470582954462762,-11.422052734007329,-16.941165908925523,-0.9137642187205863,1474.0421046659292,0.9137642187205863,-0.7285927968511978,11.493,False
-8.595139566149728,-12.161205436376212,-17.190279132299455,-0.9728964349100969,1495.7173176976817,0.9728964349100969,-0.744671933134004,11.493,False
-3.076625265160322,-13.649672870028034,-6.153250530320644,-1.0919738296022428,1350.5817669711687,1.0919738296022428,-0.7769210307756874,4.556,False
-3.1106413196871254,-15.087333638508143,-6.221282639374251,-1.2069866910806515,1365.5141877467627,1.2069866910806515,-0.7978282755977762,4.556,False
-3.3648112851241465,-15.597308979660088,-6.729622570248293,-1.247784718372807,1477.0901163846122,1.247784718372807,-0.7952296448207049,4.556,False
-3.1319766908785005,-16.18681302466966,-6.263953381757001,-1.2949450419735729,1374.8800223347237,1.2949450419735729,-0.8003238399838403,4.556,False
-3.039406580370878,-16.47193208445814,-6.078813160741756,-1.3177545667566513,1334.243450557892,1.3177545667566513,-0.793851397603948,4.556,False
-2.9851443469492374,-16.52991228271905,-5.970288693898475,-1.322392982617524,1310.4233305308328,1.322392982617524,-0.7579149081487997,4.556,False
-3.4202454101842656,-18.012587310840168,-6.840490820368531,-1.4410069848672133,1501.4246752345327,1.4410069848672133,-0.757617893661123,4.556,False
-3.126245968379974,-18.865153548134373,-6.252491936759948,-1.5092122838507498,1372.3643408164942,1.5092122838507498,-0.7818166454821921,4.556,False
-3.3642486515604837,-18.813118907766516,-6.728497303120967,-1.5050495126213213,1476.8431306235661,1.5050495126213213,-0.796228127749948,4.556,False
-2.9462047342418143,-19.268398357081924,-5.892409468483629,-1.541471868566554,1293.3295584906998,1.541471868566554,-0.8169021924707592,4.556,False
-3.5659264177799224,-20.639128805041764,-7.131852835559845,-1.6511303044033412,1565.375951615418,1.6511303044033412,-0.8438219192224371,4.556,False
-3.02562841696898,-19.068576497793906,-6.05125683393796,-1.5254861198235123,1328.1950908555661,1.5254861198235123,-0.8293803295089082,4.556,False
-3.092346319912929,-17.101783470959987,-6.184692639825858,-1.3681426776767989,1357.4830201549294,1.3681426776767989,-0.8003112722668418,4.556,False
-3.384801025375127,-15.392849069619919,-6.769602050750254,-1.2314279255695935,1485.865243799441,1.2314279255695935,-0.7456683404329799,4.556,False
-3.124197183527658,-14.749419872316984,-6.248394367055316,-1.1799535897853588,1371.464962040236,1.1799535897853588,-0.7438785809938243,4.556,False
-3.3699394181181987,-13.552390010445576,-6.7398788362363975,-1.084191200835646,1479.341272220456,1.084191200835646,-0.722477660936727,4.556,False
-3.1208178412683694,-13.268227134936057,-6.241635682536739,-1.0614581707948845,1369.981493094104,1.0614581707948845,-0.7289640322464623,4.556,False
-3.3627977033323613,-14.433574293140172,-6.7255954066647226,-1.1546859434512138,1476.2061911028802,1.1546859434512138,-0.7520889220360302,4.556,False
-3.1059120466948436,-10.469507467407764,-6.211824093389687,-0.8375605973926211,1363.4381240978241,0.8375605973926211,-0.6542538491665063,4.556,False
-3.3545573564669744,-12.753399217996133,-6.709114712933949,-1.0202719374396907,1472.58883075811,1.0202719374396907,-0.7115011055932866,4.556,False
-3.114066726875728,-15.031373735192682,-6.228133453751456,-1.2025098988154146,1367.017878347554,1.2025098988154146,-0.7619286890074859,4.556,False
-3.023020222206098,-17.63543345260041,-6.046040444412196,-1.4108346762080328,1327.0501414425364,1.4108346762080328,-0.79998925982073,4.556,False
-3.337560396487297,-19.951073364905003,-6.675120792974594,-1.5960858691924003,1465.1274787038178,1.5960858691924003,-0.8243654408793218,4.556,False
-3.0916081933082364,-22.146551061022546,-6.183216386616473,-1.7717240848818037,1357.158996184476,1.7717240848818037,-0.8600896449405898,4.556,False
-3.0073648061398375,-24.699543139668076,-6.014729612279675,-1.975963451173446,1320.1777024318867,1.975963451173446,-0.8915268722013182,4.556,False
-3.338964862366269,-26.733577255032724,-6.677929724732538,-2.138686180402618,1465.7440133302323,2.138686180402618,-0.908904034303735,4.556,False
-3.0876011315897576,-28.4204182471486,-6.175202263179515,-2.273633459771888,1355.3999699691649,2.273633459771888,-0.9368496518181878,4.556,False
-3.004773671875783,-30.16467974109246,-6.009547343751566,-2.4131743792873968,1319.0402422632937,2.4131743792873968,-0.9574029771924452,4.556,False
-3.3442810244271906,-31.55925210182293,-6.688562048854381,-2.5247401681458346,1468.0777104596973,2.5247401681458346,-0.9668807585704077,4.556,False
-3.0888929523804034,-32.29813231523155,-6.177785904760807,-2.583850585218524,1355.967055478667,2.583850585218524,-0.9834272459650747,4.556,False
-3.3663822612588996,-33.36777556999888,-6.732764522517799,-2.66942204559991,1477.7797459433273,2.66942204559991,-1.0028590391788843,4.556,False
-3.114061652029763,-34.750180359815644,-6.228123304059526,-2.7800144287852517,1367.0156505837415,2.7800144287852517,-1.0326102438407463,4.556,False
-3.025666024973392,-35.35927139120876,-6.051332049946784,-2.8287417112967006,1328.211600076116,2.8287417112967006,-1.037769233501679,4.556,False
-2.977917301986443,-36.23097814768187,-5.955834603972886,-2.8984782518145495,1307.250791038825,2.8984782518145495,-1.0326045115713223,4.556,False
-2.9468558433724468,-24.702345758809017,-5.8937116867448935,-1.9761876607047213,1293.6153833944015,1.9761876607047213,-0.7673522881680258,4.556,False
-3.4706217495284974,-3.224466154166715,-6.941243499056995,-0.2579572923333372,1523.5389594067153,0.2579572923333372,-0.37410254811844085,4.556,False
-2.859511163194603,-0.0,-5.719022326389206,-0.0,1255.2726791899047,0.0,-0.2070280743903684,4.556,False
-3.011672209187273,-0.0,-6.023344418374546,-0.0,1322.068572953149,0.0,0.021822996633103164,4.556,False
-3.3583418774768528,-0.0,-6.7166837549537055,-0.0,1474.2501657053788,0.0,0.04870586413240909,4.556,False
-3.076138881487331,-0.0,-6.152277762974662,-0.0,1350.368253506291,0.0,0.07668699414796087,4.556,False
-3.2925727992623326,-0.0,-6.585145598524665,-0.0,1445.3787529685394,0.0,0.11337585360258713,4.556,False
-2.835996128284367,-0.0,-5.671992256568734,-0.0,1244.9500124163155,0.0,0.17105035203806218,4.556,False
-3.4567981944758555,-0.0,-6.913596388951711,-0.0,1517.4706736066091,0.0,0.0708141886969792,4.556,False
-3.3163509335236987,-0.1449626465186884,-6.632701867047397,-0.011597011721495071,1455.8169155064525,0.011597011721495071,-0.18749190519648704,4.556,False
-3.3305553459965123,-1.5812530251111332,-6.6611106919930245,-0.12650024200889065,1462.0523906920598,0.12650024200889065,-0.39333453078830166,4.556,False
-3.344457697902971,-2.971380828781921,-6.688915395805942,-0.23771046630255366,1468.1552668581962,0.23771046630255366,-0.5192023618142664,4.556,False
-3.132634640130967,-3.921476350927068,-6.265269280261934,-0.31371810807416545,1375.1688499257975,0.31371810807416545,-0.5775930918724992,4.556,False
-3.3242684462088494,-4.607097678419254,-6.648536892417699,-0.3685678142735403,1459.2925575982658,0.3685678142735403,-0.6010894533634369,4.556,False
-3.11714561817123,-5.848257226840932,-6.23429123634246,-0.46786057814727455,1368.3694548600658,0.46786057814727455,-0.6318787826765367,4.556,False
-3.0235307556456377,-7.719418941697703,-6.047061511291275,-0.6175535153358163,1327.2742562096741,0.6175535153358163,-0.6617861094095406,4.556,False
-3.3268848445691424,-11.579548509156751,-6.653769689138285,-0.9263638807325402,1460.4411082393074,0.9263638807325402,-0.7114003365239386,4.556,False
-3.088944863710385,-13.216246109843702,-6.17788972742077,-1.0572996887874961,1355.989843595428,1.0572996887874961,-0.7405887735381272,4.556,False
-3.0045334554894385,-14.32401771254452,-6.009066910978877,-1.1459214170035616,1318.9347916986121,1.1459214170035616,-0.7482546210451916,4.556,False
-2.9573973335775308,-16.40447617760951,-5.9147946671550615,-1.3123580942087607,1298.2429032386,1.3123580942087607,-0.7476505817605129,4.556,False
-3.3110942245533583,-18.793977376192395,-6.622188449106717,-1.5035181900953916,1453.5093171876024,1.5035181900953916,-0.755230450361843,4.556,False
-3.0598338180528053,-20.900406180002733,-6.119667636105611,-1.6720324944002187,1343.2106312786677,1.6720324944002187,-0.8043630848444421,4.556,False
-2.981185454076503,-22.462019091460004,-5.962370908153006,-1.7969615273168003,1308.6854495507037,1.7969615273168003,-0.8263838200741671,4.556,False
-2.9403993995824225,-23.742397360499908,-5.880798799164845,-1.8993917888399927,1290.781123609492,1.8993917888399927,-0.8223394733311826,4.556,False
-2.912267346599536,-22.44944933899731,-5.824534693199072,-1.795955947119785,1278.4316710270132,1.795955947119785,-0.7046880130272303,4.556,False
-3.3231558274071133,-12.395644708616688,-6.646311654814227,-0.991651576689335,1458.8041384579076,0.991651576689335,-0.47012627535521817,4.556,False
-3.0234424679125005,-6.275519571970401,-6.046884935825001,-0.502041565757632,1327.2354995226076,0.502041565757632,-0.35133536825719364,4.556,False
-3.4282533323174116,-0.0,-6.856506664634823,-0.0,1504.9400054071166,0.0,-0.11960564814146545,4.556,False
-3.088252158777817,-0.0,-6.176504317555634,-0.0,1355.6857589015879,0.0,-0.08219098869430831,4.556,False
-3.3239224167382986,-0.0,-6.647844833476597,-0.0,1459.1406570405175,0.0,0.0928201791928699,4.556,False
-3.335929057443487,-0.0,-6.671858114886974,-0.0,1464.4113509409513,0.0,0.1272646109183769,4.556,False
-3.3365172087565256,-0.0,-6.673034417513051,-0.0,1464.6695385234966,0.0,0.028913362614572002,4.556,False
-3.1037254878948923,-0.0,-6.207450975789785,-0.0,1362.4782650987236,0.0,-0.15376834781115442,4.556,False
-8.348107827322881,-0.0,-16.696215654645762,-0.0,1452.7291094271088,0.0,-0.31562115990190936,11.493,False
-7.7703357549085235,-0.031786640724206866,-15.540671509817047,-0.0025429312579365493,1352.1858096073302,0.0025429312579365493,-0.3909187845985825,11.493,False
-8.357178758499474,-2.9463601335031044,-16.71435751699895,-0.23570881068024835,1454.307623509871,0.23570881068024835,-0.4963293762735766,11.493,False
-7.793161762409582,-3.603733173453621,-15.586323524819164,-0.28829865387628967,1356.157967877766,0.28829865387628967,-0.5243885038869909,11.493,False
-8.365156386502822,-4.749752791747216,-16.730312773005643,-0.3799802233397773,1455.6958821026403,0.3799802233397773,-0.5478043154797781,11.493,False
-3.0923359536289357,-5.934110044651211,-6.184671907257871,-0.4747288035720969,1357.4784695473818,0.4747288035720969,-0.5873628733488393,4.556,False
-3.325693962977138,-7.122248054353794,-6.651387925954276,-0.5697798443483035,1459.91833317697,0.5697798443483035,-0.6124116175495428,4.556,False
-3.0976531714002857,-7.837074898816207,-6.1953063428005715,-0.6269659919052966,1359.8126301142606,0.6269659919052966,-0.6404544651083969,4.556,False
-3.334678099641256,-8.962456090562107,-6.669356199282512,-0.7169964872449686,1463.8622035299632,0.7169964872449686,-0.6613778387610665,4.556,False
-3.1031820712251927,-10.067578417245898,-6.2063641424503855,-0.8054062733796719,1362.2397151998211,0.8054062733796719,-0.682777803470087,4.556,False
-3.014440929331824,-11.454214474664186,-6.028881858663648,-0.9163371579731349,1323.2839900490887,0.9163371579731349,-0.6970127118303705,4.556,False
-2.9652944218846984,-13.74852447928882,-5.930588843769397,-1.0998819583431056,1301.7095794050474,1.0998819583431056,-0.6971635665698422,4.556,False
-3.3125319576401107,-16.265723218685807,-6.625063915280221,-1.3012578574948646,1454.1404555048773,1.3012578574948646,-0.6987358901145724,4.556,False
-3.061874634250892,-17.40824841707949,-6.123749268501784,-1.3926598733663593,1344.106511962639,1.3926598733663593,-0.7234442288734003,4.556,False
-2.9818897930738535,-18.60517084994327,-5.963779586147707,-1.4884136679954616,1308.9946413844834,1.4884136679954616,-0.7354148720284605,4.556,False
-2.939731283913489,-13.882337351732843,-5.879462567826978,-1.1105869881386274,1290.4878331490293,1.1105869881386274,-0.5269732242218313,4.556,False
-2.7257109032863105,-4.521937170418594,-5.451421806572621,-0.3617549736334875,1196.5368319957465,0.3617549736334875,-0.1826663633122719,4.556,False
-2.8914542139865604,-3.437569033789662,-5.782908427973121,-0.27500552270317297,1269.295089546339,0.27500552270317297,0.11148136234737736,4.556,False
-0.40435401218804523,-3.1707555487355323,-0.8087080243760905,-0.25366044389884257,177.5039561843921,0.25366044389884257,0.2771708588877435,4.556,False
-0.0,-3.077287652352804,-0.0,-0.2461830121882243,0.0,0.2461830121882243,0.37583874371350046,4.556,False
-0.0,-7.473991657527286,-0.0,-0.5979193326021829,0.0,0.5979193326021829,0.349792374971472,4.556,False
-0.07477133120327678,-12.043978048652965,-0.14954266240655356,-0.9635182438922372,32.82323582233397,0.9635182438922372,0.3536596150442865,4.556,False
-3.08752684967725,-14.459977725809905,-6.1750536993545,-1.1567982180647924,1355.3673615791265,1.1567982180647924,0.3338908707124067,4.556,False
-3.6044811027950185,-8.338674967123705,-7.208962205590037,-0.6670939973698964,1582.3007474956182,0.6670939973698964,0.35101942433069305,4.556,False
-8.762115021739158,-0.0,-17.524230043478315,-0.0,1524.774214171958,0.0,-0.20845965692991433,11.493,False
-8.177258138671277,-3.3115291960625,-16.354516277342555,-0.264922335685,1422.9980229132998,0.264922335685,-0.4211726465709675,11.493,False
-7.859542449455569,-1.8618991666669187,-15.719084898911138,-0.1489519333333535,1367.7094665371214,0.1489519333333535,-0.46710243160242393,11.493,False
-8.47106452777915,-2.830988731470809,-16.9421290555583,-0.2264790985176647,1474.1259075574958,0.2264790985176647,-0.5509997372253589,11.493,False
-7.866813305340482,-3.9670373158831866,-15.733626610680965,-0.31736298527065493,1368.9747333751818,0.31736298527065493,-0.579353436705319,11.493,False
-3.353451174492216,-6.65653418841588,-6.706902348984432,-0.5325227350732704,1472.1032372661175,0.5325227350732704,-0.6254227139518321,4.556,False
-3.108796130183765,-8.6117847765148,-6.21759226036753,-0.6889427821211839,1364.7041835749626,0.6889427821211839,-0.6739113112262854,4.556,False
-3.3552551814704827,-10.90781625737682,-6.7105103629409655,-0.8726253005901456,1472.8951630686931,0.8726253005901456,-0.7062034943155137,4.556,False
-3.1182394577078405,-11.258555025751264,-6.236478915415681,-0.9006844020601011,1368.8496302492715,0.9006844020601011,-0.7121451575198047,4.556,False
-3.351538085683708,-12.02464477717761,-6.703076171367416,-0.9619715821742088,1471.2634265512324,0.9619715821742088,-0.7209015998395705,4.556,False
-3.1173863050148927,-12.92234788689666,-6.234772610029785,-1.0337878309517328,1368.475111946836,1.0337878309517328,-0.7370795116598847,4.556,False
-3.3548080800044167,-14.418621335505758,-6.709616160008833,-1.1534897068404606,1472.6988937684007,1.1534897068404606,-0.7600069738162398,4.556,False
-3.118745345277038,-15.079839324317756,-6.237490690554076,-1.2063871459454205,1369.071705564986,1.2063871459454205,-0.7716194428908419,4.556,False
-3.3584941166347524,-16.05142031971022,-6.716988233269505,-1.2841136255768177,1474.3169958888288,1.2841136255768177,-0.7836692799831958,4.556,False
-3.1208393987508574,-17.06562419692581,-6.241678797501715,-1.3652499357540648,1369.9909564314562,1.3652499357540648,-0.8017894778328388,4.556,False
-3.372715254646661,-6.997976199635859,-6.745430509293322,-0.5598380959708688,1480.5598132777266,0.5598380959708688,-0.5423932634106513,4.556,False
-3.1082166192006584,-2.8669342941666507,-6.216433238401317,-0.22935474353333207,1364.4497889379536,0.22935474353333207,-0.4401103573304403,4.556,False
-2.82784165140931,-0.0,-5.65568330281862,-0.0,1241.3703474140955,0.0,-0.30091191986977944,4.556,False
-2.9573592474470383,-0.0,-5.9147184948940765,-0.0,1298.2261841295165,0.0,-0.2264103069523491,4.556,False
-3.3314380204312823,-0.0,-6.662876040862565,-0.0,1462.439868494856,0.0,-0.18715877315208315,4.556,False
-3.0493843227669775,-1.0112459882829579,-6.098768645533955,-0.08089967906263663,1338.6234955078917,0.08089967906263663,-0.2511334093719472,4.556,False
-2.797130963012465,-2.0519873356972242,-5.59426192602493,-0.16415898685577796,1227.8889214277722,0.16415898685577796,-0.2672908852528556,4.556,False
-3.7006223448040703,-4.445097699147202,-7.4012446896081405,-0.35560781593177615,1624.5049801598202,0.35560781593177615,-0.33352654945046556,4.556,False
-3.141629287491764,-6.1985122316505015,-6.283258574983528,-0.4958809785320401,1379.1173342808447,0.4958809785320401,-0.4749255835112563,4.556,False
-7.259649183944383,-7.486282402810297,-14.519298367888766,-0.5989025922248238,1263.3166595222106,0.5989025922248238,-0.5285221189747359,11.493,False
