energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.839932004297729,-6.83563868089792,-5.679864008595458,-0.5468510944718336,1246.6777894195473,0.5468510944718336,0.4489434945762179,4.556,False
-2.742556326269495,-11.35511368882758,-5.48511265253899,-0.9084090951062063,1203.9316621025,0.9084090951062063,0.60226399238364,4.556,False
-2.7752618978627117,-21.042126097703317,-5.550523795725423,-1.6833700878162654,1218.288805031919,1.6833700878162654,0.8105792287683307,4.556,False
-3.3409487390864827,-19.99469577893098,-6.681897478172965,-1.5995756623144783,1466.6148986332232,1.5995756623144783,0.7538959726179716,4.556,False
-8.177702930256949,-0.40961954608529727,-16.355405860513898,-0.03276956368682378,1423.0754250860434,0.03276956368682378,0.2019859485350346,11.493,False
-8.236802255631215,-0.0,-16.47360451126243,-0.0,1433.3598287011598,0.0,-0.14587643797322122,11.493,False
-8.29556695862624,-0.0,-16.59113391725248,-0.0,1443.5860016751483,0.0,-0.35259367703295563,11.493,False
-8.351745619342529,-1.301861866786688,-16.703491238685057,-0.10414894934293503,1453.3621542404123,0.10414894934293503,-0.49152521542533495,11.493,False
-8.401180319798705,-3.4845527568151713,-16.80236063959741,-0.2787642205452137,1461.964729800523,0.2787642205452137,-0.5817915118140332,11.493,False
-3.1244380314362403,-8.038059226260795,-6.248876062872481,-0.6430447381008636,1371.5706898315366,0.6430447381008636,-0.6782550858200945,4.556,False
-3.0334010181919964,-9.894473959704866,-6.066802036383993,-0.7915579167763893,1331.607119487268,0.7915579167763893,-0.7161880364955099,4.556,False
-2.982511585729218,-11.640859615263544,-5.965023171458436,-0.9312687692210835,1309.2675968960573,0.9312687692210835,-0.7366323275561211,4.556,False
-2.9468261114932432,-14.12399787242925,-5.8936522229864865,-1.12991982979434,1293.6023316476046,1.12991982979434,-0.7511292550285508,4.556,False
-2.9200856807613116,-19.198770422892782,-5.840171361522623,-1.5359016338314224,1281.8637755756417,1.5359016338314224,-0.7998009571008587,4.556,False
-2.899714644639735,-23.90884626814579,-5.79942928927947,-1.9127077014516634,1272.921266303659,1.9127077014516634,-0.83257513954915,4.556,False
-2.8839712561053537,-29.022064485720524,-5.767942512210707,-2.321765158857642,1266.0102090014723,2.321765158857642,-0.8715277588266989,4.556,False
-3.307657495194352,-35.64654083111275,-6.615314990388704,-2.8517232664890204,1452.0006563627533,2.8517232664890204,-0.9324279047290341,4.556,False
-3.030212811672891,-34.79662016376018,-6.060425623345782,-2.7837296131008147,1330.2075556070636,2.7837296131008147,-0.9448266473021464,4.556,False
-2.9574414232931696,-35.63131918012889,-5.914882846586339,-2.850505534410311,1298.2622578108733,2.850505534410311,-0.966048640619654,4.556,False
-3.341594904476231,-28.693363186600745,-6.683189808952462,-2.2954690549280596,1466.8985533258256,2.2954690549280596,-0.8740305570471892,4.556,False
-3.0513739882000666,-13.827198684121674,-6.102747976400133,-1.106175894729734,1339.4969219491072,1.106175894729734,-0.5833190756990126,4.556,False
-2.977110516507082,-0.9990851981236708,-5.954221033014164,-0.07992681584989367,1306.8966270882713,0.07992681584989367,-0.3086763073860603,4.556,False
-2.7318652007106303,-0.8318457876754732,-5.463730401421261,-0.06654766301403786,1199.2384550968527,0.06654766301403786,-0.15245153498771713,4.556,False
-2.9214812106191013,-0.6220301396276195,-5.8429624212382025,-0.04976241117020956,1282.4763874535124,0.04976241117020956,-0.07058309572617132,4.556,False
-2.8985176815302323,-0.0,-5.7970353630604645,-0.0,1272.3958215672662,0.0,0.05438642429061205,4.556,False
-2.6948358900958955,-0.6289785277812172,-5.389671780191791,-0.05031828222249738,1182.9832704547389,0.05031828222249738,0.17203310902236316,4.556,False
-2.867393985653875,-0.8308513466768027,-5.73478797130775,-0.06646810773414422,1258.7330929121488,0.06646810773414422,0.34062687487058046,4.556,False
-2.6390213820512094,-0.0,-5.278042764102419,-0.0,1158.4817304878004,0.0,0.3610049184551955,4.556,False
-7.192502904927526,-0.0,-14.385005809855052,-0.0,1251.6319333381234,0.0,-0.0024422483411557596,11.493,False
-7.161213986675814,-0.8815681661038408,-14.322427973351628,-0.07052545328830727,1246.1870680720115,0.07052545328830727,-0.2567017547154014,11.493,False
-7.13319590187023,-6.924081746001162,-14.26639180374046,-0.553926539680093,1241.3113898669155,0.553926539680093,-0.43104817799920503,11.493,False
-7.117247590663927,-13.159837732195545,-14.234495181327855,-1.0527870185756436,1238.536081208375,1.0527870185756436,-0.5455422460633309,11.493,False
-8.176171499566085,-20.268877547698853,-16.35234299913217,-1.6215102038159084,1422.8089270975524,1.6215102038159084,-0.6858005790377061,11.493,False
-2.9633854107269113,-22.84585830773137,-5.926770821453823,-1.8276686646185094,1300.8715587036486,1.8276686646185094,-0.8201644130157201,4.556,False
-3.296826083801524,-28.673592686485673,-6.593652167603048,-2.2938874149188537,1447.2458664624776,2.2938874149188537,-0.9286675296726804,4.556,False
-3.0280946322309026,-32.520398679542005,-6.056189264461805,-2.6016318943633605,1329.277713885383,2.6016318943633605,-1.0038191118366484,4.556,False
-3.3203569408935443,-34.87171953046214,-6.6407138817870885,-2.789737562436971,1457.575478882153,2.789737562436971,-1.0381754497127749,4.556,False
-3.077844322459697,-37.75371100941658,-6.155688644919394,-3.0202968807533264,1351.1169106495597,3.0202968807533264,-1.0830241601610189,4.556,False
-2.9975068832862557,-39.27732814373767,-5.995013766572511,-3.1421862514990138,1315.850256051912,3.1421862514990138,-1.0995089925618908,4.556,False
-2.955871552183335,-40.94167501908075,-5.91174310436667,-3.27533400152646,1297.573113337724,3.27533400152646,-1.1074803112109155,4.556,False
-2.927911375204548,-42.09130923606352,-5.855822750409096,-3.367304738885082,1285.299111152128,3.367304738885082,-1.101572543871338,4.556,False
-2.9071969331208893,-43.572671412167935,-5.814393866241779,-3.485813712973435,1276.2058529942447,3.485813712973435,-1.0961116248583993,4.556,False
-2.891860606681766,-46.55582353881129,-5.783721213363532,-3.724465883104903,1269.4734884467805,3.724465883104903,-1.0994414307365372,4.556,False
-3.332506412774535,-31.74138712353579,-6.66501282554907,-2.5393109698828633,1462.9088730353535,2.5393109698828633,-0.8614309667000238,4.556,False
-3.025846234063404,-17.241637657666644,-6.051692468126808,-1.3793310126133314,1328.2907085440754,1.3793310126133314,-0.6164008300424332,4.556,False
-2.9564784610848753,-1.9908237609214785,-5.912956922169751,-0.15926590087371828,1297.8395351557836,0.15926590087371828,-0.32157390095068833,4.556,False
-2.91378306456851,-0.01087998015867981,-5.82756612913702,-0.0008703984126943847,1279.0970432697586,0.0008703984126943847,-0.18330298212205665,4.556,False
-2.8851013856898953,-0.0,-5.7702027713797905,-0.0,1266.5063150526319,0.0,-0.0456505445442805,4.556,False
-2.8627036017265155,-0.0,-5.725407203453031,-0.0,1256.6741008457047,0.0,0.07951180456914711,4.556,False
-2.8454130637965283,-0.5769287659832611,-5.6908261275930565,-0.04615430127866089,1249.0838734839895,0.04615430127866089,0.2411848966681137,4.556,False
-2.6644603459075857,-0.7704653732265855,-5.3289206918151715,-0.061637229858126835,1169.6489665968331,0.061637229858126835,0.3255748025777206,4.556,False
-2.8282700949437922,-1.0619147727536,-5.6565401898875844,-0.084953181820288,1241.5584262264233,0.084953181820288,0.3627732563715515,4.556,False
-6.609383913994643,-0.0,-13.218767827989286,-0.0,1150.15816827541,0.0,0.1112480105591817,11.493,False
-7.1264893069446655,-0.47642087622035395,-14.252978613889331,-0.03811367009762832,1240.1443151387218,0.03811367009762832,-0.16161791569857573,11.493,False
-7.088643564250772,-7.704764247853419,-14.177287128501543,-0.6163811398282735,1233.5584380493815,0.6163811398282735,-0.3920194868313786,11.493,False
-7.088304354068808,-15.741195433900257,-14.176608708137616,-1.2592956347120206,1233.4994090435582,1.2592956347120206,-0.5602739997855393,11.493,False
-7.088153452163065,-22.568393401443508,-14.17630690432613,-1.8054714721154808,1233.4731492496417,1.8054714721154808,-0.6274968182654548,11.493,False
-2.6427204112290905,-29.904964516606114,-5.285440822458181,-2.392397161328489,1160.1055360970547,2.392397161328489,-0.7403696207338806,4.556,False
-3.5413922514991563,-39.32126201795361,-7.0827845029983125,-3.1457009614362885,1554.6059049601213,3.1457009614362885,-0.8618877864306764,4.556,False
-2.997931480212962,-41.00943074173567,-5.995862960425924,-3.2807544593388536,1316.0366462743468,3.2807544593388536,-0.9781138897141046,4.556,False
-2.936090729109752,-45.728884923191885,-5.872181458219504,-3.6583107938553505,1288.8896967119192,3.6583107938553505,-1.0999104322097586,4.556,False
-2.907766538849349,-48.745399613803485,-5.815533077698698,-3.899631969104279,1276.4558994070892,3.899631969104279,-1.1303452235297367,4.556,False
-2.889986744808392,-52.38914969843545,-5.779973489616784,-4.191131975874836,1268.6508976331834,4.191131975874836,-1.1575723811475065,4.556,False
-2.8778654625559064,-56.61108675062428,-5.755730925111813,-4.528886940049943,1263.3298782071583,4.528886940049943,-1.186947689226461,4.556,False
-2.8690005883456835,-60.26052251443874,-5.738001176691367,-4.820841801155099,1259.4383618725565,4.820841801155099,-1.20649176254977,4.556,False
-2.8621944202564067,-63.56874742839334,-5.724388840512813,-5.085499794271467,1256.4505795682205,5.085499794271467,-1.2227878753973223,4.556,False
-3.3123057472840505,-65.65951708864311,-6.624611494568101,-5.252761367091449,1454.0411533292583,5.252761367091449,-1.24027781398627,4.556,False
-3.027624397597317,-62.98890288187857,-6.055248795194634,-5.039112230550286,1329.071289551061,5.039112230550286,-1.2470965357883639,4.556,False
-2.9556877538179607,-49.28201061651308,-5.911375507635921,-3.9425608493210462,1297.4924292440564,3.9425608493210462,-1.1238504619907517,4.556,False
-2.9264873273104164,-22.949390734158587,-5.852974654620833,-1.835951258732687,1284.6739803820967,1.835951258732687,-0.7310011454142314,4.556,False
-2.90001417778271,-9.10751832821507,-5.80002835556542,-0.7286014662572056,1273.052755830865,0.7286014662572056,-0.5279090168696247,4.556,False
-2.879010795403952,-0.42041226094838074,-5.758021590807904,-0.03363298087587046,1263.83265821069,0.03363298087587046,-0.3178449895686601,4.556,False
-2.859345214166447,-0.0,-5.718690428332894,-0.0,1255.199830626184,0.0,-0.22036854313492618,4.556,False
-2.841882174513822,-0.0,-5.683764349027644,-0.0,1247.533878188684,0.0,-0.02851532506179995,4.556,False
-2.825958439990197,-1.427378756917677,-5.651916879980394,-0.11419030055341416,1240.543652322299,0.11419030055341416,0.18735247815755085,4.556,False
-2.657086973036647,-0.0,-5.314173946073294,-0.0,1166.4121918510302,0.0,0.04795351584648944,4.556,False
-8.174410330478157,-8.511450427726334,-16.348820660956314,-0.6809160342181068,1422.5024502702786,0.6809160342181068,-0.33440331124863326,11.493,False
-8.297069475666888,-12.565560456094879,-16.594138951333775,-1.0052448364875903,1443.8474681400658,1.0052448364875903,-0.5827713983617886,11.493,False
-8.386355689279437,-13.475531936818964,-16.772711378558874,-1.078042554945517,1459.3849628955775,1.078042554945517,-0.7127620821843451,11.493,False
-7.759468217231547,-19.049211911552273,-15.518936434463093,-1.5239369529241817,1350.294651915348,1.5239369529241817,-0.8506153737233239,11.493,False
-8.40629826686249,-23.4776881541098,-16.81259653372498,-1.878215052328784,1462.855349667187,1.878215052328784,-0.9177949219897457,11.493,False
-3.0983289022155343,-25.972148638363368,-6.1966578044310685,-2.0777718910690695,1360.1092634835531,2.0777718910690695,-0.9558698979426544,4.556,False
-3.013279164328377,-28.88958065718658,-6.026558328656754,-2.3111664525749265,1322.7739966322988,2.3111664525749265,-0.9915238993736541,4.556,False
-3.343173338545353,-34.42675606116279,-6.686346677090706,-2.754140484893023,1467.5914567802251,2.754140484893023,-1.050422729646252,4.556,False
-3.093434519560729,-37.19511590679505,-6.186869039121458,-2.975609272543604,1357.960719736931,2.975609272543604,-1.0866597640396978,4.556,False
-3.0111797037445878,-40.55304926852779,-6.0223594074891755,-3.2442439414822237,1321.8523721442439,3.2442439414822237,-1.121939054676023,4.556,False
-2.9671951282004,-44.73763982929806,-5.9343902564008,-3.5790111863438447,1302.5439544338892,3.5790111863438447,-1.1550350076276945,4.556,False
-3.3367346167530627,-47.66252688342402,-6.673469233506125,-3.813002150673922,1464.764976625576,3.813002150673922,-1.1757798032852735,4.556,False
-3.0796222180682213,-50.70503228579628,-6.159244436136443,-4.0564025828637025,1351.8973740422393,4.0564025828637025,-1.2140528018611247,4.556,False
-3.3701700205881395,-54.293838032011365,-6.740340041176279,-4.343507042560909,1479.4425024530901,4.343507042560909,-1.2596275712553764,4.556,False
-3.1162518200948077,-57.47213495628623,-6.2325036401896154,-4.597770796502899,1367.9770939836733,4.597770796502899,-1.3024532640575153,4.556,False
-3.399907903375413,-38.84969417877316,-6.799815806750826,-3.107975534301853,1492.4968847126484,3.107975534301853,-1.100007120785165,4.556,False
-3.1249779718761945,-21.092104513386218,-6.249955943752389,-1.6873683610708974,1371.8077137296727,1.6873683610708974,-0.794908800509364,4.556,False
-3.0358438606339613,-6.4062738234755265,-6.0716877212679226,-0.5125019058780421,1332.6794822800532,0.5125019058780421,-0.44337763159497023,4.556,False
-2.9774883661249594,-2.3504438916981707,-5.954976732249919,-0.18803551133585364,1307.0624961040207,0.18803551133585364,-0.24307729960904592,4.556,False
-2.9342634562881313,-0.0,-5.868526912576263,-0.0,1288.087557633069,0.0,-0.10025978476883002,4.556,False
-2.9014595944807082,-0.16709152626557874,-5.8029191889614165,-0.0133673221012463,1273.6872671118122,0.0133673221012463,0.07522667783660149,4.556,False
-2.695849763849673,-2.6751492121093814,-5.391699527699346,-0.2140119369687505,1183.4283423396282,0.2140119369687505,0.24854262828371518,4.556,False
-2.8716471537530914,-3.5855511601001617,-5.743294307506183,-0.28684409280801293,1260.6001552910848,0.28684409280801293,0.4522042345088659,4.556,False
-2.640086272696767,-2.245159911411187,-5.280172545393534,-0.17961279291289498,1158.9491978475712,0.17961279291289498,0.49260054722931335,4.556,False
-7.171222779663964,-0.0,-14.342445559327928,-0.0,1247.9287878994107,0.0,0.1492274141976652,11.493,False
-7.118971504059057,-0.0,-14.237943008118114,-0.0,1238.8360748384332,0.0,-0.09132227276996047,11.493,False
-8.103525414450372,-8.48253381391563,-16.207050828900744,-0.6786027051132504,1410.167130331571,0.6786027051132504,-0.37540253686687386,11.493,False
-7.444447677497439,-11.215683949811327,-14.888895354994878,-0.8972547159849061,1295.4751026707454,0.8972547159849061,-0.5444351286349988,11.493,False
-8.241050783640876,-13.847932562348525,-16.482101567281752,-1.107834604987882,1434.099153161207,1.107834604987882,-0.6453924162395995,11.493,False
-3.0116265293821507,-16.229300014495948,-6.023253058764301,-1.2983440011596759,1322.048520360909,1.2983440011596759,-0.7692211482461815,4.556,False
-3.30681170584148,-22.43220447505879,-6.61362341168296,-1.7945763580047032,1451.6293704308516,1.7945763580047032,-0.8719316717797688,4.556,False
-3.053272025744724,-26.56175176641528,-6.106544051489448,-2.1249401413132225,1340.3301254366654,2.1249401413132225,-0.9468365197648879,4.556,False
-2.9811569203608737,-30.078626968389553,-5.962313840721747,-2.4062901574711644,1308.672923775625,2.4062901574711644,-0.9893416662562179,4.556,False
-2.9445123544396132,-33.293558031613486,-5.8890247088792265,-2.663484642529079,1292.5866349603218,2.663484642529079,-1.012723336974921,4.556,False
-2.9199139983803,-36.08192970119531,-5.8398279967606,-2.8865543760956243,1281.7884101757243,2.8865543760956243,-1.019993661795694,4.556,False
-3.3093434164000124,-39.191915651494604,-6.618686832800025,-3.135353252119568,1452.7407446883285,3.135353252119568,-1.0444794748060653,4.556,False
-3.0495318785146983,-41.77758255226754,-6.099063757029397,-3.342206604181403,1338.6882697606227,3.342206604181403,-1.0862492487685347,4.556,False
-3.3504124848177113,-44.365778123543315,-6.7008249696354225,-3.549262249883465,1470.769308524017,3.549262249883465,-1.126891369946838,4.556,False
-3.094823648079267,-46.95461443929292,-6.189647296158534,-3.7563691551434335,1358.5705215448934,3.7563691551434335,-1.1720318637631115,4.556,False
-3.009054948931107,-32.58945705393707,-6.018109897862214,-2.6071565643149657,1320.9196439557097,2.6071565643149657,-0.9849625479780973,4.556,False
-2.966747762930522,-16.50320058052307,-5.933495525861044,-1.3202560464418458,1302.3475693285873,1.3202560464418458,-0.6087112840765434,4.556,False
