electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5101491212844849,-0.655249297618866,0.4434022009372711,0.15807922184467316,1.0
-0.2642256021499634,-0.351620078086853,1.0,0.7993618249893188,1.0
0.3567880392074585,1.0,-0.015667498111724854,0.13900652527809143,0.43632811307907104
-0.41782647371292114,-1.0,1.0,-0.19955974817276,0.5019420385360718
1.0,-0.6295732259750366,-0.5611568689346313,0.44852882623672485,1.0
-0.2676818370819092,1.0,1.0,1.0,0.37208449840545654
0.024945303797721863,-1.0,0.2261124849319458,-0.181555837392807,1.0
-0.5354727506637573,0.06679654866456985,1.0,1.0,0.46352630853652954
0.986994743347168,-0.082297682762146,1.0,0.1990298628807068,1.0
-0.9144819974899292,-1.0,0.7391541600227356,0.7529014348983765,0.8591192364692688
-0.26240992546081543,1.0,-1.0,-0.5776963233947754,-1.0
-0.7897466421127319,-0.6841011643409729,-1.0,0.5818796753883362,-1.0
-0.15928399562835693,-0.11030858755111694,-1.0,-1.0,-0.8463857173919678
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4828842878341675,0.04065829515457153,-0.7942874431610107,-1.0,-1.0
0.21292400360107422,-0.8343067169189453,-0.15420451760292053,-0.5642949938774109,-1.0
-0.1560545563697815,0.12443363666534424,-0.11228262633085251,-1.0,-1.0
0.4930260181427002,-1.0,0.21913355588912964,-1.0,-0.14758121967315674
1.0,-0.5008378028869629,1.0,-0.8546679019927979,-0.6537240147590637
1.0,-1.0,1.0,-1.0,0.5689287781715393
1.0,-1.0,1.0,-0.18010392785072327,1.0
1.0,-0.9917503595352173,0.9910827875137329,0.9915509223937988,1.0
-0.4884154200553894,-1.0,1.0,0.1183466911315918,1.0
0.44429224729537964,-0.7326206564903259,1.0,-0.3172576427459717,1.0
0.03632962703704834,0.945363461971283,0.5312960147857666,1.0,0.7620617151260376
-0.7213778495788574,-1.0,0.9061688184738159,0.8714959621429443,1.0
-0.45463573932647705,0.7215470671653748,0.6214403510093689,-0.030934538692235947,-1.0
-1.0,0.08529520034790039,0.1557597517967224,-0.17326273024082184,-1.0
-1.0,-0.1225849986076355,0.19616642594337463,-0.6510781645774841,-1.0
-1.0,-0.006979227066040039,0.21737328171730042,-0.37279441952705383,0.15787190198898315
0.15713989734649658,0.07945287227630615,-0.49275070428848267,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.026797950267791748,0.2680000364780426,0.8605428338050842,1.0,0.9697557091712952
1.0,0.9618772864341736,0.19094029068946838,0.9591668844223022,1.0
-1.0,0.6304465532302856,-0.6933760046958923,0.942528247833252,-1.0
-1.0,0.8458240032196045,-1.0,-1.0,-1.0
-1.0,0.7336369156837463,-1.0,-0.813169002532959,-1.0
-1.0,-0.43295013904571533,-1.0,-1.0,-1.0
-1.0,1.0,-0.42231810092926025,-0.979193925857544,-1.0
-1.0,0.9096428155899048,-0.6871622800827026,-1.0,-1.0
-1.0,-0.23371493816375732,0.3566078543663025,-1.0,-1.0
-0.6740696430206299,-0.6829440593719482,0.7808094024658203,-1.0,-1.0
-0.23462295532226562,-1.0,0.44870489835739136,-1.0,-0.5057770013809204
1.0,-1.0,0.9380373954772949,-0.8329091668128967,1.0
1.0,0.17535614967346191,0.712519645690918,1.0,1.0
1.0,-0.5174669027328491,1.0,0.8744375109672546,1.0
-1.0,0.7380577921867371,1.0,1.0,0.466420978307724
-0.19345827400684357,1.0,0.8246247172355652,0.5338672995567322,0.9072396755218506
1.0,-0.9626222252845764,0.603179931640625,0.043870709836483,1.0
0.5937488079071045,0.22916731238365173,0.08763924241065979,1.0,0.6767140626907349
-0.5868978500366211,1.0,1.0,0.7927337884902954,-0.7067252397537231
0.053314924240112305,0.04250401258468628,-1.0,0.19624978303909302,-1.0
-0.6170631647109985,-1.0,-0.9749193787574768,-1.0,-1.0
-0.8486319780349731,-1.0,0.6820957660675049,0.9346452951431274,-0.8998501896858215
-1.0,-0.838295578956604,0.8932063579559326,-0.3287633955478668,0.47892025113105774
-0.504513144493103,0.8160320520401001,-0.21396751701831818,1.0,1.0
-0.39018160104751587,-0.12570303678512573,1.0,-0.8137154579162598,0.7436348795890808
-0.15365806221961975,0.4326295852661133,-0.017011523246765137,1.0,0.9712534546852112
-0.2401057779788971,-0.04462999105453491,0.9816234111785889,-0.3451351523399353,-0.20528939366340637
-1.0,0.22809523344039917,-1.0,-1.0,-1.0
-1.0,0.49391457438468933,-1.0,-0.4149676561355591,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9634087681770325,-1.0,-1.0,-1.0
-1.0,0.7266236543655396,-1.0,-0.6691881418228149,-1.0
-1.0,0.44511282444000244,-0.05552870035171509,-1.0,-1.0
-0.43703144788742065,-1.0,0.2237650752067566,0.3181126117706299,-1.0
1.0,0.20126962661743164,1.0,-1.0,0.2727057635784149
1.0,0.4280891716480255,1.0,0.6841365098953247,1.0
1.0,1.0,1.0,0.6150963306427002,1.0
-0.056257814168930054,-0.38804489374160767,1.0,1.0,1.0
0.2303835153579712,1.0,0.27528107166290283,0.9223711490631104,1.0
0.2561846375465393,0.47013264894485474,1.0,1.0,1.0
-1.0,-1.0,0.24501913785934448,0.7614371180534363,1.0
1.0,0.5226504802703857,0.5571813583374023,1.0,1.0
0.1181674599647522,1.0,1.0,1.0,0.46080029010772705
-1.0,1.0,1.0,1.0,0.8849607110023499
-0.21765220165252686,-0.27584072947502136,1.0,0.5936983823776245,1.0
-1.0,-0.37112075090408325,0.6413155794143677,0.6445194482803345,1.0
-0.37203460931777954,-0.22985531389713287,0.0039629340171813965,0.8097289204597473,1.0
-0.7727516293525696,-1.0,0.1929393708705902,0.924761950969696,1.0
0.7962638139724731,-1.0,-0.7014716863632202,1.0,1.0
0.3782530426979065,1.0,1.0,0.01642322540283203,0.4395076334476471
-1.0,1.0,-1.0,-0.183161199092865,-1.0
-1.0,0.4098259210586548,-1.0,-1.0,-1.0
-1.0,0.07988433539867401,-1.0,-1.0,-1.0
-1.0,-0.33526167273521423,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04362243413925171,-1.0
-1.0,-0.15076503157615662,-0.7538387179374695,-1.0,-1.0
-1.0,-1.0,0.20417948067188263,-1.0,-1.0
0.12177914381027222,-1.0,0.7289366722106934,-0.45132017135620117,0.11305147409439087
1.0,-0.5342544317245483,1.0,0.6935278177261353,0.8659564852714539
1.0,0.17296430468559265,1.0,-0.3105399012565613,1.0
-0.11515963077545166,-0.6360493898391724,1.0,0.8780320882797241,1.0
-0.3535292148590088,-1.0,0.4483225345611572,0.5479229092597961,1.0
-0.017576202750205994,-1.0,1.0,1.0,1.0
0.7207343578338623,0.33435070514678955,0.6752727627754211,-0.5765063762664795,1.0
-1.0,1.0,0.3565840721130371,0.6859948039054871,0.8290908932685852
-0.04543536901473999,-0.9038481116294861,-0.31745079159736633,0.057880692183971405,0.8056188225746155
0.5531284809112549,-1.0,1.0,-0.6771066784858704,-0.10140090435743332
-1.0,0.37095364928245544,1.0,1.0,0.3446751534938812
1.0,-1.0,0.4717685580253601,0.1067267656326294,1.0
-0.3219836354255676,-0.27464228868484497,1.0,1.0,0.5467774271965027
1.0,0.06826907396316528,1.0,-1.0,0.5529909133911133
-1.0,1.0,1.0,1.0,0.23093432188034058
0.5118405222892761,-1.0,0.24690696597099304,1.0,0.6526294946670532
0.22250530123710632,0.6832748055458069,0.029757976531982422,0.8061422109603882,0.20635956525802612
-1.0,-0.1781204342842102,0.017817676067352295,-0.19499513506889343,-0.8382384181022644
-1.0,-0.18680882453918457,-1.0,-1.0,-1.0
-1.0,0.9154864549636841,-1.0,-0.7638883590698242,-1.0
-1.0,-0.49870648980140686,-1.0,-0.9658265709877014,-1.0
-1.0,1.0,-1.0,-0.17009210586547852,-1.0
-1.0,-0.4592922329902649,0.7003962397575378,-0.5674169659614563,-1.0
-1.0,0.10924702882766724,0.23340526223182678,-0.8792551755905151,-0.8516687750816345
-1.0,-1.0,0.9236901998519897,-0.7100411057472229,-1.0
0.9082146286964417,-0.8240420818328857,1.0,-1.0,1.0
1.0,-0.21906358003616333,1.0,-0.0178031325340271,1.0
-0.644232988357544,-1.0,1.0,0.34452375769615173,1.0
-0.46431225538253784,-1.0,1.0,-0.31698471307754517,1.0
-0.7626969218254089,0.94151771068573,-0.9391595125198364,0.17245060205459595,1.0
-0.049123287200927734,0.021222949028015137,1.0,-0.4705599546432495,0.12405237555503845
0.8953018188476562,-0.7501444220542908,-1.0,1.0,0.8586429357528687
-1.0,0.8259478807449341,0.8941698670387268,1.0,0.6602650284767151
-0.5614616870880127,-0.15369686484336853,0.9068151712417603,0.5737370252609253,-0.37076374888420105
-1.0,1.0,-0.7006310224533081,-1.0,-1.0
-1.0,-0.7358977794647217,-0.867168664932251,0.04400409758090973,-0.3383190631866455
-1.0,-0.8435786366462708,1.0,-0.34989550709724426,0.14742079377174377
-0.3614248037338257,0.16104444861412048,0.6828893423080444,0.9316595792770386,1.0
-0.6793808937072754,-1.0,0.9207435250282288,1.0,1.0
0.43934714794158936,-0.005680248141288757,-0.5442990064620972,-0.16379886865615845,1.0
-0.36156797409057617,1.0,0.9255201816558838,1.0,1.0
-0.06042037904262543,0.7388132214546204,-1.0,0.1505242884159088,-0.5688934922218323
-1.0,-0.9160441160202026,-0.9920364022254944,-1.0,-1.0
-1.0,-1.0,-1.0,-0.1268637478351593,-1.0
-0.24559056758880615,-0.24627333879470825,-1.0,-0.2341427206993103,-1.0
-1.0,0.2601548433303833,-1.0,0.2638183534145355,-1.0
-1.0,0.5926361680030823,0.20944702625274658,-0.29552486538887024,-0.32600802183151245
0.01678219437599182,-0.46342551708221436,-0.09630486369132996,1.0,1.0
-0.1487140655517578,0.3421235680580139,1.0,0.8533667325973511,1.0
0.8739592432975769,0.028474852442741394,1.0,0.9111109972000122,1.0
0.17684486508369446,1.0,1.0,0.18519335985183716,0.771539568901062
0.6226007342338562,0.2709505558013916,0.7529134750366211,1.0,1.0
-0.7743736505508423,0.9274386167526245,0.5899237394332886,0.8334906101226807,1.0
0.6202239990234375,-0.7364697456359863,0.6269420385360718,1.0,1.0
0.07451682537794113,0.5714626312255859,0.6479002833366394,1.0,1.0
-0.08943313360214233,1.0,0.5359262228012085,1.0,1.0
0.8919654488563538,-1.0,1.0,0.4198741316795349,1.0
0.3341222107410431,-0.46573638916015625,-0.3990342617034912,1.0,0.3806658983230591
-0.017227113246917725,0.633081316947937,0.9586228728294373,0.7969686985015869,0.637130618095398
0.09866553544998169,1.0,-0.4465925693511963,0.1150837242603302,0.6039124727249146
0.16456304490566254,1.0,1.0,0.820016086101532,0.34157294034957886
0.7375426888465881,1.0,1.0,0.3024868965148926,1.0
-0.18910187482833862,0.3045520782470703,1.0,0.5091735124588013,1.0
0.1952696442604065,-0.19751909375190735,1.0,0.04892756789922714,1.0
-0.49298906326293945,0.21277403831481934,1.0,0.8713783025741577,0.9866316318511963
-0.0016031712293624878,0.529316782951355,-1.0,0.004378855228424072,-1.0
-0.8815826177597046,-0.4186455309391022,-1.0,-1.0,-1.0
-1.0,-0.7217808961868286,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8532006740570068,-1.0
-1.0,0.37374669313430786,-1.0,-0.774535059928894,-1.0
-1.0,-0.3825913965702057,-1.0,-0.8053005337715149,-1.0
-1.0,-1.0,-0.9340904951095581,-0.5787655115127563,-1.0
-0.07975722849369049,-1.0,0.5966762900352478,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.16387611627578735
1.0,0.703285276889801,1.0,-1.0,1.0
1.0,1.0,0.541991114616394,0.5374045968055725,1.0
0.3690429925918579,0.9045976400375366,1.0,1.0,0.2580379247665405
-1.0,-0.1250668168067932,-0.13997137546539307,1.0,0.6042850613594055
-0.025555968284606934,-0.6643801927566528,1.0,-0.2564951777458191,1.0
-0.25285494327545166,0.2648242712020874,-0.6788322925567627,0.962532639503479,1.0
1.0,-1.0,1.0,-0.11599257588386536,1.0
-0.002279222011566162,0.6773774027824402,-0.36344677209854126,1.0,0.8216709494590759
1.0,0.7437084317207336,1.0,-1.0,0.45723846554756165
0.8805341720581055,1.0,1.0,0.06498289108276367,0.8536116480827332
1.0,-0.29350683093070984,1.0,1.0,1.0
-0.1664159893989563,-0.4090684950351715,1.0,0.9347072839736938,1.0
0.46747708320617676,0.39642617106437683,1.0,-0.8137423992156982,1.0
0.5399965643882751,0.5580899715423584,0.4947967529296875,1.0,1.0
0.1120801642537117,0.49146223068237305,0.7692973613739014,0.9365101456642151,0.7060621976852417
-1.0,0.30298519134521484,-1.0,-0.26043829321861267,-1.0
-0.6949265003204346,-0.9046146273612976,-1.0,-0.6831848621368408,-1.0
-1.0,-0.2534065842628479,-1.0,-0.8086889982223511,-1.0
-1.0,-0.7410258054733276,-1.0,-0.35849785804748535,-1.0
-0.1995699405670166,0.12549209594726562,-1.0,-1.0,-1.0
-1.0,0.25990375876426697,0.043295979499816895,-1.0,-1.0
-0.7950873970985413,-0.3472219705581665,-0.05922195315361023,-0.15914857387542725,-1.0
-1.0,-0.10477958619594574,0.7418763041496277,-0.07899421453475952,-1.0
-1.0,-0.9504908323287964,0.7807278037071228,-0.4041164219379425,-0.16310054063796997
0.5298151969909668,0.06895357370376587,0.30629754066467285,0.2828455865383148,0.9918622374534607
0.6181990504264832,1.0,1.0,1.0,1.0
-0.8871853351593018,1.0,0.27449241280555725,0.8545635938644409,0.49301254749298096
1.0,1.0,-0.20309683680534363,-0.6763925552368164,0.791236400604248
-1.0,1.0,0.6404909491539001,1.0,0.01207578182220459
-0.0013565421104431152,0.5546236038208008,0.17008711397647858,0.9125525951385498,1.0
0.41815707087516785,-0.7225899696350098,0.3534981310367584,0.21184277534484863,1.0
-0.8906590938568115,-0.5962010622024536,0.19106417894363403,0.9813382625579834,0.08750611543655396
-0.5716565847396851,-0.5142651796340942,1.0,0.4433377981185913,-1.0
-0.31131672859191895,-1.0,-0.45191437005996704,-0.6937231421470642,-1.0
-0.48057711124420166,-1.0,-0.9810142517089844,-0.7028892636299133,-1.0
0.01353570818901062,-0.9969251155853271,-0.06904369592666626,-1.0,-1.0
-1.0,1.0,-0.9762314558029175,-0.6438478231430054,-0.049082159996032715
-0.049654364585876465,1.0,0.11242373287677765,0.4078187346458435,-0.3952442407608032
0.8143584132194519,1.0,-0.6251428723335266,0.17881859838962555,0.5078238248825073
0.06981083750724792,1.0,1.0,-0.2156255841255188,0.32670336961746216
-1.0,1.0,-0.20356827974319458,0.7364383935928345,-1.0
-1.0,-0.4463191032409668,-1.0,-0.23572444915771484,-1.0
-1.0,0.3407202959060669,-1.0,-0.36370939016342163,-1.0
-1.0,-0.8578128814697266,-0.624261736869812,-0.742607593536377,-1.0
-1.0,-0.7157182693481445,-1.0,-1.0,-1.0
0.17454856634140015,0.413522332906723,-0.3384488821029663,-0.9584789276123047,-1.0
-0.22850030660629272,0.3086664378643036,0.8595606088638306,-1.0,-1.0
1.0,-1.0,0.9548028707504272,-1.0,0.3526378273963928
1.0,0.3811987042427063,1.0,-0.004063963890075684,1.0
1.0,0.7958458065986633,1.0,0.20702441036701202,1.0
1.0,0.8507580757141113,1.0,-0.5169731974601746,0.2087949514389038
0.42934226989746094,1.0,0.0002674087882041931,0.7029082179069519,0.038036614656448364
-0.6347559094429016,1.0,0.8086413145065308,-0.1701042652130127,0.07723429799079895
-0.7694936990737915,0.6681594252586365,-1.0,0.5991207361221313,0.275593101978302
0.15160825848579407,-0.8868979811668396,0.6390665173530579,-0.7638153433799744,0.5991387367248535
-1.0,1.0,-0.015756726264953613,0.8878171443939209,-0.762129545211792
-1.0,-0.05512908846139908,-0.039522409439086914,0.007897824048995972,-1.0
-0.5261692404747009,-0.45268508791923523,-0.4842667877674103,-0.5578948855400085,-1.0
-0.9406027793884277,1.0,0.22778469324111938,-0.39775991439819336,-0.7733622193336487
0.20774853229522705,0.8513856530189514,0.5024319887161255,0.4923532009124756,0.8008877038955688
-1.0,1.0,0.5968164205551147,1.0,0.6000003814697266
1.0,0.8490054607391357,0.7766544818878174,0.27859947085380554,1.0
-0.07201877236366272,1.0,1.0,0.9970037341117859,0.7556929588317871
1.0,0.8947369456291199,-0.2754858136177063,-0.6820915937423706,0.8586919903755188
-1.0,1.0,0.2949119806289673,0.8246445655822754,-1.0
-0.4211769700050354,1.0,-1.0,-1.0,-1.0
-0.7490851283073425,-0.9902213215827942,-0.38846033811569214,-1.0,-1.0
0.4330098032951355,0.9024893045425415,-1.0,-0.7561208605766296,-1.0
-0.710318922996521,0.1311352252960205,-0.009589523077011108,-1.0,-1.0
0.25989818572998047,0.013891369104385376,0.34054404497146606,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.41385388374328613,-0.9914806485176086,0.6787171363830566
1.0,0.22625038027763367,1.0,0.8942714929580688,1.0
1.0,-0.3865165114402771,1.0,0.5743540525436401,1.0
1.0,0.32202059030532837,1.0,-0.012118026614189148,1.0
0.687584400177002,-0.06856918334960938,0.2709380090236664,-0.2606845498085022,1.0
0.06452873349189758,0.004878997802734375,0.5330008864402771,1.0,0.3664616048336029
-0.25827139616012573,1.0,0.5286147594451904,-0.8448426723480225,0.8342959880828857
0.25704067945480347,-0.15698868036270142,-1.0,-0.08680891990661621,0.8756441473960876
-1.0,1.0,-1.0,1.0,-0.43468737602233887
-1.0,1.0,-1.0,-0.6791936159133911,-1.0
-1.0,-1.0,-1.0,0.9105461239814758,-1.0
-0.5908136963844299,0.4683864414691925,-0.8772579431533813,0.7402685880661011,-1.0
-0.26434504985809326,0.6640485525131226,-0.33708786964416504,-0.29869988560676575,-1.0
-1.0,0.22298306226730347,-0.9429632425308228,0.2792538106441498,-0.6313759088516235
-0.49568772315979004,0.528624415397644,0.7843003869056702,0.3246174454689026,-0.8017191886901855
-1.0,1.0,-0.9877119064331055,0.10470619797706604,1.0
-0.6387626528739929,-0.5027492046356201,1.0,0.17196118831634521,0.7498621940612793
0.44900694489479065,0.554585874080658,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.8614123463630676,1.0,-1.0,-0.68136066198349,-1.0
-1.0,0.15936386585235596,-1.0,-0.7913557887077332,-1.0
-1.0,-1.0,-0.1914353370666504,-0.3699415326118469,-1.0
-0.5331763029098511,-1.0,-0.010803580284118652,0.26244041323661804,-0.2031540870666504
-1.0,-1.0,-0.799920380115509,-0.0144127756357193,0.16882047057151794
0.42609703540802,0.3855312466621399,-1.0,1.0,0.16954602301120758
-1.0,-0.4164760112762451,-0.11040648818016052,0.9975076913833618,1.0
0.07932354509830475,-1.0,1.0,-0.03558337688446045,1.0
0.25579893589019775,1.0,1.0,1.0,1.0
-0.03489283472299576,1.0,1.0,1.0,1.0
-0.7121840715408325,-1.0,1.0,0.796302080154419,1.0
0.35657960176467896,0.4226635694503784,0.44243353605270386,-0.8714901804924011,1.0
0.8852538466453552,1.0,1.0,1.0,0.9750656485557556
-0.7009830474853516,1.0,1.0,0.8549633622169495,-0.5620795488357544
-0.3680289387702942,0.32821670174598694,-0.6529587507247925,-0.37369826436042786,0.22264978289604187
-0.45293164253234863,1.0,1.0,-0.0423886775970459,0.7724226117134094
-1.0,0.8109209537506104,-0.3410322666168213,1.0,1.0
0.6049861311912537,1.0,1.0,0.0598410964012146,1.0
-1.0,1.0,1.0,1.0,0.8236094117164612
0.25971895456314087,1.0,1.0,1.0,1.0
-0.527155876159668,0.971155047416687,0.9924954771995544,1.0,1.0
-0.6331620812416077,0.5493178367614746,-0.7387449145317078,-0.7720447778701782,-0.17921048402786255
-1.0,0.4275479316711426,-1.0,-1.0,-1.0
-1.0,-0.7403602004051208,-1.0,0.018784940242767334,-1.0
-1.0,0.5904948115348816,-0.8234747648239136,-0.5647348761558533,-1.0
-1.0,-1.0,-0.6976771354675293,-0.5218126177787781,-1.0
-1.0,-0.4487225115299225,0.7323517799377441,-0.9659438133239746,-0.9201384782791138
-1.0,-0.6319094896316528,1.0,0.10423868894577026,0.36456799507141113
1.0,-1.0,1.0,0.23722553253173828,1.0
1.0,-0.5429254174232483,1.0,-0.26001015305519104,1.0
1.0,-0.9130024909973145,1.0,1.0,1.0
0.7713226675987244,0.7147711515426636,1.0,1.0,1.0
-0.1439526081085205,-0.14073118567466736,1.0,1.0,1.0
-0.09979799389839172,0.9625202417373657,1.0,-0.2893454432487488,1.0
0.2999607026576996,-1.0,-0.7974766492843628,1.0,1.0
-1.0,0.8241230249404907,1.0,0.6488893032073975,1.0
-0.16830578446388245,-0.7934472560882568,1.0,-0.54450523853302,1.0
-0.502569317817688,-0.5653703808784485,-0.055525898933410645,0.3681739568710327,0.8739340305328369
-0.6220943331718445,-0.11307039856910706,0.9936838746070862,-0.2982245981693268,-0.3733622133731842
-0.2752312421798706,0.08174753189086914,-1.0,0.8661792278289795,-0.3364746570587158
-0.6940550804138184,-1.0,0.5656964778900146,0.4856412708759308,-0.9949965476989746
-0.31393924355506897,0.037741661071777344,-0.5979358553886414,0.302931010723114,0.2670677602291107
0.27890437841415405,-0.5997408032417297,1.0,-0.004820048809051514,1.0
-1.0,0.44754117727279663,1.0,1.0,1.0
0.46920448541641235,-1.0,1.0,0.6610226631164551,1.0
-0.005725234746932983,-0.23556888103485107,1.0,1.0,1.0
0.08401602506637573,0.021618247032165527,1.0,0.9799855351448059,1.0
0.38721227645874023,0.16925275325775146,1.0,1.0,1.0
0.32823243737220764,-1.0,1.0,0.52254319190979,1.0
0.22784732282161713,0.02798810601234436,0.708541750907898,0.5677977800369263,0.40877336263656616
-0.9127746224403381,-0.563248872756958,0.4464787542819977,1.0,-0.46299105882644653
0.8643755912780762,-1.0,-0.11624777317047119,-0.009972095489501953,-0.3186933398246765
-0.023778902366757393,0.03829893469810486,0.840161919593811,0.7205713391304016,0.13711130619049072
1.0,-0.32647478580474854,1.0,-0.5867873430252075,1.0
1.0,-1.0,1.0,1.0,1.0
0.4741534888744354,-0.7751599550247192,1.0,0.2811146080493927,0.8363309502601624
0.8363403081893921,-0.7930915951728821,-0.35933101177215576,0.38307029008865356,0.8165947794914246
-0.5814961194992065,-0.3984193801879883,1.0,0.24986392259597778,1.0
1.0,-0.3516197204589844,1.0,-0.12913033366203308,1.0
