energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3077526912071296,-16.51080366648073,-6.615505382414259,-1.3208642933184582,1452.0424456572123,1.3208642933184582,-0.8181047364795759,4.556
-3.1675778317201146,-17.401693598803313,-6.335155663440229,-1.3921354879042651,1390.5082667779257,1.3921354879042651,-0.8319647655919254,4.556
-3.326024575911074,-18.963018506651427,-6.652049151822148,-1.5170414805321142,1460.0634661593829,1.5170414805321142,-0.8563390045041631,4.556
-3.1920489525230438,-21.183658496635434,-6.3840979050460875,-1.6946926797308348,1401.2506376308359,1.6946926797308348,-0.8906553386182354,4.556
-3.34184196372675,-22.32929054196274,-6.6836839274535,-1.7863432433570194,1467.0070077817163,1.7863432433570194,-0.9073641308821566,4.556
-3.2053754128237086,-23.566062389235654,-6.410750825647417,-1.8852849911388523,1407.1007079998722,1.8852849911388523,-0.9255313706886131,4.556
-3.3661320927707123,-14.7061611730366,-6.732264185541425,-1.176492893842928,1477.669926589426,1.176492893842928,-0.7495073287582646,4.556
-3.1770186250061987,-9.006982960823354,-6.354037250012397,-0.7205586368658683,1394.6526009684806,0.7205586368658683,-0.526708459860248,4.556
-3.461108390560922,-5.811387294388369,-6.922216781121844,-0.4649109835510695,1519.3627702198955,0.4649109835510695,-0.1454478100137768,4.556
-3.010515577995251,-4.235384090296069,-6.021031155990502,-0.3388307272236855,1321.5608331849214,0.3388307272236855,0.008453953466649919,4.556
-0.0,-12.236798578200201,-0.0,-0.9789438862560161,0.0,0.9789438862560161,0.1430922544105349,4.556
-0.0,-17.901356809913516,-0.0,-1.4321085447930813,0.0,1.4321085447930813,0.18781523664305463,4.556
-0.0,-20.951628758816145,-0.0,-1.6761303007052917,0.0,1.6761303007052917,0.2215078920169092,4.556
-3.3911630851428534,-24.681456803825,-6.782326170285707,-1.974516544306,1488.6580707387416,1.974516544306,0.26829345429059087,4.556
-3.246635973776986,-24.38661468604479,-6.493271947553972,-1.9509291748835833,1425.2133335280887,1.9509291748835833,0.2633917040320786,4.556
-3.3096367165795653,-4.580257719608949,-6.6192734331591305,-0.3664206175687159,1452.8694980595108,0.3664206175687159,-0.17310935153821613,4.556
-3.3206234501910754,-6.282454947229659,-6.641246900382151,-0.5025963957783727,1457.692471550077,0.5025963957783727,-0.40001665712325024,4.556
-3.3089596600356628,-7.749471423916801,-6.6179193200713256,-0.6199577139133441,1452.5722827197817,0.6199577139133441,-0.5484547485452677,4.556
-3.2520327580347437,-8.554211350127325,-6.504065516069487,-0.684336908010186,1427.582422315515,0.684336908010186,-0.5951494105160463,4.556
-3.3270984738915472,-7.693663392567506,-6.6541969477830945,-0.6154930714054005,1460.5348875731113,0.6154930714054005,-0.6465153972320433,4.556
-3.221642050953575,-9.098866514313329,-6.44328410190715,-0.7279093211450663,1414.2414622272056,0.7279093211450663,-0.6757757191352743,4.556
-3.349238623423186,-10.478405510801387,-6.698477246846372,-0.838272440864111,1470.254005014568,0.838272440864111,-0.7108914235991576,4.556
-3.2092351187374515,-13.054594102061195,-6.418470237474903,-1.0443675281648956,1408.7950477337363,1.0443675281648956,-0.7564809545800575,4.556
-3.288362259872458,-13.376817972929034,-6.576724519744916,-1.0701454378343227,1443.5304038070492,1.0701454378343227,-0.7641250316817514,4.556
-3.1671228939697533,-14.339906220543227,-6.334245787939507,-1.1471924976434582,1390.308557493307,1.1471924976434582,-0.7803416051380004,4.556
-3.3018258376916196,-15.648538679472008,-6.603651675383239,-1.2518830943577606,1449.440666238639,1.2518830943577606,-0.8030403531894931,4.556
-3.1713240777771943,-16.756798259518934,-6.3426481555543885,-1.3405438607615148,1392.1527997265996,1.3405438607615148,-0.8207319201333334,4.556
-3.32212785229819,-17.659911918360613,-6.64425570459638,-1.412792953468849,1458.3528763380991,1.412792953468849,-0.834953460602958,4.556
-3.1845025105584335,-19.112554498349034,-6.369005021116867,-1.5290043598679226,1397.937888743825,1.5290043598679226,-0.8575552221765311,4.556
-3.339588583183953,-19.889495510740648,-6.679177166367906,-1.5911596408592519,1466.0178152695141,1.5911596408592519,-0.8690865327078802,4.556
-3.187273428569878,-12.230156314626214,-6.374546857139756,-0.9784125051700971,1399.1542706628086,0.9784125051700971,-0.6435876874427298,4.556
-3.4878980628316185,-6.234033799221325,-6.975796125663237,-0.498722703937706,1531.122942419499,0.498722703937706,-0.3405191862214299,4.556
-3.003724050476985,-3.335803385918881,-6.00744810095397,-0.2668642708735105,1318.5794778213278,0.2668642708735105,-0.11697623025594185,4.556
-0.0,-6.0491295429343985,-0.0,-0.4839303634347519,0.0,0.4839303634347519,0.09018564467978468,4.556
-0.0,-10.97221431064138,-0.0,-0.8777771448513104,0.0,0.8777771448513104,0.1171843003386014,4.556
-0.0,-16.501715128443163,-0.0,-1.320137210275453,0.0,1.320137210275453,0.12249846216573662,4.556
-0.0,-21.112196293421775,-0.0,-1.688975703473742,0.0,1.688975703473742,0.1499023103333262,4.556
-3.41293746836378,-24.917442151218932,-6.82587493672756,-1.9933953720975146,1498.2166235135119,1.9933953720975146,0.18671846804192763,4.556
-3.505406142491347,-24.60328164487093,-7.010812284982694,-1.9682625315896742,1538.8086665897044,1.9682625315896742,0.2287600603060814,4.556
-8.567549680567506,-8.915647116115014,-17.135099361135012,-0.7132517692892012,1490.9161542795623,0.7132517692892012,-0.23772374191430726,11.493
-8.733680128447075,-8.896048576707285,-17.46736025689415,-0.7116838861365828,1519.8260033841598,0.7116838861365828,-0.5151792282530249,11.493
-8.586265065405788,-9.754914442343154,-17.172530130811577,-0.7803931553874524,1494.172986236107,0.7803931553874524,-0.5928648135763898,11.493
-8.588926230610245,-10.089036378291274,-17.17785246122049,-0.807122910263302,1494.6360794588436,0.807122910263302,-0.6391673676627091,11.493
-8.577351288821792,-10.231146256305207,-17.154702577643583,-0.8184917005044166,1492.6218200333753,0.8184917005044166,-0.6834446851532988,11.493
-3.409608973716264,-10.525440635085493,-6.819217947432528,-0.8420352508068395,1496.7554757314592,0.8420352508068395,-0.71329566084995,4.556
-3.408382712188987,-10.4899160286311,-6.816765424377974,-0.8391932822904881,1496.217169529845,0.8391932822904881,-0.716220355634643,4.556
-3.4187871086791035,-10.837636156957174,-6.837574217358207,-0.8670108925565739,1500.7845077608004,0.8670108925565739,-0.725610282086603,4.556
-3.1396376855117434,-11.06045579054125,-6.279275371023487,-0.8848364632432999,1378.2430577312305,0.8848364632432999,-0.7335216207184834,4.556
-3.312643524561829,-11.17862341077486,-6.625287049123658,-0.8942898728619888,1454.1894313265273,0.8942898728619888,-0.739690691727079,4.556
-3.176739535648031,-12.41066935987062,-6.353479071296062,-0.9928535487896497,1394.5300858858782,0.9928535487896497,-0.7613262312912082,4.556
-3.312197729176245,-12.774693862427256,-6.62439545835249,-1.0219755089941804,1453.993735371486,1.0219755089941804,-0.7660402522961526,4.556
-3.1754038271247276,-14.331718716130382,-6.350807654249455,-1.1465374972904305,1393.9437344709077,1.1465374972904305,-0.790433655057219,4.556
-3.3263424031248117,-15.619565737250381,-6.652684806249623,-1.2495652589800306,1460.2029864463616,1.2495652589800306,-0.8095731124201982,4.556
-3.175857190021529,-16.466807294162734,-6.351714380043058,-1.3173445835330186,1394.1427524238495,1.3173445835330186,-0.8215861432946401,4.556
-3.3384541385611515,-11.933463929711127,-6.676908277122303,-0.9546771143768902,1465.5198149961157,0.9546771143768902,-0.7356252262167423,4.556
-3.1567950677063945,-6.098622819930136,-6.313590135412789,-0.4878898255944109,1385.7748321801555,0.4878898255944109,-0.5402492907008689,4.556
-3.4574510422744464,-2.5710136103678867,-6.914902084548893,-0.20568108882943092,1517.7572617534881,0.20568108882943092,-0.3438986973846719,4.556
-3.1881073720774027,-0.4012069150349397,-6.376214744154805,-0.032096553202795176,1399.5203564870073,0.032096553202795176,-0.20079411142723194,4.556
-3.3759102776448264,-0.0,-6.751820555289653,-0.0,1481.962369466561,0.0,-0.029797180260896356,4.556
-2.696644715927681,-0.789538897941892,-5.393289431855362,-0.06316311183535137,1183.7773116451629,0.06316311183535137,0.028080947528760464,4.556
-0.0,-1.2921642009346397,-0.0,-0.10337313607477117,0.0,0.10337313607477117,0.07416093200549408,4.556
-3.4276303981264373,-0.0,-6.855260796252875,-0.0,1504.666548782457,0.0,-0.0027049246862478893,4.556
-2.9687283290139406,-0.22598938415746644,-5.937456658027881,-0.018079150732597315,1303.2170013230643,0.018079150732597315,-0.10214597586169062,4.556
-8.658404026049386,-0.0,-17.31680805209877,-0.0,1506.726533724769,0.0,-0.3071660615299028,11.493
-8.23367415940524,-4.38720151242282,-16.46734831881048,-0.3509761209938256,1432.8154806238997,0.3509761209938256,-0.4694797994439159,11.493
-8.506582767625941,-4.35833219200865,-17.013165535251883,-0.348666575360692,1480.3067550032092,0.348666575360692,-0.5270563078035456,11.493
-8.282715381573478,-4.886390702023332,-16.565430763146956,-0.3909112561618666,1441.3495834983864,0.3909112561618666,-0.5653875656966818,11.493
-8.35875041130849,-5.106367456728145,-16.71750082261698,-0.4085093965382516,1454.5811209098565,0.4085093965382516,-0.5923887645665081,11.493
-3.2153491037416075,-5.3453667293482985,-6.430698207483215,-0.4276293383478639,1411.4789744256398,0.4276293383478639,-0.6110864882721257,4.556
-3.3186170986882995,-5.423230596603334,-6.637234197376599,-0.43385844772826676,1456.8117202319138,0.43385844772826676,-0.6147808038487631,4.556
-3.192679539867374,-6.034976540689787,-6.385359079734748,-0.4827981232551829,1401.5274538487154,0.4827981232551829,-0.6206504311400524,4.556
-3.191945401669054,-6.39852853116607,-6.383890803338108,-0.5118822824932856,1401.2051807151247,0.5118822824932856,-0.6293901032738325,4.556
-3.203493577325,-7.352054184227871,-6.40698715465,-0.5881643347382297,1406.2746169117647,0.5881643347382297,-0.6602453136169489,4.556
-3.399833420264997,-8.608130188531998,-6.799666840529994,-0.6886504150825599,1492.4641880004376,0.6886504150825599,-0.6877949406289409,4.556
-3.245803475185982,-10.28606859796826,-6.491606950371964,-0.8228854878374607,1424.8478819956024,0.8228854878374607,-0.7210393893015361,4.556
-3.402102990998716,-11.623141827148393,-6.804205981997432,-0.9298513461718714,1493.4604877079528,0.9298513461718714,-0.7463015866444261,4.556
-3.269828809129921,-13.222955409981536,-6.539657618259842,-1.0578364327985228,1435.3945606364884,1.0578364327985228,-0.7735868950605694,4.556
-3.331659542987836,-13.853133089993314,-6.663319085975672,-1.108250647199465,1462.5371128129218,1.108250647199465,-0.784961455753153,4.556
-3.2062532563564012,-13.609076178965656,-6.4125065127128025,-1.0887260943172525,1407.4860651257247,1.0887260943172525,-0.7799586932324466,4.556
-3.326699093037877,-10.231279337054866,-6.653398186075754,-0.8185023469643893,1460.3595667418247,0.8185023469643893,-0.7178181783829949,4.556
-3.1741123902206314,-8.525632079547579,-6.348224780441263,-0.6820505663638063,1393.376817480523,0.6820505663638063,-0.6832624989751132,4.556
-3.4402748649692754,-7.0829433597189535,-6.880549729938551,-0.5666354687775162,1510.2172365975748,0.5666354687775162,-0.6546517631883245,4.556
-3.2417339182863,-5.406297438016184,-6.4834678365726,-0.43250379504129466,1423.0614215479807,0.43250379504129466,-0.6223274198962155,4.556
-3.410677504226123,-3.533837767267673,-6.821355008452246,-0.28270702138141385,1497.224540924549,0.28270702138141385,-0.5830037243322349,4.556
-3.2573310374824236,-3.172920279244471,-6.514662074964847,-0.2538336223395577,1429.908269307473,0.2538336223395577,-0.5757719514790317,4.556
-3.3158349236884836,-3.719918686896196,-6.631669847376967,-0.2975934949516957,1455.5903967025827,0.2975934949516957,-0.5888622024053345,4.556
-3.194287400961854,-4.97675333610716,-6.388574801923708,-0.39814026688857285,1402.2332752246944,0.39814026688857285,-0.6150395974165782,4.556
-8.357077968985324,-6.315708748720395,-16.71415593797065,-0.5052566998976316,1454.2900842226265,0.5052566998976316,-0.6414437510010204,11.493
-8.009123503673344,-7.603962381779686,-16.018247007346687,-0.6083169905423749,1393.7394072345503,0.6083169905423749,-0.6644855732984997,11.493
-8.353615458051792,-8.288109873545425,-16.707230916103583,-0.663048789883634,1453.6875416430507,0.663048789883634,-0.673824879680137,11.493
-8.016653925129345,-9.20943699649289,-16.03330785025869,-0.7367549597194312,1395.0498434054373,0.7367549597194312,-0.6879124169498319,11.493
-8.38441308976398,-9.83825822827877,-16.76882617952796,-0.7870606582623016,1459.0469137325292,0.7870606582623016,-0.6943583583609326,11.493
-3.18438826011188,-10.49161305203963,-6.36877652022376,-0.8393290441631704,1397.8877349042493,0.8393290441631704,-0.7057133984426623,4.556
-3.3360337544466407,-10.936747066569108,-6.6720675088932815,-0.8749397653255286,1464.4573109950134,0.8749397653255286,-0.7102119978647891,4.556
-3.1826104612876147,-11.863386336564496,-6.365220922575229,-0.9490709069251596,1397.107313998075,0.9490709069251596,-0.7320822731084716,4.556
-3.422996254414094,-13.575682978254664,-6.845992508828188,-1.086054638260373,1502.6322451334918,1.086054638260373,-0.765521044314482,4.556
-3.1918645697158583,-17.16313749163213,-6.383729139431717,-1.3730509993305704,1401.1696969779887,1.3730509993305704,-0.8346436476328427,4.556
-3.43571741461373,-18.01699442311793,-6.87143482922746,-1.4413595538494341,1508.216599918231,1.4413595538494341,-0.8501254832303954,4.556
-3.2497231297452096,-20.163184896918857,-6.499446259490419,-1.6130547917535085,1426.5685380795476,1.6130547917535085,-0.8855889104357365,4.556
-3.3379361257330302,-21.473730178516977,-6.6758722514660604,-1.7178984142813583,1465.2924169152898,1.7178984142813583,-0.9054206489612134,4.556
-3.2115770964433423,-22.688161141491953,-6.423154192886685,-1.8150528913193562,1409.823132767051,1.8150528913193562,-0.9219906008744131,4.556
-3.3400146751250426,-23.242498439792605,-6.680029350250085,-1.8593998751834084,1466.204861775699,1.8593998751834084,-0.9290142954687616,4.556
-3.2065520775970766,-23.57891628613308,-6.413104155194153,-1.8863133028906462,1407.6172421409467,1.8863133028906462,-0.93215925991045,4.556
-3.347884863508717,-22.31778630702836,-6.695769727017434,-1.7854229045622687,1469.6597293716932,1.7854229045622687,-0.9127880481102308,4.556
-3.207281068113985,-19.694715385066093,-6.41456213622797,-1.5755772308052876,1407.9372555373068,1.5755772308052876,-0.8722051403345045,4.556
-3.3421893852293056,-16.496633590076275,-6.684378770458611,-1.319730687206102,1467.1595194158497,1.319730687206102,-0.8211758408144182,4.556
-3.19723300633091,-13.866333162833305,-6.39446601266182,-1.1093066530266644,1403.5263416729192,1.1093066530266644,-0.7766797495094316,4.556
-3.333546117278393,-12.094816825561747,-6.667092234556786,-0.9675853460449397,1463.3652841432804,0.9675853460449397,-0.745673961744763,4.556
-3.187489852736306,-11.9772941354307,-6.374979705472612,-0.9581835308344561,1399.2492768816091,0.9581835308344561,-0.7433366506793672,4.556
-3.337242533690802,-12.440501645374713,-6.674485067381604,-0.995240131629977,1464.9879427966646,0.995240131629977,-0.7514827135956362,4.556
-3.1808915035862215,-7.929286143884349,-6.361783007172443,-0.634342891510748,1396.3527232599745,0.634342891510748,-0.675607531232639,4.556
-8.428259044683001,-11.344585163028725,-16.856518089366002,-0.907566813042298,1466.6769415614724,0.907566813042298,-0.7378668461546156,11.493
-8.032792973299395,-16.645626556563396,-16.06558594659879,-1.3316501245250718,1397.8583439135812,1.3316501245250718,-0.8256094205986741,11.493
-8.455636023418663,-18.49042458084061,-16.911272046837325,-1.479233966467249,1471.4410551498586,1.479233966467249,-0.8536611049197051,11.493
-8.108724537422816,-21.018714286723096,-16.217449074845632,-1.6814971429378476,1411.0718763460916,1.6814971429378476,-0.8914544243333454,11.493
-8.520435501054905,-23.07223104112566,-17.04087100210981,-1.8457784832900528,1482.7173933794318,1.8457784832900528,-0.9212569196398704,11.493
-3.2176716359163136,-25.89711422647746,-6.435343271832627,-2.0717691381181966,1412.4985232292859,2.0717691381181966,-0.9609895550745526,4.556
-3.3837534292525158,-27.71320110786773,-6.7675068585050315,-2.2170560886294184,1485.4053684163807,2.2170560886294184,-0.9862846399696306,4.556
-3.170914373814584,-29.829112429404752,-6.341828747629168,-2.38632899435238,1391.9729472408183,2.38632899435238,-1.0159191644045282,4.556
-3.312581017485811,-32.79505254073377,-6.625162034971622,-2.6236042032587017,1454.1619918726124,2.6236042032587017,-1.053727319108339,4.556
-3.1239359390309045,-35.07293573455052,-6.247871878061809,-2.8058348587640416,1371.3502805227852,2.8058348587640416,-1.0818889165128143,4.556
-3.339008590244557,-36.932223218015395,-6.678017180489114,-2.9545778574412314,1465.7632090625798,2.9545778574412314,-1.1022936923334583,4.556
-3.13161802235617,-39.92633165478124,-6.26323604471234,-3.194106532382499,1374.722573466273,3.194106532382499,-1.1373632136507854,4.556
-3.3529564680382715,-41.572785894156155,-6.705912936076543,-3.3258228715324925,1471.8860702538504,3.3258228715324925,-1.1533711663864972,4.556
