electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0010402519255876541,-0.047995053231716156,-0.20162680745124817,0.2520071268081665,-0.9910787343978882
0.010502280667424202,-0.10003554075956345,-0.16626065969467163,0.2906057834625244,-0.9382261037826538
-0.02179078944027424,-0.11882978677749634,-0.1596335470676422,0.2906848192214966,-0.9223634004592896
-0.10120702534914017,-0.03044653683900833,-0.38025927543640137,0.06021919846534729,-1.0
-0.23401927947998047,0.08803939819335938,-0.7118772864341736,-0.22880218923091888,-1.0
-0.3437226712703705,0.1382114142179489,-0.9847753047943115,-0.41578638553619385,-1.0
-0.4088779389858246,0.21909838914871216,-1.0,-0.5798032879829407,-1.0
-0.41274693608283997,0.28919991850852966,-1.0,-0.6633114218711853,-1.0
-0.3872133791446686,0.3859105408191681,-1.0,-0.7332313060760498,-1.0
-0.33185866475105286,0.45350608229637146,-0.8772290945053101,-0.7740650177001953,-1.0
-0.2514728009700775,0.5313265919685364,-0.6923937797546387,-0.878273069858551,-1.0
-0.12264478206634521,0.5414748191833496,-0.42899250984191895,-0.9174153208732605,-1.0
-0.029911665245890617,0.5431305170059204,-0.23948925733566284,-0.9764544367790222,-1.0
0.042561985552310944,0.47447946667671204,-0.09859045594930649,-0.9526761174201965,-1.0
0.055872343480587006,0.30369389057159424,-0.09225859493017197,-0.795717179775238,-1.0
0.045964740216732025,0.12188151478767395,-0.11617862433195114,-0.6071704030036926,-1.0
0.04168223589658737,-0.023317653685808182,-0.11398494988679886,-0.4410098195075989,-0.9778554439544678
0.03624141216278076,-0.13513021171092987,-0.10609214752912521,-0.3166736960411072,-0.8862568140029907
0.05356847494840622,-0.25400686264038086,-0.057128407061100006,-0.1738755851984024,-0.7690225839614868
0.0787108764052391,-0.37264305353164673,0.003994114696979523,-0.0381016731262207,-0.6530293226242065
-0.03432533144950867,0.2427961826324463,-0.3104233741760254,-0.004022181034088135,-1.0
-0.02366483025252819,0.1646801084280014,-0.27677229046821594,0.07692304253578186,-1.0
-0.01243278943002224,0.06979203224182129,-0.24468767642974854,0.17711293697357178,-1.0
-0.014572570100426674,0.012446674518287182,-0.2314104437828064,0.21967677772045135,-1.0
-0.014009479433298111,-0.03725121170282364,-0.21504870057106018,0.25050485134124756,-0.9932403564453125
-0.010488513857126236,-0.0765293762087822,-0.19612690806388855,0.2613731622695923,-0.9637948274612427
-0.010436185635626316,-0.10761403292417526,-0.1831430196762085,0.2664157450199127,-0.9368634223937988
-0.08393658697605133,-0.06948715448379517,-0.3425178527832031,0.10644932091236115,-1.0
-0.11465821415185928,-0.019549567252397537,-0.44628357887268066,-0.0211772620677948,-1.0
-0.22628694772720337,0.12555159628391266,-0.7002198100090027,-0.29418909549713135,-1.0
-0.3154727816581726,0.264031320810318,-0.8976436257362366,-0.5520684123039246,-1.0
-0.36231496930122375,0.3866235911846161,-0.9800369739532471,-0.7270650267601013,-1.0
-0.34297171235084534,0.4600871503353119,-0.9133443832397461,-0.7992591857910156,-1.0
-0.356185644865036,0.6097725033760071,-0.8866559267044067,-0.9599328637123108,-1.0
-0.2833676040172577,0.6667699217796326,-0.7228651642799377,-1.0,-1.0
-0.12999939918518066,0.5812153220176697,-0.44608867168426514,-0.9719892144203186,-1.0
-0.06898976862430573,0.4971117079257965,-0.3410773277282715,-0.9259381890296936,-1.0
-0.06126485764980316,0.31601858139038086,-0.3346114456653595,-0.7540836930274963,-1.0
0.051995642483234406,-0.004609283991158009,-0.1290995478630066,-0.32310545444488525,-0.9704047441482544
0.05912777781486511,-0.174244225025177,-0.10133331269025803,-0.16917847096920013,-0.8702011108398438
0.05312810093164444,-0.2504579722881317,-0.08775428682565689,-0.0812365859746933,-0.7795836925506592
0.08249126374721527,-0.38701918721199036,-0.011772021651268005,0.06459867209196091,-0.6577811241149902
0.033416204154491425,-0.3798786699771881,-0.07684918493032455,0.038978591561317444,-0.6457672119140625
0.04275544732809067,-0.44156399369239807,-0.0384025052189827,0.09926329553127289,-0.5702029466629028
-0.090917207300663,0.1960669755935669,-0.3860722780227661,0.08390769362449646,-1.0
-0.05108479782938957,0.08908392488956451,-0.3077794015407562,0.20332759618759155,-1.0
-0.04117732122540474,0.03225712850689888,-0.27526524662971497,0.2471826672554016,-1.0
-0.009517492726445198,-0.0662498027086258,-0.20689404010772705,0.33631616830825806,-0.9497555494308472
-0.02646474540233612,-0.07446322590112686,-0.20984584093093872,0.30136924982070923,-0.9373232126235962
0.05890374630689621,-0.23284289240837097,-0.061094872653484344,0.48775798082351685,-0.7771333456039429
-0.0980597585439682,-0.16530151665210724,-0.08492114394903183,0.42514073848724365,-0.8092559576034546
0.03492257744073868,-0.2565491795539856,-0.06105070561170578,0.36499708890914917,-0.8021376132965088
-0.14895711839199066,-0.09482172131538391,-0.23509201407432556,0.22685976326465607,-0.9649121761322021
-0.17302469909191132,0.042528439313173294,-0.5767183303833008,-0.19892998039722443,-1.0
-0.3053123652935028,0.2562687397003174,-0.868432343006134,-0.5313572287559509,-1.0
-0.3362604081630707,0.4000769257545471,-0.928358793258667,-0.7332372069358826,-1.0
-0.28796085715293884,0.4078201949596405,-0.810631275177002,-0.7364445328712463,-1.0
-0.31226062774658203,0.5658226609230042,-0.8263036012649536,-0.9377087950706482,-1.0
-0.26841530203819275,0.6070699095726013,-0.7324751615524292,-1.0,-1.0
-0.2168586254119873,0.6005634665489197,-0.6335445642471313,-1.0,-1.0
-0.16486728191375732,0.5417412519454956,-0.5334153175354004,-1.0,-1.0
-0.14565961062908173,0.4757632315158844,-0.4873868227005005,-0.9703324437141418,-1.0
-0.1162015050649643,0.29640132188796997,-0.43107935786247253,-0.782870888710022,-1.0
-0.0779925212264061,0.11292147636413574,-0.34935468435287476,-0.5803384780883789,-1.0
-0.029983093962073326,-0.07177234441041946,-0.2465617060661316,-0.36956340074539185,-0.9735480546951294
0.004166880622506142,-0.21503135561943054,-0.16545099020004272,-0.20544560253620148,-0.8461920022964478
0.028679082170128822,-0.3363652527332306,-0.10425179451704025,-0.08618797361850739,-0.7515063285827637
-0.06275898963212967,-0.3730330765247345,-0.05220793932676315,0.038337402045726776,-0.6708756685256958
-0.15193596482276917,0.24663665890693665,-0.45816612243652344,-0.22203965485095978,-1.0
-0.06781145930290222,0.15273815393447876,-0.342248797416687,0.053825680166482925,-1.0
-0.05118629336357117,0.09280986338853836,-0.29875820875167847,0.09978068619966507,-1.0
-0.04074210673570633,0.03568950295448303,-0.2640450596809387,0.14538326859474182,-1.0
-0.03185020387172699,-0.02200263738632202,-0.2322431206703186,0.19033057987689972,-1.0
-0.00928523950278759,-0.09337091445922852,-0.18158110976219177,0.26572245359420776,-0.9750200510025024
0.0015678014606237411,-0.1409791111946106,-0.14971774816513062,0.2960748076438904,-0.9283808469772339
-0.04685819894075394,-0.11907100677490234,-0.17874470353126526,0.2450464814901352,-0.9512656927108765
-0.09470903128385544,-0.04345018044114113,-0.3648836314678192,0.0299360454082489,-1.0
-0.19314251840114594,0.1313292235136032,-0.594515323638916,-0.27374720573425293,-1.0
-0.22853608429431915,0.19574762880802155,-0.7063214778900146,-0.41480880975723267,-1.0
-0.2652886211872101,0.3271743357181549,-0.7887760996818542,-0.5961390137672424,-1.0
-0.24615706503391266,0.3675815165042877,-0.7363793253898621,-0.6537448763847351,-1.0
-0.2291690856218338,0.4431162476539612,-0.6878472566604614,-0.7566921710968018,-1.0
-0.18846921622753143,0.4781894385814667,-0.5995728373527527,-0.8287692666053772,-1.0
-0.1069936454296112,0.5089086890220642,-0.41652339696884155,-0.8991141319274902,-1.0
-0.01994619332253933,0.5021864771842957,-0.22829124331474304,-0.9407275319099426,-1.0
0.06864750385284424,0.40880391001701355,-0.051902733743190765,-0.8748468160629272,-1.0
0.06117301434278488,0.25588127970695496,-0.07462706416845322,-0.740108847618103,-1.0
0.06540422886610031,0.0568462498486042,-0.06937491148710251,-0.5238887071609497,-1.0
0.07689061015844345,-0.11619700491428375,-0.037236928939819336,-0.31945765018463135,-0.9116545915603638
0.07323560863733292,-0.2350257933139801,-0.02487960457801819,-0.18534915149211884,-0.8156605958938599
0.06739039719104767,-0.31678280234336853,-0.015455849468708038,-0.09463725984096527,-0.7368067502975464
0.10117844492197037,-0.4553154408931732,0.06083226203918457,0.06828518211841583,-0.6052374839782715
-0.1041894480586052,0.29777398705482483,-0.3952614665031433,-0.05158424377441406,-1.0
-0.10956721752882004,0.26828718185424805,-0.3870614171028137,-0.012894466519355774,-1.0
-0.10028853267431259,0.2096225917339325,-0.3586910367012024,0.04791837930679321,-1.0
-0.09657938778400421,0.15121996402740479,-0.3392409086227417,0.11742009222507477,-1.0
-0.07668130844831467,0.07575414329767227,-0.2950505018234253,0.2018653005361557,-0.9327801465988159
-0.09854444116353989,0.07817390561103821,-0.3098489046096802,0.1739998757839203,-0.8754469156265259
-0.051863498985767365,-0.02690836414694786,-0.2222016453742981,0.30205509066581726,-0.7451493740081787
-0.1706089824438095,0.08632110059261322,-0.42133772373199463,-0.11231924593448639,-0.928702712059021
-0.27339017391204834,0.16678959131240845,-0.6899975538253784,-0.13231419026851654,-1.0
-0.36721333861351013,0.210389643907547,-0.9193724393844604,-0.31954246759414673,-1.0
-0.4468308091163635,0.30669111013412476,-1.0,-0.5131792426109314,-1.0
-0.4514193832874298,0.3711642026901245,-1.0,-0.6013734340667725,-1.0
-0.42949917912483215,0.46472078561782837,-1.0,-0.6492024660110474,-1.0
-0.21821589767932892,0.16976729035377502,-0.5831369161605835,-0.302914559841156,-0.9685825109481812
-0.2335219532251358,0.48518839478492737,-0.5727890729904175,-0.6376517415046692,-0.9944055080413818
-0.14292876422405243,0.5508954524993896,-0.3825186491012573,-0.742669403553009,-0.9380630254745483
-0.0421544685959816,0.4960760176181793,-0.20591488480567932,-0.735724151134491,-0.8746098279953003
-0.008189065381884575,0.3664848208427429,-0.14948716759681702,-0.6113799810409546,-0.7802191972732544
0.001885710284113884,0.19249364733695984,-0.12462501972913742,-0.4388970136642456,-0.68040931224823
-0.17460957169532776,0.10983151197433472,-0.08205301314592361,-0.1601209193468094,-0.5208983421325684
0.006011711433529854,-0.10056354105472565,-0.07583314925432205,-0.09523479640483856,-0.406015008687973
-0.6030923128128052,0.06822115182876587,0.03177192062139511,0.32707905769348145,-0.19084885716438293
-0.04453657567501068,-0.2964538037776947,-0.29271161556243896,-0.6920331120491028,-0.30098167061805725
0.026675788685679436,-0.38628843426704407,0.025627709925174713,0.1872381567955017,-0.13117191195487976
-0.49842777848243713,0.537257730960846,-0.48990631103515625,-0.26425373554229736,-0.8392002582550049
-0.09205720573663712,0.312406063079834,-0.36797693371772766,0.05343761295080185,-0.8480861186981201
-0.0881386250257492,0.29426759481430054,-0.36541947722435,-0.018178626894950867,-0.8386155366897583
-0.05063699930906296,0.18822583556175232,-0.2780541181564331,0.1651362031698227,-0.6931053400039673
-0.04463459551334381,0.1382196545600891,-0.24729228019714355,0.11062195897102356,-0.6619588136672974
-0.017696022987365723,0.06711757183074951,-0.1874123215675354,0.19019629061222076,-0.5686490535736084
-0.032856568694114685,0.06776446104049683,-0.18866083025932312,0.05828113108873367,-0.5620685815811157
-0.049607425928115845,0.06763096153736115,-0.22935271263122559,0.0412743017077446,-0.556455135345459
-0.15762566030025482,0.13029024004936218,-0.4825511574745178,-0.19283388555049896,-0.7649766206741333
-0.31260356307029724,0.24422001838684082,-0.7959038615226746,-0.32835930585861206,-0.9230345487594604
-0.3967515528202057,0.3271609842777252,-0.9829150438308716,-0.4998242259025574,-1.0
-0.415106862783432,0.40256983041763306,-0.9843060970306396,-0.5879411101341248,-1.0
-0.3589097261428833,0.43168219923973083,-0.8482620716094971,-0.5515292286872864,-0.8776925802230835
-0.28212109208106995,0.4483298659324646,-0.6739525198936462,-0.5052357316017151,-0.7290401458740234
-0.18914254009723663,0.47432905435562134,-0.4578202962875366,-0.5285789966583252,-0.6376925706863403
-0.09186749160289764,0.5048311948776245,-0.261128693819046,-0.597909688949585,-0.5866074562072754
-0.008591456338763237,0.4927385151386261,-0.10475338250398636,-0.6423963904380798,-0.5471718311309814
0.05342315882444382,0.43375858664512634,0.00920753926038742,-0.6172797083854675,-0.4834623634815216
-0.15995319187641144,0.36004742980003357,-0.01620090752840042,-0.4785664677619934,-0.2977325916290283
0.08571592718362808,0.08289028704166412,0.0785587728023529,-0.2440982609987259,-0.24168705940246582
-0.3839745819568634,0.0817616730928421,-0.03196118026971817,-0.06798829138278961,0.030399955809116364
0.05011961609125137,-0.2034442126750946,0.036301568150520325,0.05112449824810028,-0.058665066957473755
-0.3541681468486786,-0.19351503252983093,-0.13100367784500122,-0.1807924062013626,0.006637647747993469
0.05626174062490463,-0.4880220890045166,0.05268976092338562,0.3329024314880371,0.1261274665594101
-0.393605500459671,0.37264469265937805,-0.3358985185623169,-0.007598407566547394,-0.48476335406303406
0.05481693893671036,0.06596601009368896,-0.12536737322807312,0.43353164196014404,-0.3997718393802643
-0.28386932611465454,0.14874745905399323,-0.007493220269680023,0.49097591638565063,-0.33762332797050476
0.10961272567510605,-0.06435143202543259,0.04123595356941223,0.2114913910627365,-0.3502154052257538
-0.012543829157948494,-0.10420168936252594,0.20720353722572327,0.6503679752349854,-0.0044311583042144775
0.23316572606563568,-0.24705852568149567,0.00826505571603775,-0.11463184654712677,-0.09799337387084961
-0.4149770736694336,0.012186366133391857,0.13308459520339966,0.7707899212837219,0.06213979423046112
0.007149850949645042,-0.13372357189655304,-0.39744704961776733,-0.5785304307937622,-0.5156797170639038
-0.593460202217102,0.268802285194397,-0.499927818775177,0.09274936467409134,-0.6765280961990356
-0.32428455352783203,0.19178406894207,-0.8244186639785767,-0.4480963349342346,-1.0
-0.4837764799594879,0.38553687930107117,-1.0,-0.7310647368431091,-1.0
-0.49065396189689636,0.4533708095550537,-1.0,-0.7851454615592957,-1.0
-0.4262494742870331,0.4549616277217865,-0.9949526786804199,-0.7304432988166809,-1.0
-0.36302730441093445,0.4630856215953827,-0.8336949944496155,-0.6985693573951721,-0.9267666339874268
-0.2554895877838135,0.4708397686481476,-0.5987480878829956,-0.7106330394744873,-0.8608279228210449
-0.15101586282253265,0.4937315285205841,-0.39296454191207886,-0.7675412893295288,-0.8093547821044922
-0.03543394058942795,0.4485560953617096,-0.18208026885986328,-0.7561891078948975,-0.739518404006958
0.046177782118320465,0.34634730219841003,-0.031118594110012054,-0.697374165058136,-0.6790212392807007
-0.0176838468760252,0.1906210482120514,0.04059804230928421,-0.4405387043952942,-0.5578446388244629
0.14386971294879913,-0.0621943399310112,0.05178031325340271,-0.3819649815559387,-0.3529767692089081
-0.21332748234272003,-0.08953698724508286,0.0810345709323883,-0.04304972290992737,-0.1838267743587494
0.12855061888694763,-0.43627288937568665,-0.1251959204673767,-0.22665373980998993,-0.13351723551750183
-0.8034771680831909,-0.045768678188323975,0.10843317955732346,0.5725522637367249,-0.0170295387506485
-0.07803937047719955,-0.5003898739814758,-0.36648544669151306,-0.6888023018836975,-0.33405521512031555
0.014523299410939217,0.6206880807876587,-0.41061076521873474,-0.33385664224624634,-0.9092435836791992
0.035288937389850616,0.5611376166343689,-0.3564355671405792,-0.28660815954208374,-0.8607255220413208
0.06227508932352066,0.487897664308548,-0.3046802282333374,-0.21511732041835785,-0.7855143547058105
0.005092086270451546,0.45405885577201843,-0.2188304364681244,-0.07271383702754974,-0.6771379709243774
-0.1262088268995285,0.4500683844089508,-0.11500189453363419,0.12567582726478577,-0.5323807001113892
0.09534955024719238,0.32534289360046387,-0.1344909965991974,-0.4415931701660156,-0.6185362339019775
-0.26649755239486694,0.4708087146282196,0.05921744182705879,0.29418694972991943,-0.30962732434272766
0.03612779825925827,0.3913995921611786,-0.47383034229278564,-1.0,-0.6107734441757202
-0.570185661315918,0.7699258923530579,-0.6214137077331543,-0.41598886251449585,-0.8414313793182373
-0.37190696597099304,0.6933559775352478,-1.0,-0.958204448223114,-1.0
-0.4723200500011444,0.8070388436317444,-1.0,-1.0,-1.0
-0.49709299206733704,0.9013668894767761,-1.0,-1.0,-1.0
-0.4501596987247467,0.930637776851654,-1.0,-1.0,-1.0
-0.39592549204826355,0.9720109105110168,-1.0,-1.0,-1.0
-0.29632672667503357,0.9902357459068298,-0.7823814153671265,-1.0,-0.975432276725769
-0.18519142270088196,0.9646186232566833,-0.5136739611625671,-1.0,-0.9117153882980347
-0.05493178963661194,0.9204009771347046,-0.2812156677246094,-1.0,-0.8603570461273193
0.03944399207830429,0.8580014705657959,-0.11409173160791397,-1.0,-0.8058761358261108
0.05433052033185959,0.7069141268730164,0.01945805922150612,-1.0,-0.7038494348526001
