month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,12.0,7932.03564453125,0.0,0.0,4920.57470703125,19.0,100.0,23.66316032409668,21.82082176208496,22.420940399169922,23.583995819091797,100.0,82.38539123535156,80.32701110839844,74.86837005615234,1142.3284912109375,4990103.0
1.0,1.0,13.0,6875.31982421875,0.0,0.0,3948.22998046875,19.0,100.0,24.069278717041016,21.98666763305664,22.66440773010254,24.04141616821289,100.0,81.58576965332031,79.17039489746094,72.85720825195312,922.2957763671875,4990103.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.15056037902832,22.03040313720703,22.692943572998047,24.210166931152344,100.0,81.38878631591797,78.96669006347656,72.0616683959961,0.0,4990103.0
1.0,1.0,15.0,9816.0654296875,0.0,0.0,6649.23974609375,19.0,94.0,24.124752044677734,21.977542877197266,22.588886260986328,24.21661376953125,100.0,81.40303802490234,78.87858581542969,71.49789428710938,1402.126220703125,4990103.0
1.0,1.0,16.0,4303.4912109375,0.0,6023.380859375,0.0,19.0,94.0,24.074583053588867,21.838773727416992,22.43674659729004,24.246986389160156,100.0,81.71710205078125,78.80647277832031,70.64336395263672,878.6036987304688,4990103.0
1.0,1.0,17.0,6137.01806640625,0.0,5450.3291015625,4754.08642578125,19.0,94.0,23.95168113708496,21.618486404418945,22.41034698486328,24.073923110961914,100.0,82.38121795654297,78.11463928222656,70.63835144042969,1405.360107421875,4990103.0
1.0,1.0,18.0,10139.2275390625,0.0,7565.236328125,0.0,18.0,94.0,23.724411010742188,21.266267776489258,22.85798454284668,23.846378326416016,100.0,83.56783294677734,74.87773895263672,70.53150177001953,1395.612548828125,4990103.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,23.721773147583008,20.9838809967041,23.061046600341797,23.458770751953125,100.0,84.57215881347656,73.44667053222656,71.69508361816406,0.0,4990103.0
1.0,1.0,20.0,0.0,0.0,0.0,7555.56787109375,17.799999237060547,96.0,23.575544357299805,20.835981369018555,23.04460906982422,23.213459014892578,100.0,84.87133026123047,72.8178482055664,72.07081604003906,596.8248901367188,4990103.0
1.0,1.0,21.0,11032.7236328125,0.0,0.0,6177.1884765625,18.0,100.0,23.37822914123535,20.7100772857666,22.844379425048828,23.25824546813965,100.0,85.216064453125,73.45380401611328,71.63175964355469,1388.302734375,4990103.0
1.0,1.0,22.0,4075.294677734375,0.0,0.0,1321.41748046875,19.0,94.0,23.36974334716797,20.652801513671875,22.590166091918945,23.46929168701172,100.0,85.3019027709961,74.61121368408203,70.7418212890625,414.3888854980469,4990103.0
1.0,1.0,23.0,0.0,0.0,8687.84765625,6011.54736328125,19.200000762939453,93.0,23.349529266357422,20.611108779907227,22.42283821105957,23.577388763427734,100.0,85.48143768310547,75.56585693359375,70.46289825439453,1262.34912109375,4990103.0
1.0,1.0,0.0,11155.533203125,0.0,6738.61328125,0.0,20.700000762939453,91.0,23.29322624206543,20.61499786376953,22.67664337158203,23.689929962158203,100.0,86.34770202636719,75.69168090820312,71.19510650634766,1414.7550048828125,4990103.0
1.0,1.0,1.0,0.0,0.0,0.0,230.6973419189453,20.299999237060547,93.0,23.33926010131836,20.610916137695312,23.075679779052734,23.55980110168457,100.0,86.68439483642578,74.57498931884766,72.42835235595703,0.0,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,251.28848266601562,20.100000381469727,94.0,23.26321029663086,20.598487854003906,23.14011001586914,23.337608337402344,100.0,86.97827911376953,74.709228515625,73.82496643066406,0.0,4990103.0
1.0,1.0,3.0,0.0,0.0,0.0,106.04329681396484,20.0,94.0,23.045352935791016,20.578872680664062,22.953086853027344,22.903945922851562,100.0,87.4245376586914,76.16155242919922,76.39035034179688,0.0,4990103.0
1.0,1.0,4.0,0.0,0.0,0.0,98.84667205810547,19.899999618530273,94.0,22.837120056152344,20.55040168762207,22.67045783996582,22.4885196685791,100.0,87.84454345703125,77.88018798828125,78.74673461914062,0.0,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.654958724975586,20.524118423461914,22.401020050048828,22.288484573364258,100.0,88.12069702148438,79.34819793701172,79.89437103271484,0.0,4990103.0
1.0,1.0,6.0,235.9619903564453,0.0,0.0,0.0,20.0,94.0,22.49795150756836,20.530181884765625,22.16570281982422,22.09380340576172,100.0,88.26165771484375,80.7203369140625,81.07559204101562,0.0,4990103.0
1.0,1.0,7.0,15513.4091796875,0.0,0.0,0.0,19.799999237060547,95.0,22.50693702697754,20.63092041015625,22.001758575439453,21.95091438293457,100.0,87.87995910644531,81.73588562011719,81.99046325683594,1472.6497802734375,4990103.0
1.0,1.0,8.0,0.0,0.0,0.0,10128.75,19.600000381469727,96.0,22.774856567382812,20.82904815673828,21.979934692382812,22.009300231933594,100.0,86.96338653564453,82.01350402832031,81.86727142333984,858.161865234375,4990103.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.048442840576172,21.119224548339844,22.05367660522461,22.640636444091797,100.0,85.49625396728516,81.74551391601562,78.87870788574219,0.0,4990103.0
1.0,1.0,10.0,6585.5458984375,0.0,0.0,4031.313232421875,19.100000381469727,99.0,23.545703887939453,21.434200286865234,22.25101089477539,23.215438842773438,100.0,83.99173736572266,80.89698791503906,76.30127716064453,932.6651611328125,4990103.0
1.0,1.0,11.0,0.0,0.0,0.0,6308.73388671875,19.200000762939453,98.0,23.76947593688965,21.723621368408203,22.40382957458496,23.771636962890625,100.0,82.61457824707031,80.20702362060547,73.83867645263672,502.452392578125,4990103.0
1.0,1.0,12.0,0.0,0.0,5052.05029296875,704.388671875,19.0,100.0,23.920961380004883,21.937023162841797,22.589723587036133,24.287092208862305,100.0,81.65939331054688,79.4092788696289,71.68136596679688,485.1924133300781,4990103.0
1.0,1.0,13.0,4812.958984375,0.0,3475.72119140625,2277.405029296875,19.0,100.0,23.973651885986328,22.051721572875977,22.801326751708984,24.3858642578125,100.0,81.095703125,78.39724731445312,71.25950622558594,933.479736328125,4990103.0
1.0,1.0,14.0,735.0513305664062,0.0,0.0,0.0,19.399999618530273,96.0,23.975357055664062,22.097768783569336,23.007164001464844,24.35065269470215,100.0,80.94337463378906,77.41400909423828,71.39884185791016,0.0,4990103.0
1.0,1.0,15.0,150.19786071777344,0.0,0.0,0.0,19.0,94.0,23.865407943725586,22.041671752929688,23.021873474121094,24.131731033325195,100.0,80.98977661132812,76.78936004638672,71.82069396972656,0.0,4990103.0
1.0,1.0,16.0,0.0,0.0,12498.623046875,0.0,19.0,94.0,23.608739852905273,21.86498260498047,22.937911987304688,23.68482780456543,100.0,81.50487518310547,76.41167449951172,73.03956604003906,1023.0563354492188,4990103.0
1.0,1.0,17.0,2264.74658203125,0.0,0.0,971.402099609375,19.0,94.0,23.101062774658203,21.6024112701416,23.353750228881836,22.998058319091797,100.0,82.37623596191406,73.72771453857422,75.32833099365234,277.5698547363281,4990103.0
1.0,1.0,18.0,0.0,0.0,4232.7607421875,5871.56640625,18.0,94.0,22.83258056640625,21.263662338256836,23.385496139526367,22.668811798095703,100.0,83.4970703125,72.49552154541016,75.70980072021484,852.9317016601562,4990103.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.56920623779297,21.016834259033203,23.29360580444336,22.61773681640625,100.0,84.44954681396484,72.55496978759766,75.5872573852539,0.0,4990103.0
1.0,1.0,20.0,16774.935546875,0.0,0.0,0.0,17.799999237060547,96.0,22.404815673828125,20.833223342895508,23.08759307861328,22.499549865722656,100.0,84.91780090332031,72.7813949584961,75.42546844482422,1496.014404296875,4990103.0
1.0,1.0,21.0,0.0,0.0,0.0,5090.41162109375,18.0,100.0,22.466888427734375,20.666810989379883,22.733051300048828,22.25621223449707,100.0,85.56865692138672,74.25261688232422,76.43781280517578,423.7105712890625,4990103.0
1.0,1.0,22.0,16717.705078125,0.0,0.0,0.0,19.0,94.0,22.758779525756836,20.601755142211914,22.409984588623047,22.316429138183594,100.0,85.74783325195312,75.78726959228516,76.22130584716797,1444.5928955078125,4990103.0
1.0,1.0,23.0,0.0,0.0,1889.2806396484375,0.0,19.200000762939453,93.0,22.99102210998535,20.552322387695312,22.16408348083496,22.26302146911621,100.0,85.97200012207031,77.04258728027344,76.5809326171875,0.0,4990103.0
1.0,1.0,0.0,5958.3701171875,0.0,5696.18212890625,5806.03466796875,20.700000762939453,91.0,23.116546630859375,20.544151306152344,22.098905563354492,22.21021270751953,100.0,86.88323211669922,78.61461639404297,78.0843505859375,1485.224853515625,4990103.0
1.0,1.0,1.0,0.0,0.0,0.0,6597.99267578125,20.299999237060547,93.0,23.14568519592285,20.53049087524414,22.210840225219727,22.385217666625977,100.0,87.30411529541016,78.8541259765625,78.02288055419922,532.6604614257812,4990103.0
1.0,1.0,2.0,1901.5390625,0.0,1643.1441650390625,0.0,20.100000381469727,94.0,23.0465030670166,20.509807586669922,22.2344970703125,22.67282485961914,100.0,87.78297424316406,79.45352172851562,77.36608123779297,423.4068298339844,4990103.0
1.0,1.0,3.0,448.3769836425781,0.0,0.0,0.0,20.0,94.0,22.894073486328125,20.49504280090332,22.18317222595215,22.734853744506836,100.0,88.2029800415039,80.27322387695312,77.62806701660156,0.0,4990103.0
1.0,1.0,4.0,9261.6884765625,0.0,0.0,6508.98876953125,19.899999618530273,94.0,22.77364158630371,20.479515075683594,22.050634384155273,22.681774139404297,100.0,88.5452880859375,81.28527069091797,78.22608947753906,1429.37158203125,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,967.9718017578125,19.799999237060547,94.0,22.745960235595703,20.461828231811523,21.87158203125,22.7750186920166,100.0,88.78936004638672,82.33478546142578,77.93309020996094,0.0,4990103.0
1.0,1.0,6.0,4842.96484375,0.0,0.0,0.0,20.0,94.0,22.743436813354492,20.476600646972656,21.699771881103516,22.796377182006836,100.0,88.84756469726562,83.35338592529297,77.97247314453125,405.857177734375,4990103.0
1.0,1.0,7.0,0.0,0.0,6772.251953125,0.0,19.799999237060547,95.0,22.806875228881836,20.591245651245117,21.698183059692383,22.740617752075195,100.0,88.36282348632812,83.51681518554688,78.38251495361328,590.9569091796875,4990103.0
1.0,1.0,8.0,8113.5078125,0.0,0.0,6095.0966796875,19.600000381469727,96.0,23.040563583374023,20.850797653198242,22.134191513061523,22.759973526000977,100.0,87.09112548828125,81.45093536376953,78.41315460205078,1268.540771484375,4990103.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,23.28020668029785,21.125694274902344,22.43114471435547,23.011899948120117,100.0,85.6834716796875,80.05377960205078,77.28495788574219,0.0,4990103.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.523656845092773,21.43659019470215,22.592899322509766,23.178499221801758,100.0,84.18168640136719,79.3719711303711,76.60745239257812,0.0,4990103.0
1.0,1.0,11.0,794.8594360351562,0.0,0.0,179.50668334960938,19.200000762939453,98.0,23.66447639465332,21.65116310119629,22.73689079284668,23.206785202026367,100.0,83.1513442993164,78.71927642822266,76.51322174072266,0.0,4990103.0
1.0,1.0,12.0,9097.8388671875,0.0,7514.15771484375,0.0,19.0,100.0,23.794166564941406,21.850759506225586,22.875349044799805,23.228273391723633,100.0,82.2435302734375,78.13714599609375,76.48796081542969,1467.3792724609375,4990103.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.941341400146484,21.984943389892578,23.122961044311523,23.2054443359375,100.0,81.59882354736328,76.99164581298828,76.61018371582031,0.0,4990103.0
1.0,1.0,14.0,4576.734375,0.0,0.0,4290.52880859375,19.399999618530273,96.0,23.984905242919922,22.02149200439453,23.227426528930664,23.147367477416992,100.0,81.47870635986328,76.47736358642578,76.849609375,765.6560668945312,4990103.0
1.0,1.0,15.0,392.99786376953125,0.0,0.0,98.26526641845703,19.0,94.0,23.9305362701416,21.966930389404297,23.12162208557129,23.125720977783203,100.0,81.50297546386719,76.39680480957031,76.37887573242188,0.0,4990103.0
1.0,1.0,16.0,15510.9990234375,0.0,0.0,0.0,19.0,94.0,23.81191635131836,21.82652473449707,22.900564193725586,22.989797592163086,100.0,81.82154083251953,76.637451171875,76.22511291503906,1427.6539306640625,4990103.0
1.0,1.0,17.0,0.0,0.0,0.0,277.43902587890625,19.0,94.0,23.728208541870117,21.547744750976562,22.48695945739746,22.529932022094727,100.0,82.77622985839844,77.75593566894531,77.55349731445312,0.0,4990103.0
1.0,1.0,18.0,0.0,0.0,0.0,84.4979476928711,18.0,94.0,23.42355728149414,21.203481674194336,22.11890983581543,22.106019973754883,100.0,83.9194564819336,78.33047485351562,78.39226531982422,0.0,4990103.0
1.0,1.0,19.0,0.0,0.0,9384.9921875,9057.0869140625,18.0,100.0,23.1328067779541,20.890470504760742,21.664119720458984,21.914640426635742,100.0,85.08525085449219,79.97212219238281,78.75753021240234,1451.74365234375,4990103.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.86573600769043,20.71225929260254,21.944019317626953,22.100975036621094,100.0,85.56165313720703,77.89600372314453,77.15380859375,0.0,4990103.0
1.0,1.0,21.0,7484.7265625,0.0,5432.58447265625,5333.29248046875,18.0,100.0,22.6472225189209,20.59823226928711,22.096229553222656,22.224706649780273,100.0,85.8537368774414,76.92194366455078,76.322021484375,1458.7071533203125,4990103.0
1.0,1.0,22.0,0.0,0.0,9319.9775390625,9243.302734375,19.0,94.0,22.55733871459961,20.546268463134766,22.54665184020996,22.639375686645508,100.0,85.91082763671875,74.84651947021484,74.4261703491211,1361.4451904296875,4990103.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.455305099487305,20.515193939208984,22.957077026367188,23.029359817504883,100.0,86.04045867919922,73.18544006347656,72.86585235595703,0.0,4990103.0
1.0,1.0,0.0,8698.642578125,0.0,5195.47509765625,5158.880859375,20.700000762939453,91.0,22.431564331054688,20.539289474487305,23.128883361816406,23.187175750732422,100.0,86.79805755615234,73.63610076904297,73.37713623046875,1458.7186279296875,4990103.0
1.0,1.0,1.0,16209.68359375,0.0,0.0,0.0,20.299999237060547,93.0,22.541641235351562,20.548433303833008,23.250185012817383,23.295669555664062,100.0,87.10638427734375,73.87445068359375,73.67196655273438,1402.730224609375,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,228.70361328125,20.100000381469727,94.0,22.927017211914062,20.537368774414062,23.150745391845703,23.16219139099121,100.0,87.53670501708984,75.03187561035156,74.98023223876953,0.0,4990103.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.038185119628906,20.526824951171875,22.92840576171875,22.97516632080078,100.0,87.79554748535156,76.37391662597656,76.15824127197266,0.0,4990103.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.94708824157715,20.510988235473633,22.658323287963867,22.722848892211914,100.0,88.13810729980469,78.0146484375,77.71009826660156,0.0,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,10374.8525390625,19.799999237060547,94.0,22.769153594970703,20.49195671081543,22.388137817382812,22.583349227905273,100.0,88.40352630615234,79.50736999511719,78.57003021240234,893.7142944335938,4990103.0
1.0,1.0,6.0,0.0,0.0,1773.728515625,0.0,20.0,94.0,22.630661010742188,20.501914978027344,22.140905380249023,22.789934158325195,100.0,88.50535583496094,80.90583801269531,77.77692413330078,0.0,4990103.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.578304290771484,20.614131927490234,22.053442001342773,22.95294952392578,100.0,88.05146789550781,81.52867126464844,77.19309997558594,0.0,4990103.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.61705207824707,20.81765365600586,22.06146240234375,22.96653175354004,100.0,87.09894561767578,81.65047454833984,77.282958984375,0.0,4990103.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.707271575927734,21.05607032775879,22.098237991333008,22.92390251159668,100.0,85.89160919189453,81.54901123046875,77.56035614013672,0.0,4990103.0
1.0,1.0,10.0,0.0,0.0,0.0,13972.1396484375,19.100000381469727,99.0,22.868404388427734,21.348398208618164,22.27893829345703,23.09905433654785,100.0,84.49324798583984,80.78326416015625,76.8633041381836,1344.4521484375,4990103.0
1.0,1.0,11.0,4788.52294921875,0.0,3616.603515625,0.0,19.200000762939453,98.0,23.203563690185547,21.68243980407715,22.58060073852539,23.91357421875,100.0,82.876708984375,79.3704605102539,73.23041534423828,765.3504638671875,4990103.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.364402770996094,21.908723831176758,22.7413272857666,24.347576141357422,100.0,81.81849670410156,78.69001007080078,71.42971801757812,0.0,4990103.0
1.0,1.0,13.0,10730.5908203125,0.0,0.0,6000.1826171875,19.0,100.0,23.495208740234375,22.00986671447754,22.804912567138672,24.3810977935791,100.0,81.31034088134766,78.38662719726562,71.28609466552734,1432.71826171875,4990103.0
1.0,1.0,14.0,0.0,0.0,1734.4366455078125,0.0,19.399999618530273,96.0,23.641782760620117,22.053709030151367,22.788799285888672,24.47226333618164,100.0,81.16624450683594,78.45155334472656,70.8870849609375,0.0,4990103.0
1.0,1.0,15.0,2475.16357421875,0.0,0.0,0.0,19.0,94.0,23.669641494750977,21.999225616455078,22.709657669067383,24.360197067260742,100.0,81.20520782470703,78.26260375976562,70.84912872314453,217.2422637939453,4990103.0
1.0,1.0,16.0,90.2198715209961,0.0,0.0,0.0,19.0,94.0,23.50122833251953,21.827350616455078,22.493846893310547,24.004661560058594,100.0,81.69762420654297,78.5043716430664,71.6520767211914,0.0,4990103.0
1.0,1.0,17.0,16111.2587890625,0.0,0.0,0.0,19.0,94.0,23.223220825195312,21.56936264038086,22.15250015258789,23.493297576904297,100.0,82.547607421875,79.3059310913086,73.10993194580078,1427.436767578125,4990103.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.18144416809082,21.230878829956055,21.780506134033203,22.964488983154297,100.0,83.66943359375,79.92752075195312,74.36543273925781,0.0,4990103.0
1.0,1.0,19.0,0.0,0.0,9708.861328125,8656.171875,18.0,100.0,23.058073043823242,20.94847869873047,21.46653175354004,22.465120315551758,100.0,84.68548583984375,80.9179916381836,76.12713623046875,1433.2586669921875,4990103.0
1.0,1.0,20.0,11213.078125,0.0,6814.5,0.0,17.799999237060547,96.0,22.83550262451172,20.733877182006836,22.1992244720459,22.589763641357422,100.0,85.3153076171875,76.6585464477539,74.85244750976562,1446.569580078125,4990103.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,22.895715713500977,20.602994918823242,22.509746551513672,22.539052963256836,100.0,85.76087188720703,75.08553314208984,74.94648742675781,0.0,4990103.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.85620880126953,20.573549270629883,22.592815399169922,22.406288146972656,100.0,85.70197296142578,74.60899353027344,75.4547119140625,0.0,4990103.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,22.712003707885742,20.540807723999023,22.48954200744629,22.201251983642578,100.0,85.81744384765625,75.225341796875,76.55245971679688,0.0,4990103.0
1.0,1.0,0.0,0.0,0.0,0.0,16126.8212890625,20.700000762939453,91.0,22.585445404052734,20.544296264648438,22.31960678100586,22.20926856994629,100.0,86.68717956542969,77.31145477294922,77.82917022705078,1356.8404541015625,4990103.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.410860061645508,20.525882720947266,22.066192626953125,22.81175422668457,100.0,87.103515625,79.25076293945312,75.73723602294922,0.0,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,295.7743835449219,20.100000381469727,94.0,22.257705688476562,20.503751754760742,21.836557388305664,23.14024543762207,100.0,87.59381103515625,81.11979675292969,74.94207763671875,0.0,4990103.0
1.0,1.0,3.0,707.8619384765625,0.0,0.0,0.0,20.0,94.0,22.124792098999023,20.486032485961914,21.626916885375977,23.06521224975586,100.0,87.9649887084961,82.66880798339844,75.7453842163086,0.0,4990103.0
1.0,1.0,4.0,0.0,0.0,11915.8544921875,0.0,19.899999618530273,94.0,22.007577896118164,20.46310806274414,21.578630447387695,22.84529685974121,100.0,88.38129425048828,83.37945556640625,77.19351196289062,1069.7310791015625,4990103.0
1.0,1.0,5.0,2810.75390625,0.0,0.0,0.0,19.799999237060547,94.0,21.870628356933594,20.435455322265625,22.018625259399414,22.523700714111328,100.0,88.68575286865234,81.36160278320312,78.90242004394531,246.70387268066406,4990103.0
