electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.06668210029602051,-0.018076300621032715,0.22413170337677002,0.4673236608505249,0.8257961273193359
0.667885422706604,1.0,0.6178088784217834,-0.09903138875961304,1.0
-0.26752233505249023,-0.8942309617996216,0.021704331040382385,1.0,1.0
0.19714775681495667,1.0,0.09493565559387207,1.0,1.0
-1.0,-1.0,-1.0,0.4225327968597412,1.0
0.37813299894332886,1.0,0.497394859790802,0.8781160116195679,1.0
-1.0,1.0,-0.1396462321281433,-0.37770283222198486,1.0
-0.2042301595211029,-0.7720502614974976,-1.0,0.5572455525398254,0.8720107078552246
-1.0,-0.3774113655090332,-0.7490389943122864,-0.9583553075790405,-0.3058144152164459
-0.35949909687042236,-0.37051624059677124,-0.39794230461120605,-0.8361644744873047,-1.0
-1.0,-1.0,-1.0,-0.9213895201683044,-1.0
-1.0,0.45807865262031555,-0.587934136390686,-1.0,-0.04956144094467163
-0.026000231504440308,-0.4055757224559784,-0.26460498571395874,-0.08049917221069336,-0.7652583718299866
-1.0,0.6708980202674866,1.0,-1.0,-1.0
1.0,-0.757409930229187,0.15824949741363525,-1.0,0.33255863189697266
0.6449105739593506,-0.6174899935722351,1.0,-0.2824696898460388,-1.0
-0.19056260585784912,-1.0,1.0,-0.6781139373779297,0.18431493639945984
1.0,-0.2033582627773285,1.0,-0.8077559471130371,1.0
-0.7262960076332092,-0.29785221815109253,0.39546215534210205,0.14167916774749756,0.7096609473228455
0.20812085270881653,-0.7017336487770081,0.7334743142127991,1.0,1.0
-0.5477066040039062,0.004134267568588257,-1.0,1.0,1.0
1.0,-1.0,1.0,0.4400356411933899,0.4076359272003174
-1.0,0.23510175943374634,1.0,0.42013418674468994,1.0
0.27645787596702576,0.728912889957428,0.21609356999397278,-0.8949835300445557,1.0
0.7128128409385681,-0.8302157521247864,0.08929073810577393,0.7610214948654175,-0.9786540269851685
-0.9326596260070801,1.0,0.7531790733337402,0.8785452842712402,0.6942409873008728
-0.39493313431739807,-0.6715935468673706,-0.6621105670928955,0.9541592597961426,-0.2151392102241516
1.0,0.18005430698394775,-0.4528999328613281,0.3175976872444153,0.020944714546203613
-1.0,1.0,0.4173058867454529,0.48230811953544617,0.21268460154533386
-0.11583435535430908,-0.8298403024673462,0.8749859929084778,1.0,0.4961111545562744
0.17068201303482056,-0.6903270483016968,-0.08367228507995605,0.0040014684200286865,1.0
-0.2654731273651123,1.0,-0.4513757526874542,-1.0,-0.6152254343032837
-0.15008512139320374,-1.0,-0.9072664380073547,-0.20972780883312225,-0.7561780214309692
1.0,-0.8355304002761841,-1.0,-0.8237298130989075,-1.0
-0.590985894203186,-1.0,-1.0,0.5141817331314087,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.3859679698944092,0.861891508102417,-0.36671870946884155,-0.9652127027511597
0.07914507389068604,-1.0,0.45981985330581665,0.10796701908111572,-1.0
1.0,1.0,0.9171647429466248,-1.0,-1.0
1.0,0.4968337416648865,1.0,0.007885396480560303,-0.33178889751434326
0.8579114079475403,0.36127161979675293,0.19641953706741333,-1.0,-0.0416235625743866
0.39219534397125244,0.34704679250717163,1.0,1.0,1.0
0.024536609649658203,1.0,0.6206753253936768,-0.7563552856445312,0.7587780356407166
-0.5120641589164734,0.8495639562606812,-1.0,-0.29370802640914917,0.13558760285377502
-0.05123096704483032,-0.5036600232124329,1.0,1.0,0.3460178077220917
0.6273211240768433,1.0,0.09317135810852051,-0.852051854133606,1.0
-1.0,1.0,-0.5511170029640198,0.29737377166748047,1.0
-1.0,0.9931765794754028,-0.023040853440761566,1.0,0.33563315868377686
-0.6694545149803162,0.6351880431175232,1.0,-0.09700295329093933,0.08072584867477417
-0.23557913303375244,-1.0,-0.14657403528690338,0.04169929027557373,1.0
1.0,1.0,1.0,-0.6538028120994568,0.22503983974456787
-0.22185969352722168,1.0,-0.648502767086029,-0.16126257181167603,-0.24106767773628235
1.0,-1.0,1.0,0.9768105745315552,0.860763669013977
0.13506513833999634,-0.8731262683868408,0.9389588236808777,1.0,0.06425577402114868
-0.005777835845947266,-0.15287649631500244,1.0,1.0,0.015114903450012207
-0.5699673891067505,1.0,-0.47244715690612793,0.5973291993141174,0.9504483938217163
0.9805145263671875,1.0,-0.06985363364219666,-0.6627725958824158,0.10944080352783203
-1.0,0.8101485967636108,-0.579228937625885,-0.45935672521591187,-0.8489187955856323
0.5164305567741394,-1.0,1.0,-0.5809202194213867,-0.9733084440231323
1.0,-0.08137649297714233,0.721476137638092,-0.6573429107666016,0.17205780744552612
-0.0394967645406723,-0.1226927638053894,-0.16427668929100037,1.0,-0.3986355662345886
0.3532535135746002,-1.0,1.0,0.9432066679000854,0.7165912389755249
0.23501300811767578,1.0,1.0,-0.3069542646408081,0.48521947860717773
0.4711329936981201,-1.0,0.5890967845916748,-0.6498878002166748,1.0
-1.0,1.0,-0.6105048060417175,1.0,-0.1614929437637329
0.5705463886260986,1.0,1.0,0.18908123672008514,0.9216834306716919
-0.9604803919792175,-0.1804186999797821,0.9956456422805786,0.8040218949317932,1.0
0.8991886377334595,1.0,1.0,0.953649640083313,0.7024130821228027
0.21100860834121704,0.7024521231651306,1.0,0.44553661346435547,1.0
-0.30675914883613586,0.13976526260375977,1.0,0.18263137340545654,0.5141475796699524
0.4856981933116913,-0.21247893571853638,1.0,-0.482320100069046,1.0
-0.6056848168373108,0.01577654480934143,-1.0,0.6050844788551331,0.030604392290115356
0.3651990592479706,-0.5677770376205444,-1.0,0.26386570930480957,0.06447100639343262
-0.0901162326335907,0.27114376425743103,-0.07417428493499756,0.8632775545120239,0.28647416830062866
1.0,1.0,1.0,0.1369822770357132,0.40895116329193115
-0.08301728963851929,0.5445375442504883,0.40897953510284424,0.168378084897995,1.0
1.0,-0.3170475959777832,0.6458429098129272,0.8449842929840088,1.0
-0.5252747535705566,0.35806840658187866,-0.3441745340824127,0.39665594696998596,0.15130877494812012
1.0,1.0,1.0,-1.0,0.5200831294059753
-0.564487874507904,1.0,-1.0,-0.04547014832496643,-0.7106496095657349
-0.1550457775592804,-0.7878616452217102,-1.0,-1.0,-0.9871687889099121
0.7890304327011108,1.0,-0.585769534111023,-0.42841851711273193,-1.0
-1.0,0.39444923400878906,-1.0,-1.0,-1.0
1.0,-1.0,-0.4065709114074707,-1.0,-1.0
0.08335917443037033,0.6397922039031982,-0.16400349140167236,0.6782517433166504,-1.0
1.0,-0.08792518079280853,1.0,-1.0,-1.0
-0.3158718943595886,0.9398244023323059,1.0,-0.26636284589767456,-1.0
-0.10002034902572632,-0.8780498504638672,0.5470499396324158,-1.0,-1.0
1.0,0.3306398093700409,1.0,-1.0,0.3482641875743866
0.023230522871017456,0.8406926393508911,1.0,-0.5866574048995972,1.0
-0.1564766764640808,0.6768200993537903,-0.7490062117576599,-0.384895384311676,1.0
1.0,-1.0,1.0,0.6523014307022095,1.0
0.13906705379486084,1.0,1.0,1.0,0.8644353747367859
-0.7502166628837585,-0.8080210089683533,-0.0510709285736084,-0.5052375793457031,1.0
-0.8437657356262207,0.7799637317657471,1.0,0.6941613554954529,-0.08850181102752686
-1.0,0.1938970685005188,-1.0,0.8345907926559448,1.0
0.8062582015991211,-0.17181181907653809,1.0,0.8965429663658142,0.47501564025878906
0.017580464482307434,0.6779402494430542,0.27017778158187866,0.36033642292022705,0.6089740991592407
1.0,-0.050528109073638916,0.6735473275184631,0.61990886926651,0.6278510093688965
-0.4492824971675873,1.0,0.575098991394043,0.03955584764480591,1.0
1.0,1.0,1.0,-0.8559542298316956,1.0
-0.09985105693340302,0.5231757164001465,-1.0,1.0,1.0
0.8519414067268372,1.0,0.7200320959091187,-0.35905006527900696,1.0
-1.0,0.9721025228500366,-1.0,-0.19832617044448853,-1.0
0.26955103874206543,0.9548625946044922,-1.0,-0.49737274646759033,-1.0
-0.9147239923477173,1.0,-0.9874483346939087,0.00403207540512085,-1.0
-1.0,0.795661211013794,-1.0,-0.08128654956817627,-1.0
-0.138462632894516,1.0,-1.0,0.04736417531967163,-1.0
-0.2671922743320465,0.189369335770607,-1.0,-0.32383739948272705,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5340679883956909,-0.5737901926040649,0.6625006198883057,0.10084229707717896,-0.6539209485054016
-1.0,-0.4784822165966034,-0.44764596223831177,0.5671241879463196,0.4371592104434967
0.896229088306427,1.0,1.0,1.0,1.0
0.14107713103294373,0.04297971725463867,1.0,0.5483290553092957,0.9547194838523865
-1.0,0.9153124094009399,-1.0,1.0,-0.19183462858200073
0.49917739629745483,0.5190397500991821,-0.2425675392150879,-0.0064070820808410645,1.0
-1.0,1.0,1.0,-0.32552123069763184,-0.3146654963493347
0.4934932291507721,1.0,1.0,1.0,1.0
-0.2281758040189743,0.9818798899650574,-0.02230679988861084,-0.6032072305679321,-0.8791763782501221
-0.5864614844322205,-1.0,1.0,0.6035835146903992,0.3616577982902527
-0.20569592714309692,0.5850340723991394,-0.8226385712623596,-0.01828819513320923,-0.36561715602874756
1.0,-1.0,-0.40790265798568726,0.01613396406173706,0.4014843702316284
-1.0,1.0,-0.5991362929344177,-0.4181622862815857,-0.24038049578666687
0.2696349322795868,-1.0,0.785865068435669,-0.08105945587158203,0.8837475776672363
0.9017504453659058,0.1218026876449585,-1.0,1.0,-1.0
0.5997762084007263,-0.7429599761962891,1.0,0.41711902618408203,0.8683608770370483
0.07009381055831909,0.835655927658081,-0.6795215606689453,1.0,0.16605424880981445
-1.0,1.0,-0.432733416557312,0.09235122799873352,-1.0
1.0,0.9336894750595093,-1.0,-0.5227305889129639,-1.0
0.09504026174545288,0.5876626968383789,-0.9619807600975037,-0.889948844909668,-1.0
1.0,1.0,-1.0,-0.22468209266662598,-1.0
0.38857829570770264,-0.09737038612365723,-1.0,-1.0,-0.42903971672058105
1.0,1.0,-0.6220642328262329,-1.0,-0.8276112079620361
1.0,0.7485647201538086,-0.18428713083267212,-0.783424437046051,-0.6730555891990662
1.0,0.14308857917785645,1.0,-0.888428270816803,-1.0
0.5503481030464172,-0.5359482765197754,1.0,-0.7507650256156921,-0.8240028023719788
0.36635392904281616,0.9771223664283752,1.0,-0.04124745726585388,-0.5547956824302673
1.0,1.0,1.0,-0.6451092958450317,1.0
0.13520559668540955,0.17538052797317505,-1.0,0.6271888613700867,1.0
-0.7620081901550293,-0.9849722385406494,1.0,0.14587819576263428,1.0
0.7309045791625977,1.0,1.0,1.0,1.0
-0.855674147605896,-0.47239625453948975,-0.13667893409729004,0.5415305495262146,-0.40718650817871094
1.0,0.8147020936012268,-1.0,0.1407613754272461,-1.0
1.0,0.9283255338668823,-1.0,0.7688101530075073,-0.1598685085773468
1.0,1.0,-1.0,0.18936243653297424,0.1254028081893921
0.17358224093914032,0.6935081481933594,-1.0,-0.2124568223953247,-0.3519938588142395
0.6193246841430664,1.0,-0.6198234558105469,1.0,-0.11313919723033905
-0.1176375225186348,-0.48327314853668213,0.3520745038986206,-0.2246912121772766,-0.05028176307678223
1.0,0.7889577150344849,0.3234373927116394,0.07331156730651855,1.0
-0.3615957498550415,1.0,0.6555991172790527,0.4605890214443207,-0.15826420485973358
1.0,0.5848219394683838,-0.8382489085197449,0.4322700500488281,-0.30903226137161255
0.3734835386276245,0.6729131937026978,-1.0,-0.2565593719482422,-1.0
0.5650475025177002,0.0104474276304245,-0.3059075176715851,-1.0,-1.0
1.0,0.7050599455833435,-1.0,-1.0,-0.926791787147522
0.5343261957168579,1.0,-1.0,-0.34943950176239014,-1.0
0.360504150390625,1.0,-1.0,-1.0,-1.0
-1.0,-0.3710637092590332,-1.0,-1.0,-1.0
0.8759151697158813,1.0,0.39242294430732727,0.7001261711120605,0.5900943279266357
0.2867744565010071,0.6624944806098938,0.8446362614631653,-1.0,-1.0
1.0,-1.0,1.0,-0.5097163915634155,-0.8278692960739136
1.0,1.0,1.0,-1.0,0.31412795186042786
-0.2736208438873291,1.0,0.8524239659309387,0.7235537767410278,0.6452904343605042
1.0,1.0,0.7860249876976013,0.7354580760002136,1.0
-0.4216800928115845,0.849825382232666,1.0,0.36053091287612915,1.0
-0.0008938908576965332,1.0,-0.11213678121566772,1.0,0.6032562255859375
1.0,-0.4473888874053955,1.0,1.0,-0.18998372554779053
1.0,1.0,-1.0,0.7588468790054321,-0.9403566122055054
-1.0,-1.0,-0.794792890548706,0.32159239053726196,-1.0
1.0,-1.0,0.9337725639343262,0.3730591833591461,0.005115330219268799
0.6711726784706116,1.0,0.47112733125686646,0.05372627079486847,-0.2666604518890381
0.08194709569215775,-0.0931396484375,1.0,-0.22093355655670166,0.001263439655303955
-0.2558424472808838,0.1450740098953247,0.11003082990646362,1.0,0.10793286561965942
1.0,1.0,0.01002398133277893,0.6824429035186768,1.0
-1.0,1.0,-0.8373668193817139,0.199661523103714,-0.6923139095306396
1.0,1.0,-1.0,1.0,-0.37859487533569336
-0.7958298921585083,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.7328120470046997,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.022172629833221436,-0.630000114440918,-1.0,-0.30167561769485474,-1.0
0.09857350587844849,0.1469593346118927,-0.9045287370681763,-0.5945327877998352,-1.0
0.3498360514640808,0.09343770146369934,-1.0,0.9467583894729614,-0.5390958189964294
0.9652009606361389,1.0,0.6864300966262817,1.0,-1.0
-0.683798611164093,-1.0,0.23727312684059143,1.0,1.0
-0.3933323323726654,-0.16540920734405518,0.6540940999984741,1.0,1.0
0.5146235823631287,-0.6149060726165771,1.0,0.34934353828430176,1.0
0.24191886186599731,1.0,0.7362502813339233,-0.8044172525405884,1.0
-0.23908472061157227,0.121297687292099,-0.8729419112205505,1.0,0.6727415323257446
-0.03793895244598389,1.0,1.0,0.25665542483329773,1.0
-1.0,-0.7475782036781311,1.0,-0.32069864869117737,1.0
-1.0,-0.4306514859199524,0.4716399908065796,0.47874969244003296,1.0
0.89182049036026,1.0,-0.7662181854248047,-0.31869634985923767,0.9266915321350098
-1.0,0.3539983332157135,-1.0,0.5612190961837769,-1.0
-0.9190346598625183,-1.0,-0.5326254367828369,0.9683999419212341,-0.9465787410736084
0.07016211748123169,-1.0,-1.0,-0.3182816803455353,0.35995012521743774
-1.0,1.0,-1.0,0.585167407989502,-0.6991991400718689
0.3039456605911255,-0.04208719730377197,0.09003652632236481,0.4468085765838623,0.6835830807685852
-1.0,1.0,-0.8170400261878967,1.0,1.0
-0.9268730878829956,-1.0,-0.3813803195953369,-0.03371128439903259,1.0
-1.0,-1.0,-0.8855428695678711,0.4469658136367798,-0.5767239332199097
-0.14871913194656372,-1.0,0.4978886842727661,0.20525652170181274,0.5809487104415894
-1.0,1.0,-1.0,0.4570960998535156,0.5295112133026123
-1.0,1.0,-0.39703285694122314,-1.0,-0.7155705690383911
0.500770092010498,-0.1591576635837555,0.2805987596511841,0.9629678726196289,-1.0
0.42369604110717773,0.6178705096244812,1.0,-1.0,-0.4294838309288025
1.0,-0.7420850992202759,0.4116414785385132,1.0,-0.577664852142334
1.0,-1.0,1.0,-1.0,0.015259325504302979
0.4193992614746094,0.5666307806968689,0.9561229348182678,-0.33907264471054077,-0.4695376753807068
0.2397225797176361,1.0,1.0,-0.1975652128458023,1.0
-0.003193095326423645,-1.0,1.0,1.0,1.0
-1.0,0.7849478721618652,1.0,0.2011100798845291,1.0
0.5086624026298523,-1.0,1.0,1.0,1.0
-1.0,-0.5948747396469116,-0.5566766262054443,1.0,1.0
0.5921840071678162,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.6675136089324951,1.0
0.22357654571533203,-0.7936639189720154,1.0,0.8203244209289551,0.9701687097549438
-0.8266050219535828,-0.9755095839500427,-0.7690837979316711,1.0,-0.3743124008178711
0.6329818964004517,-0.662470281124115,0.9071516990661621,-0.0028690099716186523,0.05558551847934723
-0.05205953121185303,-0.5720101594924927,-0.3791397511959076,0.6706045866012573,0.12903884053230286
-0.8878827691078186,-0.31743839383125305,0.3862560987472534,-0.49601536989212036,-0.03031522035598755
0.8177656531333923,-1.0,0.8776558637619019,1.0,1.0
-0.4539306163787842,-1.0,0.33459410071372986,-0.5057437419891357,1.0
0.3730035722255707,-1.0,-0.7532587647438049,1.0,1.0
-0.4908018708229065,1.0,0.48934492468833923,1.0,0.6675829887390137
0.6769748330116272,-0.6037161350250244,-0.5640068054199219,-1.0,1.0
-0.8375604748725891,-0.4055957794189453,-1.0,1.0,-0.0926947295665741
-0.31768062710762024,0.5039037466049194,-0.0787438154220581,0.6129758954048157,0.10534664243459702
-1.0,-1.0,0.6410057544708252,0.0875079333782196,0.07951584458351135
0.5764293670654297,-1.0,-0.34935927391052246,-1.0,0.9952772259712219
-1.0,0.3244950771331787,0.058262668550014496,1.0,-0.8221682906150818
0.6548970937728882,-1.0,1.0,0.19035163521766663,-0.6898486018180847
1.0,-1.0,1.0,-0.6850599646568298,-1.0
1.0,-1.0,0.2633183002471924,-0.04056829214096069,0.6035411357879639
-0.7120891809463501,-0.39471060037612915,1.0,-0.2861078977584839,0.9204270243644714
1.0,-0.963306188583374,0.8308008909225464,1.0,1.0
1.0,-0.20895016193389893,1.0,1.0,0.4988994598388672
-0.2166985273361206,-1.0,0.27734923362731934,0.6947399973869324,0.35785722732543945
1.0,0.6414411067962646,1.0,1.0,-0.04289358854293823
-0.6670691967010498,-0.4885273575782776,0.2315191775560379,1.0,0.023742496967315674
0.14855216443538666,1.0,-1.0,-0.7781209945678711,-1.0
-0.04686844348907471,-1.0,0.09512662887573242,-0.5446674823760986,0.6435089111328125
-0.152671217918396,0.18746602535247803,-1.0,1.0,-0.1601390242576599
1.0,0.6763571500778198,0.2620723843574524,0.15987426042556763,-0.2286706566810608
-0.7065595388412476,0.13507655262947083,-1.0,0.44260120391845703,-0.8638392686843872
0.3142578899860382,-0.249664306640625,0.71714186668396,0.1378699541091919,0.41474124789237976
-0.5093187689781189,-0.6451078653335571,-0.9273275136947632,1.0,0.10881823301315308
0.4078611135482788,1.0,0.9551694393157959,0.22347863018512726,1.0
0.20532652735710144,-0.2981318235397339,-0.3107338845729828,0.5177488923072815,-0.6205015182495117
-0.012006789445877075,0.22002701461315155,-1.0,-0.26030388474464417,-1.0
0.28207099437713623,-0.053931284695863724,-1.0,-0.8219553232192993,-1.0
-0.4542653560638428,-1.0,-1.0,-0.538618266582489,-1.0
1.0,1.0,-1.0,-0.006679177284240723,-1.0
0.32561081647872925,0.2616722583770752,-0.8680086135864258,-0.7447812557220459,-0.7392504215240479
-0.6013013124465942,1.0,0.6922076940536499,0.7193280458450317,-1.0
0.2828217148780823,0.15729080140590668,1.0,0.5356776714324951,-1.0
1.0,-0.8854833841323853,1.0,1.0,-0.33461129665374756
-0.2884155511856079,1.0,1.0,0.5871931314468384,-0.47065380215644836
1.0,0.6309201717376709,1.0,0.0004203915596008301,0.9440125823020935
-1.0,-0.7924240827560425,-0.4628596901893616,1.0,0.6576656103134155
-0.8300051689147949,1.0,1.0,-0.08582424372434616,-0.30323052406311035
0.6757372617721558,-0.32796624302864075,0.7961392402648926,-0.31356388330459595,1.0
0.6105150580406189,0.7344043850898743,-0.30844759941101074,1.0,0.5913028120994568
0.9107582569122314,-0.001760721206665039,0.7228052020072937,-0.8673378825187683,0.3008633255958557
-0.8686622977256775,0.07442161440849304,-1.0,1.0,-0.18187430500984192
-0.33935683965682983,-0.08276215195655823,0.23814478516578674,0.8278814554214478,-0.8301596641540527
1.0,0.9210202693939209,0.46423861384391785,-0.2652233839035034,-0.10767160356044769
-0.5909618139266968,1.0,0.4045214056968689,1.0,0.7854746580123901
-1.0,-1.0,0.6312682628631592,-0.571935772895813,0.24252432584762573
0.7066801190376282,-0.23939599096775055,-0.14346125721931458,0.12918484210968018,1.0
-0.6090131998062134,-0.20624113082885742,-1.0,0.6174639463424683,0.1549798846244812
-1.0,0.8606747388839722,0.06072211265563965,1.0,0.3813187777996063
0.42799264192581177,-1.0,-1.0,-0.18659013509750366,-0.05111600458621979
-0.16310012340545654,1.0,-1.0,-0.473794549703598,-1.0
-1.0,-0.7019345760345459,-1.0,0.01517874002456665,-1.0
-0.45717620849609375,0.5138555765151978,-1.0,-0.6038813591003418,-1.0
-0.948753833770752,0.1100853681564331,-1.0,-1.0,-1.0
0.8114187717437744,0.5273470878601074,-1.0,-0.06108534336090088,-1.0
-0.17009374499320984,-0.9977591037750244,0.07383054494857788,0.20376813411712646,-1.0
1.0,-1.0,-0.16602389514446259,-1.0,-1.0
1.0,0.39512500166893005,-0.10493099689483643,-1.0,-1.0
0.9975582361221313,0.1589299440383911,0.40095293521881104,-1.0,-1.0
1.0,0.4735286831855774,0.8622052669525146,0.13770340383052826,0.0719519853591919
0.22337612509727478,0.942262589931488,-0.34487828612327576,1.0,-0.2315465211868286
-1.0,1.0,0.5833356976509094,1.0,-0.566328763961792
0.5936453938484192,0.46959245204925537,1.0,1.0,1.0
-0.296377032995224,0.8396044969558716,0.38901519775390625,0.8587349653244019,1.0
0.2832324206829071,1.0,1.0,0.153618723154068,1.0
-0.6974977254867554,1.0,-0.1943836808204651,-0.19045811891555786,-1.0
-0.5372694134712219,-0.34637439250946045,-0.0661146342754364,0.6925475001335144,-0.09651851654052734
0.5733799338340759,1.0,0.6662932634353638,-0.7642463445663452,-0.7150051593780518
-1.0,-0.48763227462768555,-0.42888420820236206,-0.4828760623931885,-1.0
