energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.088521675292373,-25.918428342562734,-6.177043350584746,-2.0734742674050186,1355.8040716823411,2.0734742674050186,-0.9154673411740138,4.556,False
-3.357781505522266,-29.286810757216763,-6.715563011044532,-2.342944860577341,1474.0041727490193,2.342944860577341,-0.96686564807237,4.556,False
-2.932009825103026,-32.0232293041683,-5.864019650206052,-2.5618583443334635,1287.0982550935146,2.5618583443334635,-1.0112886453278707,4.556,False
-3.05366782155093,-36.351165337702724,-6.10733564310186,-2.908093227016218,1340.5038724982132,2.908093227016218,-1.058302514498256,4.556,False
-3.3648938928763776,-39.02924336601171,-6.729787785752755,-3.122339469280937,1477.1263796647838,3.122339469280937,-1.0845374979734246,4.556,False
-3.113241990781448,-40.76197953886021,-6.226483981562896,-3.260958363108817,1366.6558344080104,3.260958363108817,-1.1093074157934382,4.556,False
-3.3801805249871326,-37.60038742730526,-6.760361049974265,-3.0080309941844208,1483.8369293183198,3.0080309941844208,-1.0696253143271897,4.556,False
-3.4193030208673085,-35.39767980750392,-6.838606041734617,-2.8318143846003134,1501.010983699433,2.8318143846003134,-1.052261661578731,4.556,False
-2.9928384874292395,-34.226824858599635,-5.985676974858479,-2.738145988687971,1313.80091634295,2.738145988687971,-1.0500877388332648,4.556,False
-3.4318689042324846,-30.2914145730015,-6.863737808464969,-2.42331316584012,1506.5271748167183,2.42331316584012,-0.9988202142788127,4.556,False
-3.159895702296433,-25.292999480767165,-6.319791404592866,-2.023439958461373,1387.135953598083,2.023439958461373,-0.9273225882683572,4.556,False
-3.0607325587032572,-19.759792713976445,-6.1214651174065144,-1.5807834171181157,1343.605161853932,1.5807834171181157,-0.8368427051618857,4.556,False
-3.449121701089996,-15.214989329400092,-6.898243402179992,-1.2171991463520073,1514.1008345434575,1.2171991463520073,-0.7416435940936378,4.556,False
-3.1648332708635367,-13.045927553674078,-6.329666541727073,-1.0436742042939262,1389.3034551639757,1.0436742042939262,-0.7088827724316534,4.556,False
-2.8259150339142756,-3.8380657209560876,-5.651830067828551,-0.307045257676487,1240.524597855257,0.307045257676487,-0.503748976106995,4.556,False
-3.3728628490784134,-7.03082687116372,-6.745725698156827,-0.5624661496930976,1480.624604512034,0.5624661496930976,-0.5290364949039862,4.556,False
-2.960560120011797,-3.3761643820040455,-5.921120240023594,-0.2700931505603236,1299.6313081702358,0.2700931505603236,-0.4249834771029379,4.556,False
-8.515841759624017,-8.12394017947375,-17.031683519248034,-0.6499152143579001,1481.9179952360598,0.6499152143579001,-0.5968655242740636,11.493,False
-8.582867091147714,-10.700295846232628,-17.165734182295427,-0.8560236676986103,1493.5816742621969,0.8560236676986103,-0.6861978016467436,11.493,False
-8.047657170507735,-13.167062952861858,-16.09531434101547,-1.0533650362289486,1400.4449961729285,1.0533650362289486,-0.7540028180530446,11.493,False
-7.759278258815505,-13.724100773595504,-15.51855651763101,-1.0979280618876404,1350.2615955478125,1.0979280618876404,-0.7605673350784313,11.493,False
-7.598347381597919,-14.185966620927326,-15.196694763195838,-1.134877329674186,1322.2565703642076,1.134877329674186,-0.7498110979514495,11.493,False
-2.966951362491597,-15.076170707066733,-5.933902724983194,-1.2060936565653386,1302.4369457820883,1.2060936565653386,-0.7124640959172782,4.556,False
-2.93471444230313,-17.647260223278128,-5.86942888460626,-1.4117808178622502,1288.2855321787226,1.4117808178622502,-0.6762148363458843,4.556,False
-2.909190988672944,-19.95213775958472,-5.818381977345888,-1.5961710207667776,1277.0812066167446,1.5961710207667776,-0.6590301540210446,4.556,False
-2.8878311524222715,-22.511668837499155,-5.775662304844543,-1.8009335069999324,1267.7046323188197,1.8009335069999324,-0.6448425778240446,4.556,False
-3.29506002986192,-24.208763020910496,-6.59012005972384,-1.9367010416728396,1446.4706013441264,1.9367010416728396,-0.6398430288478868,4.556,False
-2.986259474566725,-23.910558684784373,-5.97251894913345,-1.9128446947827498,1310.9128509950506,1.9128446947827498,-0.6642210160823588,4.556,False
-2.7907615539778776,-23.876760568028725,-5.581523107955755,-1.9101408454422981,1225.0928682958197,1.9101408454422981,-0.6869383726577037,4.556,False
-3.3588566815557437,-24.462436239334195,-6.717713363111487,-1.9569948991467356,1474.4761552044529,1.9569948991467356,-0.7210999650413005,4.556,False
-0.4465543714560727,-25.811483302282195,-0.8931087429121454,-2.0649186641825756,196.0291358455104,2.0649186641825756,-0.8129735483492274,4.556,False
-3.5121100029533303,-29.19409253997212,-7.024220005906661,-2.3355274031977697,1541.7515377319273,2.3355274031977697,-0.9493247415612588,4.556,False
-3.0290345443812705,-30.38804753203947,-6.058069088762541,-2.4310438025631576,1329.690317990022,2.4310438025631576,-0.9879798574427529,4.556,False
-3.127447136970631,-28.107075030799766,-6.254894273941262,-2.2485660024639813,1372.8916316815762,2.2485660024639813,-0.9562400274090322,4.556,False
-3.425609801472993,-23.75401349005181,-6.851219602945986,-1.900321079204145,1503.7795441057915,1.900321079204145,-0.8843827630405583,4.556,False
-3.446205918382452,-21.624079794750582,-6.892411836764904,-1.7299263835800465,1512.820859693789,1.7299263835800465,-0.8623906804621427,4.556,False
-3.1839403018302628,-20.22252714652665,-6.3678806036605256,-1.617802171722132,1397.6910894777272,1.617802171722132,-0.8556300591503542,4.556,False
-3.4020868038279333,-17.971662749830784,-6.8041736076558665,-1.4377330199864626,1493.4533818384255,1.4377330199864626,-0.8236295887292479,4.556,False
-3.1539341653666937,-17.303104776328695,-6.307868330733387,-1.3842483821062956,1384.5189488001288,1.3842483821062956,-0.8163627142301868,4.556,False
-3.0528784784622918,-18.076048673025223,-6.1057569569245835,-1.446083893842018,1340.1573654355977,1.446083893842018,-0.8220059340727951,4.556,False
-2.994454903706217,-11.788160114743206,-5.988909807412434,-0.9430528091794566,1314.5104932863112,0.9430528091794566,-0.637929022338186,4.556,False
-2.952789718365551,-16.116750516235047,-5.905579436731102,-1.2893400412988039,1296.2202451121823,1.2893400412988039,-0.7013210638250481,4.556,False
-3.3375105463127324,-21.68903777152036,-6.675021092625465,-1.735123021721629,1465.1055953962828,1.735123021721629,-0.7303277912560104,4.556,False
-3.063389636427762,-22.609823259402823,-6.126779272855524,-1.8087858607522258,1344.771569985848,1.8087858607522258,-0.7831530826444286,4.556,False
-3.3490022157977086,-23.175456350346998,-6.698004431595417,-1.8540365080277599,1470.1502264256842,1.8540365080277599,-0.8220375169129753,4.556,False
-3.092782156371298,-24.578556021645475,-6.185564312742596,-1.966284481731638,1357.674344324538,1.966284481731638,-0.86676868921742,4.556,False
-3.360730919200006,-26.744915365053195,-6.721461838400012,-2.1395932292042557,1475.2989109745417,2.1395932292042557,-0.9094864633146756,4.556,False
-2.8943995699244844,-28.757170650653833,-5.788799139848969,-2.300573652052307,1270.5880464988957,2.300573652052307,-0.9541153816313237,4.556,False
-3.0424454639946688,-32.47950859845251,-6.0848909279893375,-2.598360687876201,1335.577464440153,2.598360687876201,-0.9912660842956017,4.556,False
-3.3598133824631518,-34.10255465326764,-6.7196267649263035,-2.7282043722614113,1474.8961292638944,2.7282043722614113,-1.0045634904019891,4.556,False
-2.957775800841629,-34.7447639206017,-5.915551601683258,-2.779581113648136,1298.4090433896527,2.779581113648136,-1.0238917923963227,4.556,False
-3.048721964953256,-35.94550756846729,-6.097443929906512,-2.8756406054773835,1338.3327326397086,2.8756406054773835,-1.042346199662191,4.556,False
-3.3704630778085396,-37.26219907360966,-6.740926155617079,-2.9809759258887727,1479.5711491696836,2.9809759258887727,-1.050484204492378,4.556,False
-3.112132435594377,-38.46316930341632,-6.224264871188754,-3.077053544273306,1366.1687601380056,3.077053544273306,-1.0715081278018481,4.556,False
-3.024852775720044,-38.657933262931536,-6.049705551440088,-3.092634661034523,1327.854598647956,3.092634661034523,-1.0702783299171017,4.556,False
-2.9777235926966212,-39.17041086313692,-5.9554471853932425,-3.133632869050954,1307.165756232055,3.133632869050954,-1.0603495925755464,4.556,False
-3.367796387176448,-22.90049068884651,-6.735592774352896,-1.8320392551077207,1478.4005211485724,1.8320392551077207,-0.7800912862922561,4.556,False
-3.0532228754793698,-9.295823792654092,-6.1064457509587395,-0.7436659034123274,1340.3085493763695,0.7436659034123274,-0.47421294725691254,4.556,False
-2.991991006385959,-0.0,-5.983982012771918,-0.0,1313.4288877901488,0.0,-0.1723070070852858,4.556,False
-0.5690611780912835,-0.0,-1.138122356182567,-0.0,249.807365272732,0.0,-0.01450426632735737,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04636498503976905,4.556,False
-3.004849846232827,-0.0,-6.009699692465654,-0.0,1319.0736814015922,0.0,-0.10051194184659794,4.556,False
-3.087576980642097,-0.0,-6.175153961284194,-0.0,1355.3893681484183,0.0,-0.10475681097931978,4.556,False
-2.9978066793578493,-0.0,-5.995613358715699,-0.0,1315.9818609999338,0.0,-0.0037545987813352535,4.556,False
-3.434985561305725,-0.0,-6.86997112261145,-0.0,1507.8953298093613,0.0,-0.060610052097975174,4.556,False
-3.0860273775942972,-0.0,-6.1720547551885945,-0.0,1354.7091209808152,0.0,-0.27416265450281924,4.556,False
-3.3334252145299557,-4.7246816738308866,-6.666850429059911,-0.37797453390647096,1463.3122100658277,0.37797453390647096,-0.46178954492907276,4.556,False
-3.0758483912300227,-6.255871637681332,-6.1516967824600455,-0.5004697310145065,1350.240733639167,0.5004697310145065,-0.5526486225469165,4.556,False
-2.995081470793247,-8.045806104668186,-5.990162941586494,-0.6436644883734549,1314.7855446853587,0.6436644883734549,-0.5855765287124587,4.556,False
-3.3080382495809064,-10.143569573438418,-6.616076499161813,-0.8114855658750735,1452.1678005183962,0.8114855658750735,-0.6034344389624838,4.556,False
-3.066586571705028,-11.42645230565165,-6.133173143410056,-0.9141161844521319,1346.1749656299507,0.9141161844521319,-0.6370438357567184,4.556,False
-2.9846831652169032,-13.25711686951869,-5.9693663304338065,-1.0605693495614952,1310.2208802532498,1.0605693495614952,-0.6666965022278832,4.556,False
-3.313090374210786,-15.373466973072691,-6.626180748421572,-1.2298773578458153,1454.3855900837514,1.2298773578458153,-0.6951871722657071,4.556,False
-3.36417732969463,-16.231568811702125,-6.72835465938926,-1.2985255049361701,1476.8118216394337,1.2985255049361701,-0.7472558210287592,4.556,False
-3.4132477929597433,-16.51350101491971,-6.826495585919487,-1.321080081193577,1498.3528502896152,1.321080081193577,-0.7925747256554169,4.556,False
-3.1667197798434525,-20.688611861343677,-6.333439559686905,-1.6550889489074943,1390.131597824167,1.6550889489074943,-0.8806134172852711,4.556,False
-3.3785507358571163,-21.46850336672431,-6.757101471714233,-1.7174802693379447,1483.1214819390325,1.7174802693379447,-0.892842520154225,4.556,False
-3.1515720123298485,-23.612169721171597,-6.303144024659697,-1.8889735776937278,1383.4820071685024,1.8889735776937278,-0.9256243099793026,4.556,False
-3.0556835362582855,-24.819402943323116,-6.111367072516571,-1.9855522354658492,1341.3887340905555,1.9855522354658492,-0.9366075157250858,4.556,False
-3.0010755325455367,-25.011132727699714,-6.002151065091073,-2.000890618215977,1317.4168272807447,2.000890618215977,-0.9208819568012241,4.556,False
-2.77484611667411,-20.338306719157366,-5.54969223334822,-1.6270645375325894,1218.1062847559745,1.6270645375325894,-0.8145128519087699,4.556,False
-3.3644298757266684,-10.027701534425484,-6.728859751453337,-0.8022161227540386,1476.9226846912504,0.8022161227540386,-0.5640222875952451,4.556,False
-3.063852789637347,-4.345489348071186,-6.127705579274694,-0.3476391478456949,1344.9748857055956,0.3476391478456949,-0.4189870026434069,4.556,False
-3.3513115594145644,-0.0,-6.702623118829129,-0.0,1471.1639856955944,0.0,-0.1749115888690589,4.556,False
-2.881477392764694,-0.0,-5.762954785529388,-0.0,1264.9154489748437,0.0,-0.11258430670708898,4.556,False
-3.345623460131184,-0.0,-6.691246920262368,-0.0,1468.6670149829606,0.0,0.04674614588960809,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06850870690873052,4.556,False
-3.354778771787439,-0.0,-6.709557543574878,-0.0,1472.6860280015094,0.0,-0.1357776793501714,4.556,False
-3.1956918568882156,-0.0,-6.391383713776431,-0.0,1402.8498054820964,0.0,-0.34585804571375744,4.556,False
-8.540631470505438,-1.6577116151535078,-17.081262941010877,-0.13261692921228063,1486.2318751423368,0.13261692921228063,-0.5141775566411572,11.493,False
-7.908969990473695,-3.6254747083909993,-15.81793998094739,-0.29003797667127995,1376.3107962192107,0.29003797667127995,-0.5768764269125938,11.493,False
-8.485957102000924,-7.588302324840845,-16.97191420400185,-0.6070641859872676,1476.7174979554381,0.6070641859872676,-0.6572496895694538,11.493,False
-8.544881253529699,-8.869077774071723,-17.089762507059397,-0.7095262219257378,1486.9714179987295,0.7095262219257378,-0.6831748593066901,11.493,False
-7.961829591600241,-9.691554633168373,-15.923659183200481,-0.7753243706534698,1385.5093694597128,0.7753243706534698,-0.702299374868205,11.493,False
-3.0539874238736613,-10.603678019407505,-6.107974847747323,-0.8482942415526005,1340.6441720253122,0.8482942415526005,-0.7128352636743579,4.556,False
-3.339127112002424,-11.428359940142595,-6.678254224004848,-0.9142687952114077,1465.8152379290711,0.9142687952114077,-0.7133745437887099,4.556,False
-3.3807381182179648,-12.718420124159827,-6.7614762364359295,-1.0174736099327861,1484.081702466183,1.0174736099327861,-0.7344580971448083,4.556,False
-2.9587946256655884,-13.581062417926692,-5.917589251331177,-1.0864849934341354,1298.8562887030678,1.0864849934341354,-0.7570436578976706,4.556,False
-3.3980506984084338,-16.54274754221179,-6.7961013968168675,-1.323419803376943,1491.6816059738517,1.323419803376943,-0.7901199873542327,4.556,False
-3.148998891206451,-17.745294820668562,-6.297997782412902,-1.419623585653485,1382.3524544365457,1.419623585653485,-0.8102482651265536,4.556,False
-3.3741596160688445,-18.40125145225299,-6.748319232137689,-1.4721001161802392,1481.1938613120476,1.4721001161802392,-0.8234845873817651,4.556,False
-3.137541348389593,-19.035064722369345,-6.275082696779186,-1.5228051777895477,1377.322804385247,1.5228051777895477,-0.8373500220073916,4.556,False
-3.042980444301438,-19.574857813826647,-6.085960888602876,-1.5659886251061317,1335.8123109312721,1.5659886251061317,-0.8388564163312044,4.556,False
-3.350353898562123,-20.22536379290103,-6.700707797124246,-1.6180291034320826,1470.743590237982,1.6180291034320826,-0.83458653193827,4.556,False
-3.0909961055984168,-13.661258575821533,-6.1819922111968335,-1.0929006860657227,1356.8903009650644,1.0929006860657227,-0.675720166263264,4.556,False
-3.366817525519696,-0.044242561722438165,-6.733635051039392,-0.0035394049377950533,1477.9708189287514,0.0035394049377950533,-0.22290003806959657,4.556,False
-3.067019495392257,-0.0,-6.134038990784514,-0.0,1346.3650111467327,0.0,-0.004435092468056179,4.556,False
-3.0037897193254377,-1.554965753323272,-6.007579438650875,-0.12439726026586176,1318.6083052350473,0.12439726026586176,0.2635866534158218,4.556,False
-1.9443581720444854,-7.566051150781471,-3.8887163440889707,-0.6052840920625177,853.5373889571929,0.6052840920625177,0.41333670500025366,4.556,False
-3.462079343324723,-22.741589951904366,-6.924158686649446,-1.8193271961523494,1519.7890005815289,1.8193271961523494,0.5842896904229966,4.556,False
-0.0,-28.9019524636713,-0.0,-2.312156197093704,0.0,2.312156197093704,0.6711727021484095,4.556,False
-1.8358383298310943,-33.0611381957046,-3.6716766596621886,-2.644891055656368,805.8991790303312,2.644891055656368,0.6588441896568074,4.556,False
-3.414250228279451,-26.409611925845383,-6.828500456558902,-2.1127689540676307,1498.7929009128407,2.1127689540676307,0.6058576246034661,4.556,False
-8.538478736935083,-0.0,-17.076957473870166,-0.0,1485.8572586678993,0.0,0.001873834523374196,11.493,False
-8.489171036365686,-0.5800775279329724,-16.978342072731373,-0.04640620223463779,1477.2767834970307,0.04640620223463779,-0.27277679691891726,11.493,False
-8.48091249604163,-1.13619682948364,-16.96182499208326,-0.0908957463586912,1475.8396408320943,0.0908957463586912,-0.37793855679941984,11.493,False
-8.486333134865784,-1.7971384368172336,-16.97266626973157,-0.1437710749453787,1476.7829348065402,0.1437710749453787,-0.4488733784463514,11.493,False
-7.985638336039327,-2.8772380473602492,-15.971276672078654,-0.23017904378881995,1389.652542597986,0.23017904378881995,-0.508217577646799,11.493,False
