energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.377286919639644,-60.52932205452789,-6.754573839279288,-4.842345764362231,1482.566689920827,4.842345764362231,-1.2269366690511319,4.556,False
-3.094138603323114,-59.95987523979136,-6.188277206646228,-4.796790019183309,1358.269799527267,4.796790019183309,-1.2410331181925363,4.556,False
-3.010290031598348,-53.16475548476941,-6.020580063196696,-4.253180438781553,1321.4618224751307,4.253180438781553,-1.1748485353056066,4.556,False
-2.9646657630780893,-36.497325280675156,-5.9293315261561785,-2.9197860224540126,1301.4336097796704,2.9197860224540126,-0.9119117827896089,4.556,False
-0.0,-23.22510216447953,-0.0,-1.8580081731583624,0.0,1.8580081731583624,-0.7603618289925597,4.556,False
-3.508960688118776,-25.89490373470077,-7.017921376237552,-2.0715922987760615,1540.369046584186,2.0715922987760615,-0.8521529428393175,4.556,False
-3.163878003441411,-10.621709269125937,-6.327756006882822,-0.849736741530075,1388.8841103781435,0.849736741530075,-0.6850514657844874,4.556,False
-3.059706518412798,-0.0,-6.119413036825596,-0.0,1343.1547490837568,0.0,-0.38170800923400944,4.556,False
-2.9951039807733433,-0.0,-5.9902079615466866,-0.0,1314.7954261515993,0.0,-0.0790789078434894,4.556,False
-3.328903509012945,-0.0,-6.65780701802589,-0.0,1461.327264711565,0.0,0.10433476719091787,4.556,False
-3.3383887681571958,-0.0,-6.6767775363143915,-0.0,1465.491118594028,0.0,0.026019752366178112,4.556,False
-3.076537604145666,-0.0,-6.153075208291332,-0.0,1350.5432854019605,0.0,-0.24433771554721437,4.556,False
-3.313834798734656,-3.3064692840948346,-6.627669597469312,-0.26451754272758676,1454.7123787246078,0.26451754272758676,-0.5095010248887661,4.556,False
-2.8791759477042347,-5.820784579047495,-5.758351895408469,-0.4656627663237996,1263.905157025564,0.4656627663237996,-0.609380357130605,4.556,False
-3.345589681906572,-13.44081226748311,-6.691179363813144,-1.0752649813986488,1468.6521869651326,1.0752649813986488,-0.7542091968013699,4.556,False
-3.093775007362515,-17.765404158484177,-6.18755001472503,-1.4212323326787342,1358.1101876042646,1.4212323326787342,-0.827509553062224,4.556,False
-3.348609421094237,-23.201101629794685,-6.697218842188474,-1.8560881303835748,1469.9777967929047,1.8560881303835748,-0.9072175133447925,4.556,False
-3.101891824151881,-26.92913883305541,-6.203783648303762,-2.154331106644433,1361.673320523214,2.154331106644433,-0.9667202562324384,4.556,False
-3.3632653516539204,-34.01741675000695,-6.726530703307841,-2.721393340000556,1476.411480093907,2.721393340000556,-1.0574539733305517,4.556,False
-3.112866792973421,-38.42332822939567,-6.225733585946842,-3.0738662583516536,1366.4911294878934,3.0738662583516536,-1.1166378838749689,4.556,False
-3.366903676673703,-40.18749513378065,-6.733807353347406,-3.214999610702452,1478.0086376969723,3.214999610702452,-1.1353661248781595,4.556,False
-3.37643972750588,-42.948921396986144,-6.75287945501176,-3.4359137117588916,1482.1947881939773,3.4359137117588916,-1.170616991448821,4.556,False
-3.1743483779033657,-45.42536812948309,-6.348696755806731,-3.634029450358647,1393.4804117222852,3.634029450358647,-1.2020328664591204,4.556,False
-2.8971277137575355,-47.25064438791387,-5.794255427515071,-3.78005155103311,1271.7856513422016,3.78005155103311,-1.2198523281726252,4.556,False
-3.024833857089259,-51.99147451648651,-6.049667714178518,-4.159317961318921,1327.8462937178483,4.159317961318921,-1.259500219369629,4.556,False
-3.020559237311684,-50.188690323044426,-6.041118474623368,-4.015095225843554,1325.9698144476224,4.015095225843554,-1.2226184588861193,4.556,False
-3.390448361008438,-39.89734492239177,-6.780896722016876,-3.1917875937913416,1488.3443200212635,3.1917875937913416,-1.085780978802781,4.556,False
-3.1000074696614557,-21.70926909153491,-6.200014939322911,-1.7367415273227929,1360.846123644186,1.7367415273227929,-0.7592939273205993,4.556,False
-3.386880347487216,-2.5286702425351386,-6.773760694974432,-0.2022936194028111,1486.7780278697173,0.2022936194028111,-0.303559426017007,4.556,False
-3.099106862928405,-0.7403053931666452,-6.19821372585681,-0.059224431453331616,1360.4507738930663,0.059224431453331616,-0.14205025702424057,4.556,False
-0.267041723422767,-0.0,-0.534083446845534,-0.0,117.2263930740856,0.0,-0.022535655153362876,4.556,False
-2.895498123129283,-3.7694023226702456,-5.790996246258566,-0.30155218581361964,1271.070291101529,0.30155218581361964,0.07505040098585428,4.556,False
-3.57964583929191,-7.50317906748294,-7.15929167858382,-0.6002543253986352,1571.3985247111107,0.6002543253986352,0.1906349394371273,4.556,False
-3.1349739471137545,-6.015912971774327,-6.269947894227509,-0.4812730377419462,1376.1957625609107,0.4812730377419462,0.19681333871669207,4.556,False
-0.0,-1.722135587374497,-0.0,-0.13777084698995976,0.0,0.13777084698995976,0.08050211750235242,4.556,False
-8.591479647185517,-3.4070173239955386,-17.182959294371035,-0.2725613859196431,1495.080422376319,0.2725613859196431,-0.3841196243562767,11.493,False
-8.546348727954694,-8.113321233347566,-17.092697455909388,-0.6490656986678053,1487.2267863838326,0.6490656986678053,-0.6319460962625657,11.493,False
-8.229584300112752,-13.070265484217014,-16.459168600225503,-1.0456212387373611,1432.1037675302794,1.0456212387373611,-0.7412585653901846,11.493,False
-7.31374481657257,-14.834262122397659,-14.62748963314514,-1.1867409697918128,1272.7303256891273,1.1867409697918128,-0.7899138128594559,11.493,False
-8.551765631735298,-21.336205435068564,-17.103531263470597,-1.7068964348054851,1488.1694303898546,1.7068964348054851,-0.8800358920005998,11.493,False
-3.4063197313249503,-24.415193829870528,-6.8126394626499005,-1.9532155063896424,1495.3115589661766,1.9532155063896424,-0.9264704217602368,4.556,False
-3.4179772751383637,-26.640396840159607,-6.835954550276727,-2.1312317472127686,1500.4290057674993,2.1312317472127686,-0.9664435424893171,4.556,False
-3.187341315157545,-28.762442696138756,-6.37468263031509,-2.3009954156911006,1399.184071623154,2.3009954156911006,-1.001295769196252,4.556,False
-3.088626850608676,-29.340299217089104,-6.177253701217352,-2.3472239373671284,1355.850241707057,2.3472239373671284,-1.0111271969833637,4.556,False
-3.6412425297819344,-30.226951870511286,-7.282485059563869,-2.418156149640903,1598.4383361641503,2.418156149640903,-1.0211102015808746,4.556,False
-3.248937326361381,-33.2671954713801,-6.497874652722762,-2.661375637710408,1426.2235848820812,2.661375637710408,-1.0625478536658017,4.556,False
-3.375148981207447,-35.74514741193463,-6.750297962414894,-2.8596117929547704,1481.628174366746,2.8596117929547704,-1.0939953666725104,4.556,False
-3.1804783666226917,-37.84029954852252,-6.360956733245383,-3.027223963881802,1396.171363750084,3.027223963881802,-1.1195145645844315,4.556,False
-3.39686682748005,-39.20112302115452,-6.7937336549601,-3.1360898416923617,1491.1619084635865,3.1360898416923617,-1.1339310782900356,4.556,False
-3.164613934281162,-39.69081872033273,-6.329227868562324,-3.175265497626618,1389.2071704482712,3.175265497626618,-1.1386366056537736,4.556,False
-2.8621328540261732,-34.655563616418085,-5.7242657080523465,-2.7724450893134467,1256.4235531282586,2.7724450893134467,-1.0687244385877408,4.556,False
-3.0419055087680005,-23.310241112184745,-6.083811017536001,-1.8648192889747794,1335.340434050922,1.8648192889747794,-0.8129891688023848,4.556,False
-2.739906693349415,-9.241218894578667,-5.47981338669883,-0.7392975115662934,1202.7685221024649,0.7392975115662934,-0.4483871244130786,4.556,False
-2.9676703814090413,-2.6131904066357765,-5.9353407628180825,-0.2090552325308621,1302.7525818301322,0.2090552325308621,-0.09901841680038737,4.556,False
-0.0,-0.4304000313241487,-0.0,-0.0344320025059319,0.0,0.0344320025059319,0.09512314608555116,4.556,False
-0.7999060674142168,-2.4854727713271423,-1.5998121348284335,-0.19883782170617137,351.14401554618826,0.19883782170617137,0.2166377313222818,4.556,False
-3.4669694818019785,-7.854161968132018,-6.933938963603957,-0.6283329574505614,1521.9356812124577,0.6283329574505614,0.3433965536839548,4.556,False
-0.0,-8.03956179531229,-0.0,-0.6431649436249832,0.0,0.6431649436249832,0.3555022237266436,4.556,False
-2.5016544498376456,-2.9222890173059994,-5.003308899675291,-0.23378312138447996,1098.1801799111702,0.23378312138447996,0.20742834774741128,4.556,False
-8.596128554873506,-0.3369493898865672,-17.19225710974701,-0.026955951190925375,1495.889420494824,0.026955951190925375,-0.24338604908830516,11.493,False
-8.554293251556697,-1.7325880885687845,-17.108586503113393,-0.13860704708550275,1488.609284182841,0.13860704708550275,-0.4341550309862347,11.493,False
-8.738653386839745,-7.555978410941496,-17.47730677367949,-0.6044782728753196,1520.6914446775854,0.6044782728753196,-0.5945306639170468,11.493,False
-8.558711972339795,-8.916674216300029,-17.11742394467959,-0.7133339373040023,1489.3782254136945,0.7133339373040023,-0.6393031907872867,11.493,False
-8.289450903611344,-9.953007277415136,-16.57890180722269,-0.7962405821932108,1442.521692092812,0.7962405821932108,-0.6669183421611987,11.493,False
-2.929567414416158,-8.486074240272698,-5.859134828832316,-0.6788859392218158,1286.0260818332563,0.6788859392218158,-0.6665259313459675,4.556,False
-3.10759456466173,-8.754229560708282,-6.21518912932346,-0.7003383648566626,1364.1767184643238,0.7003383648566626,-0.6481175550330707,4.556,False
-3.3211526835035543,-7.403801852116175,-6.642305367007109,-0.592304148169294,1457.924795216661,0.592304148169294,-0.6302729083433619,4.556,False
-3.00986080344629,-6.987763585947585,-6.01972160689258,-0.5590210868758068,1321.2733992301537,0.5590210868758068,-0.6404811795108849,4.556,False
-0.0,-8.578774905459873,-0.0,-0.6863019924367899,0.0,0.6863019924367899,-0.6602048087166769,4.556,False
-2.4925104568480183,-12.465896125699578,-4.985020913696037,-0.9972716900559662,1094.1661355785857,0.9972716900559662,-0.7377844947659641,4.556,False
-3.065949020979,-15.261791107587388,-6.131898041958,-1.220943288606991,1345.8950926158911,1.220943288606991,-0.7900238853098999,4.556,False
-3.0370286961073396,-19.503886686538078,-6.074057392214679,-1.5603109349230462,1333.1996032077873,1.5603109349230462,-0.863695403883268,4.556,False
-2.7991493381229113,-22.050896171388164,-5.598298676245823,-1.764071693711053,1228.7749508880208,1.764071693711053,-0.8627369287231849,4.556,False
-0.0,-31.53281208391402,-0.0,-2.5226249667131215,0.0,2.5226249667131215,-0.942471605233082,4.556,False
-3.256220597725053,-36.13260496691177,-6.512441195450106,-2.8906083973529415,1429.4208067274158,2.8906083973529415,-0.9958454935133059,4.556,False
-2.845765504153711,-30.80166926193455,-5.691531008307422,-2.464133540954764,1249.2385883027703,2.464133540954764,-0.9857722170151924,4.556,False
-3.499182316751293,-27.77798140239251,-6.998364633502586,-2.222238512191401,1536.0765218399004,2.222238512191401,-0.9562069471626286,4.556,False
-3.4961331182253166,-24.87019105265954,-6.992266236450633,-1.989615284212763,1534.7379799057578,1.989615284212763,-0.9258086590048203,4.556,False
-3.4792683144630665,-9.97347505682067,-6.958536628926133,-0.7978780045456536,1527.3346419943223,0.7978780045456536,-0.7145318742513215,4.556,False
-2.988411214978943,-3.922866683667775,-5.976822429957886,-0.313829334693422,1311.8574253638906,0.313829334693422,-0.5473645619395503,4.556,False
-3.617947746231902,-1.4445258632361957,-7.235895492463804,-0.11556206905889566,1588.2123556768665,0.11556206905889566,-0.33221356201513624,4.556,False
-3.1589300207163005,-0.7246886216221714,-6.317860041432601,-0.057975089729773714,1386.7120371888939,0.057975089729773714,-0.23087958028717925,4.556,False
-3.4853379538095446,-3.210838855950099,-6.970675907619089,-0.2568671084760079,1529.9991017601162,0.2568671084760079,-0.23055635694809729,4.556,False
-8.519937866821996,-5.02852998019655,-17.039875733643992,-0.40228239841572405,1482.6307955837458,0.40228239841572405,-0.4922549451889493,11.493,False
-8.166394975915006,-10.509211492805132,-16.332789951830012,-0.8407369194244105,1421.107626540504,0.8407369194244105,-0.6793486666247158,11.493,False
-7.8385322267202024,-11.911485119543647,-15.677064453440405,-0.9529188095634917,1364.0532892578442,0.9529188095634917,-0.7440042793779473,11.493,False
-7.666569503569096,-14.213979166983586,-15.333139007138191,-1.137118333358687,1334.1285136290082,1.137118333358687,-0.7930361669080752,11.493,False
-8.596803831214599,-17.308917335242263,-17.193607662429198,-1.384713386819381,1496.0069313868614,1.384713386819381,-0.8362821109501622,11.493,False
-3.1510502824710396,-19.68623077356265,-6.302100564942079,-1.574898461885012,1383.2529773797364,1.574898461885012,-0.8734076051650587,4.556,False
-3.0466628888032155,-22.695772023860318,-6.093325777606431,-1.8156617619088253,1337.4288361734923,1.8156617619088253,-0.9149315523880034,4.556,False
-3.3088858706626727,-25.27690815937287,-6.617771741325345,-2.0221526527498295,1452.5398905455104,2.0221526527498295,-0.9449600722739421,4.556,False
-3.105540118576936,-27.638716861858782,-6.211080237153872,-2.2110973489487025,1363.2748545113852,2.2110973489487025,-0.9762482580815789,4.556,False
-3.0197952295990875,-31.20450539271221,-6.039590459198175,-2.496360431416977,1325.6344291479752,2.496360431416977,-1.0189334401817811,4.556,False
-2.7877264419445535,-33.821697581592986,-5.575452883889107,-2.705735806527439,1223.760510072236,2.705735806527439,-1.0361038456444585,4.556,False
-2.9670027700630954,-38.48353105898992,-5.934005540126191,-3.0786824847191934,1302.459512758163,3.0786824847191934,-1.064094033685919,4.556,False
-2.929882656399466,-39.40271101969507,-5.859765312798932,-3.1522168815756055,1286.164467251741,3.1522168815756055,-1.045379933440473,4.556,False
-2.7573441835786774,-40.273863834834955,-5.514688367157355,-3.2219091067867964,1210.4232588141692,3.2219091067867964,-1.034932562795855,4.556,False
-3.3587163566108846,-44.65719568505962,-6.717432713221769,-3.5725756548047696,1474.4145551408626,3.5725756548047696,-1.0773144446779175,4.556,False
-3.4002333317997535,-31.938734066353863,-6.800466663599507,-2.555098725308309,1492.6397417909366,2.555098725308309,-0.9640832558302677,4.556,False
-3.420210766291169,-10.080916082709981,-6.840421532582338,-0.8064732866167985,1501.4094672042006,0.8064732866167985,-0.6428673309925961,4.556,False
-2.9258293842407883,-4.1949573529160284,-5.851658768481577,-0.33559658823328226,1284.385155505175,0.33559658823328226,-0.4563765666661191,4.556,False
-3.3813863354716354,-5.327748098825391,-6.762772670943271,-0.4262198479060313,1484.3662578892165,0.4262198479060313,-0.14946474518638342,4.556,False
-3.076554526766952,-4.60365153114066,-6.153109053533904,-0.36829212249125276,1350.550714120699,0.36829212249125276,-0.12751456937580166,4.556,False
-3.5023561245662402,-8.984157669829534,-7.0047122491324805,-0.7187326135863628,1537.4697649544514,0.7187326135863628,0.0317257295604557,4.556,False
-3.3027090784619704,-12.802454734311311,-6.605418156923941,-1.0241963787449049,1449.8283926523136,1.0241963787449049,0.1682920377388745,4.556,False
-3.21908695327784,-12.955359114462894,-6.43817390655568,-1.0364287291570315,1413.1198214564706,1.0364287291570315,0.2192561132240384,4.556,False
-3.1508357769990583,-9.030471883287277,-6.3016715539981165,-0.7224377506629821,1383.1588134324224,0.7224377506629821,0.21538668741350872,4.556,False
-8.242933010481515,-0.0,-16.48586602096303,-0.0,1434.4266963336838,0.0,-0.11374579443872755,11.493,False
-8.365115154950896,-3.0865932536137777,-16.730230309901792,-0.2469274602891022,1455.6887070305222,0.2469274602891022,-0.40915009962778254,11.493,False
-8.359821576324284,-5.710607476533829,-16.71964315264857,-0.45684859812270634,1454.7675239405348,0.45684859812270634,-0.5093770899039909,11.493,False
-8.456088847141258,-11.492687159815555,-16.912177694282516,-0.9194149727852443,1471.519855066781,0.9194149727852443,-0.6600856380671822,11.493,False
-8.470951185525234,-15.784664173742025,-16.941902371050467,-1.262773133899362,1474.106183855431,1.262773133899362,-0.7697819544197303,11.493,False
-3.3704126749060803,-19.573272025823176,-6.740825349812161,-1.5658617620658541,1479.549023224794,1.5658617620658541,-0.8515684105733486,4.556,False
-3.366273226517961,-23.914529044029422,-6.732546453035922,-1.9131623235223536,1477.7318817023533,1.9131623235223536,-0.9216842576473199,4.556,False
