month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,3.0,6.0,5879.53369140625,0.0,4972.5830078125,4815.17919921875,18.0,77.0,21.6325626373291,20.64316177368164,20.758516311645508,20.96799087524414,100.0,67.9395980834961,64.64716339111328,63.84040069580078,1515.7481689453125,5456693.5
2.0,3.0,7.0,16304.7685546875,0.0,0.0,0.0,20.0,73.0,22.278091430664062,21.000232696533203,22.014745712280273,21.3853759765625,100.0,66.57242584228516,60.46198272705078,62.850406646728516,1459.2159423828125,5264991.0
2.0,3.0,8.0,0.0,0.0,0.0,8093.11767578125,21.0,64.0,22.879901885986328,21.4905948638916,23.920469284057617,22.254104614257812,98.81438446044922,64.37284088134766,53.65560531616211,59.36056900024414,685.1076049804688,2453446.0
2.0,3.0,9.0,79.86117553710938,0.0,0.0,0.0,23.0,57.0,24.351940155029297,22.043292999267578,25.87437629699707,23.02613067626953,93.83039093017578,62.07426071166992,47.793949127197266,56.69023132324219,0.0,0.0
2.0,3.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,24.84673309326172,22.586069107055664,27.06719207763672,23.5629825592041,94.27176666259766,59.7696533203125,44.14811706542969,54.39288330078125,0.0,0.0
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,25.538333892822266,23.017568588256836,27.195302963256836,24.090778350830078,93.65127563476562,58.01300811767578,43.50038528442383,52.314971923828125,0.0,0.0
2.0,3.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,26.237205505371094,23.37313461303711,26.751667022705078,24.390380859375,93.52593994140625,56.794776916503906,44.849090576171875,51.610565185546875,0.0,0.0
2.0,3.0,13.0,79.63666534423828,0.0,0.0,0.0,27.0,42.0,27.320402145385742,23.722694396972656,26.301284790039062,24.965633392333984,93.76893615722656,55.476993560791016,45.92131423950195,49.721031188964844,0.0,0.0
2.0,3.0,14.0,0.0,0.0,0.0,0.0,26.0,51.0,27.612682342529297,24.097164154052734,26.047245025634766,26.291824340820312,98.07828521728516,54.28470230102539,46.928775787353516,46.26620864868164,0.0,0.0
2.0,3.0,15.0,0.0,0.0,0.0,0.0,25.5,52.0,27.35688018798828,24.299331665039062,25.872692108154297,27.78071403503418,100.0,53.694820404052734,47.67047882080078,42.62269973754883,0.0,0.0
2.0,3.0,16.0,0.0,0.0,0.0,0.0,25.0,65.0,26.931316375732422,24.381479263305664,25.653217315673828,28.9156436920166,100.0,54.279869079589844,50.2309684753418,41.51511764526367,0.0,0.0
2.0,3.0,17.0,0.0,0.0,0.0,0.0,25.0,61.0,26.345003128051758,24.378612518310547,25.36148452758789,29.288166046142578,100.0,54.509300231933594,51.607666015625,41.030555725097656,0.0,0.0
2.0,3.0,18.0,0.0,0.0,0.0,0.0,24.0,56.0,25.594144821166992,24.176010131835938,24.88526725769043,28.452178955078125,100.0,55.35234069824219,53.44788360595703,43.353721618652344,0.0,0.0
2.0,3.0,19.0,0.0,0.0,0.0,0.0,23.0,78.0,25.07710838317871,23.676420211791992,24.339967727661133,26.949623107910156,100.0,57.411502838134766,56.02699279785156,48.027584075927734,0.0,0.0
2.0,3.0,20.0,80.2406005859375,0.0,0.0,0.0,22.200000762939453,62.0,24.28014373779297,23.245975494384766,23.8028621673584,25.71521759033203,100.0,58.881927490234375,57.777862548828125,51.577781677246094,0.0,0.0
2.0,3.0,21.0,80.9365005493164,0.0,0.0,0.0,21.5,67.0,23.843164443969727,22.800609588623047,23.26768684387207,24.85799789428711,100.0,60.6345329284668,59.87759017944336,54.46187973022461,0.0,0.0
2.0,3.0,22.0,0.0,0.0,84.39151000976562,0.0,20.700000762939453,72.0,23.557727813720703,22.40642547607422,22.608440399169922,24.127050399780273,100.0,62.24376678466797,62.48151779174805,57.04515838623047,0.0,0.0
2.0,3.0,23.0,0.0,0.0,0.0,0.0,20.0,78.0,23.308460235595703,22.08084487915039,22.369060516357422,23.51129913330078,100.0,63.647735595703125,63.67258071899414,59.45295715332031,0.0,0.0
2.0,4.0,0.0,12270.0712890625,0.0,0.0,0.0,20.0,78.0,22.972272872924805,21.85700798034668,22.116239547729492,22.895591735839844,100.0,64.78712463378906,65.10848236083984,62.13132095336914,1103.3682861328125,4064256.75
2.0,4.0,1.0,0.0,0.0,0.0,213.13807678222656,19.0,83.0,22.97926139831543,21.581315994262695,21.82896614074707,22.312040328979492,100.0,66.0581283569336,66.53234100341797,64.63462829589844,0.0,0.0
2.0,4.0,2.0,0.0,0.0,0.0,6271.10205078125,19.0,68.0,22.911367416381836,21.354467391967773,21.589824676513672,22.000579833984375,100.0,66.72608947753906,66.75559997558594,65.12977600097656,534.4252319335938,2015885.875
2.0,4.0,3.0,0.0,0.0,0.0,0.0,18.0,88.0,22.740291595458984,21.13886260986328,21.352556228637695,22.170225143432617,100.0,67.62873840332031,67.65611267089844,64.38392639160156,0.0,0.0
2.0,4.0,4.0,0.0,0.0,0.0,0.0,18.0,88.0,22.564054489135742,20.991575241088867,21.184219360351562,22.129854202270508,100.0,68.40516662597656,68.70846557617188,64.87142944335938,0.0,0.0
2.0,4.0,5.0,656.939208984375,0.0,0.0,0.0,18.0,88.0,22.398244857788086,20.880786895751953,21.053300857543945,21.99258804321289,100.0,69.07808685302734,69.64190673828125,65.77337646484375,0.0,0.0
2.0,4.0,6.0,0.0,0.0,441.277099609375,0.0,19.0,88.0,22.2738037109375,20.821748733520508,20.972637176513672,21.82090187072754,100.0,69.75389862060547,70.72203826904297,67.16249084472656,0.0,0.0
2.0,4.0,7.0,0.0,0.0,78.94062805175781,0.0,21.0,83.0,22.42355728149414,21.211566925048828,22.66181182861328,21.870433807373047,100.0,68.81880187988281,65.08489990234375,68.3157958984375,0.0,0.0
2.0,4.0,8.0,0.0,0.0,0.0,0.0,23.0,69.0,23.039735794067383,21.678993225097656,24.152210235595703,22.231422424316406,100.0,67.12582397460938,59.79399490356445,67.16804504394531,0.0,0.0
2.0,4.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.784423828125,22.16437339782715,25.837392807006836,22.640443801879883,100.0,65.81253814697266,55.01922607421875,66.64549255371094,0.0,0.0
2.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,61.0,24.2950496673584,22.664125442504883,26.85325813293457,23.259166717529297,100.0,64.07422637939453,52.12161636352539,64.5660400390625,0.0,0.0
2.0,4.0,11.0,0.0,0.0,0.0,0.0,27.600000381469727,52.0,25.08714485168457,23.153715133666992,26.99303436279297,23.74732780456543,99.15145111083984,62.337257385253906,51.77280044555664,62.78657150268555,0.0,0.0
2.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,65.0,25.776098251342773,23.474628448486328,26.55056381225586,23.933664321899414,100.0,61.97272872924805,54.372459411621094,63.517948150634766,0.0,0.0
2.0,4.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,26.640830993652344,23.698091506958008,26.000669479370117,24.56756019592285,99.01038360595703,61.64760208129883,56.94354248046875,61.992916107177734,0.0,0.0
2.0,4.0,14.0,0.0,0.0,0.0,0.0,26.0,65.0,26.705039978027344,23.907316207885742,25.705942153930664,25.55469512939453,100.0,61.845062255859375,59.3238410949707,59.84257888793945,0.0,0.0
2.0,4.0,15.0,0.0,0.0,0.0,0.0,25.5,66.0,26.665016174316406,24.14324188232422,25.546449661254883,26.88116455078125,100.0,61.41214370727539,60.44504928588867,55.85272216796875,0.0,0.0
2.0,4.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.27609634399414,24.284067153930664,25.377429962158203,27.666059494018555,100.0,61.38214111328125,61.70626449584961,53.91633605957031,0.0,0.0
2.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,65.0,25.740543365478516,24.162229537963867,25.04008674621582,27.1625919342041,100.0,62.00651550292969,62.982261657714844,55.551326751708984,0.0,0.0
2.0,4.0,18.0,0.0,0.0,0.0,0.0,24.0,65.0,25.246044158935547,23.900333404541016,24.58265495300293,26.583215713500977,100.0,63.24513244628906,64.60287475585938,57.36619186401367,0.0,0.0
2.0,4.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.6378231048584,23.36278533935547,24.020732879638672,24.84079360961914,100.0,65.59709167480469,67.08202362060547,63.864749908447266,0.0,0.0
2.0,4.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,23.928281784057617,22.969078063964844,23.526931762695312,24.178794860839844,100.0,67.54903411865234,69.54811096191406,66.87242889404297,0.0,0.0
2.0,4.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.66547966003418,22.643068313598633,23.12702751159668,23.632158279418945,100.0,69.14984893798828,71.56111145019531,69.41085052490234,0.0,0.0
2.0,4.0,22.0,0.0,0.0,0.0,0.0,22.299999237060547,71.0,23.297969818115234,22.3631591796875,22.77920150756836,23.00434112548828,100.0,70.53787231445312,72.97989654541016,71.9898452758789,0.0,0.0
2.0,4.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,23.10285758972168,22.110414505004883,22.47556495666504,22.700237274169922,100.0,71.43498992919922,73.388427734375,72.39205932617188,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,22.82010841369629,21.892343521118164,22.106388092041016,22.295366287231445,100.0,72.13385772705078,74.05097961425781,73.20117950439453,0.0,0.0
2.0,5.0,1.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,22.606212615966797,21.712993621826172,21.93229103088379,22.09880256652832,100.0,72.70793151855469,74.03273010253906,73.28207397460938,0.0,0.0
2.0,5.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,69.0,22.431886672973633,21.556013107299805,21.76073455810547,21.90447235107422,100.0,73.21611785888672,74.14500427246094,73.49424743652344,0.0,0.0
2.0,5.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,75.0,22.236337661743164,21.374208450317383,21.55746841430664,21.680402755737305,100.0,73.8662338256836,74.5125503540039,73.95157623291016,0.0,0.0
2.0,5.0,4.0,0.0,0.0,0.0,0.0,18.899999618530273,82.0,22.030853271484375,21.180360794067383,21.34037971496582,21.445049285888672,100.0,74.59785461425781,75.02923583984375,74.54685974121094,0.0,0.0
2.0,5.0,5.0,0.0,0.0,0.0,0.0,17.600000381469727,89.0,21.90841293334961,20.980863571166992,21.127490997314453,21.216960906982422,100.0,75.37870788574219,75.5973129272461,75.18067932128906,0.0,0.0
2.0,5.0,6.0,0.0,0.0,0.0,0.0,21.0,73.0,21.894960403442383,20.971731185913086,21.1052188873291,21.181365966796875,100.0,75.39122009277344,75.46200561523438,75.10758209228516,0.0,0.0
2.0,5.0,7.0,79.86692810058594,0.0,0.0,0.0,20.0,83.0,22.136388778686523,21.250221252441406,22.130451202392578,21.312744140625,100.0,74.28746032714844,71.10987091064453,74.75206756591797,0.0,0.0
2.0,5.0,8.0,3904.5,0.0,3231.550537109375,3288.276611328125,22.0,73.0,22.782569885253906,21.725980758666992,24.2423152923584,21.976613998413086,100.0,72.22742462158203,62.676048278808594,71.87802124023438,978.038818359375,3571382.25
2.0,5.0,9.0,0.0,0.0,0.0,80.78179168701172,24.0,61.0,23.340959548950195,22.348478317260742,26.187761306762695,22.85211181640625,100.0,69.3902587890625,55.51877975463867,67.78357696533203,0.0,0.0
2.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,51.0,24.321685791015625,22.905229568481445,27.028949737548828,23.276046752929688,97.78240966796875,66.89500427246094,52.47941207885742,65.62728118896484,0.0,0.0
2.0,5.0,11.0,79.28712463378906,0.0,0.0,0.0,25.0,61.0,25.627267837524414,23.26007843017578,27.180286407470703,23.640445709228516,93.89485931396484,65.64217376708984,52.30807113647461,64.55705261230469,0.0,0.0
2.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,58.0,26.22686767578125,23.644872665405273,26.75031089782715,24.014619827270508,96.58710479736328,64.26298522949219,53.84751892089844,63.35528564453125,0.0,0.0
2.0,5.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,26.658058166503906,23.914613723754883,26.288789749145508,24.51653480529785,99.8067855834961,63.56989669799805,55.93983459472656,62.148582458496094,0.0,0.0
2.0,5.0,14.0,0.0,0.0,0.0,0.0,25.0,70.0,27.076494216918945,24.212190628051758,26.069744110107422,25.647945404052734,100.0,62.96150207519531,57.6820068359375,59.13475036621094,0.0,0.0
2.0,5.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,26.854564666748047,24.37752342224121,25.854724884033203,26.88363265991211,100.0,62.480491638183594,58.58264923095703,55.1284294128418,0.0,0.0
2.0,5.0,16.0,0.0,0.0,0.0,0.0,25.0,69.0,26.417280197143555,24.472440719604492,25.642494201660156,28.119972229003906,100.0,62.36272048950195,59.82438278198242,51.71847915649414,0.0,0.0
2.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.956127166748047,24.39873695373535,25.264495849609375,28.117280960083008,100.0,62.997169494628906,61.87199783325195,52.31423568725586,0.0,0.0
2.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.255783081054688,24.13787841796875,24.78432273864746,27.4501895904541,100.0,64.49481964111328,64.59530639648438,55.1898193359375,0.0,0.0
2.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.766359329223633,23.620433807373047,24.2370548248291,26.126285552978516,100.0,66.8049545288086,67.22476959228516,60.08875274658203,0.0,0.0
2.0,5.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,24.09095573425293,23.18482208251953,23.727977752685547,24.608409881591797,100.0,68.85926818847656,69.7370376586914,66.16610717773438,0.0,0.0
2.0,5.0,21.0,0.0,0.0,0.0,0.0,23.0,69.0,23.809024810791016,22.829111099243164,23.318584442138672,23.79485511779785,100.0,70.23298645019531,70.96631622314453,68.9732894897461,0.0,0.0
2.0,5.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,75.0,23.536144256591797,22.52499771118164,22.957962036132812,23.372455596923828,100.0,71.678955078125,72.43492889404297,70.65603637695312,0.0,0.0
2.0,5.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,72.0,23.128694534301758,22.243696212768555,22.45606231689453,22.961999893188477,100.0,72.76632690429688,74.0633316040039,71.83626556396484,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,20.5,77.0,22.892391204833984,21.98069953918457,22.207317352294922,22.516862869262695,100.0,73.8785400390625,74.89265441894531,73.50652313232422,0.0,0.0
2.0,6.0,1.0,0.0,0.0,82.55057525634766,0.0,19.5,83.0,22.71872329711914,21.733003616333008,21.845727920532227,22.215532302856445,100.0,74.87702178955078,76.07949829101562,74.39242553710938,0.0,0.0
2.0,6.0,2.0,81.08602905273438,0.0,0.0,0.0,18.600000381469727,89.0,22.35455894470215,21.46822166442871,21.626882553100586,21.872751235961914,100.0,75.95072174072266,76.70366668701172,75.56816864013672,0.0,0.0
2.0,6.0,3.0,81.48249816894531,0.0,0.0,0.0,18.299999237060547,90.0,22.107534408569336,21.23346710205078,21.39130973815918,21.57586669921875,100.0,76.98625946044922,77.5483627319336,76.68455505371094,0.0,0.0
2.0,6.0,4.0,0.0,0.0,0.0,2036.9122314453125,18.100000381469727,91.0,21.992385864257812,21.024219512939453,21.18488121032715,21.25714111328125,100.0,77.9186782836914,78.30284881591797,77.9636459350586,175.6802215576172,660911.4375
2.0,6.0,5.0,0.0,0.0,128.52330017089844,0.0,17.799999237060547,93.0,21.84728240966797,20.845232009887695,20.918725967407227,21.229673385620117,100.0,78.73292541503906,79.41819763183594,77.92223358154297,0.0,0.0
2.0,6.0,6.0,15418.1181640625,0.0,0.0,0.0,17.799999237060547,93.0,21.823671340942383,20.75490951538086,20.8546199798584,21.17816925048828,100.0,79.13843536376953,79.61383819580078,78.05269622802734,1497.400146484375,5390640.5
2.0,6.0,7.0,0.0,0.0,0.0,10756.2705078125,21.0,83.0,22.299955368041992,21.13185691833496,21.98792266845703,21.64742660522461,100.0,77.45335388183594,74.48641967773438,76.057373046875,915.685791015625,3335939.0
2.0,6.0,8.0,0.0,0.0,0.0,83.02198791503906,23.0,73.0,23.072738647460938,21.643770217895508,23.432510375976562,22.873077392578125,100.0,75.20946502685547,68.464111328125,70.82349395751953,0.0,0.0
2.0,6.0,9.0,79.82311248779297,0.0,0.0,0.0,24.0,69.0,24.217113494873047,22.20907974243164,25.04115104675293,23.39151382446289,97.33740234375,72.74140930175781,62.29058074951172,68.77106475830078,0.0,0.0
2.0,6.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.696422576904297,22.772613525390625,26.19876480102539,23.961050033569336,98.17454528808594,70.39798736572266,58.29916000366211,66.61487579345703,0.0,0.0
2.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,58.0,25.472774505615234,23.3353214263916,26.56675148010254,24.447256088256836,97.03241729736328,68.14034271240234,57.18495178222656,64.85543060302734,0.0,0.0
2.0,6.0,12.0,79.02960205078125,0.0,0.0,0.0,27.0,62.0,26.796058654785156,23.744077682495117,26.292207717895508,24.77402114868164,94.02837371826172,66.68826293945312,58.485145568847656,64.00005340576172,0.0,0.0
2.0,6.0,13.0,0.0,0.0,0.0,0.0,27.0,62.0,27.410165786743164,24.146724700927734,26.044340133666992,25.357402801513672,97.09969329833984,65.3929672241211,59.90593719482422,62.393104553222656,0.0,0.0
2.0,6.0,14.0,0.0,0.0,0.0,0.0,26.0,70.0,27.444595336914062,24.421405792236328,25.916593551635742,26.346128463745117,100.0,64.85997009277344,61.366634368896484,59.82613754272461,0.0,0.0
2.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,70.0,27.300045013427734,24.579177856445312,25.783679962158203,27.648178100585938,100.0,64.74072265625,62.767940521240234,56.24949264526367,0.0,0.0
2.0,6.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.695938110351562,24.56871223449707,25.517648696899414,28.85856819152832,100.0,65.0849380493164,64.35122680664062,52.913047790527344,0.0,0.0
2.0,6.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.197004318237305,24.524320602416992,25.1748046875,29.429187774658203,100.0,65.69284057617188,66.5718994140625,51.904850006103516,0.0,0.0
2.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,25.511213302612305,24.287445068359375,24.599132537841797,28.183856964111328,100.0,67.4356460571289,70.36710357666016,56.988807678222656,0.0,0.0
2.0,6.0,19.0,0.0,0.0,0.0,0.0,24.0,89.0,24.741453170776367,23.78849983215332,24.124881744384766,26.74159049987793,100.0,69.92367553710938,73.17152404785156,62.67518615722656,0.0,0.0
2.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,94.0,24.17930793762207,23.3424129486084,23.672996520996094,25.059520721435547,100.0,72.47320556640625,76.23096466064453,70.2020492553711,0.0,0.0
2.0,6.0,21.0,1234.88525390625,0.0,0.0,0.0,24.0,83.0,23.881549835205078,23.008121490478516,23.311656951904297,24.440933227539062,100.0,74.23084259033203,78.2757339477539,73.18501281738281,102.21343994140625,375954.65625
2.0,6.0,22.0,0.0,0.0,0.0,0.0,24.0,89.0,23.708101272583008,22.69281768798828,22.984464645385742,23.876338958740234,100.0,76.68391418457031,81.45314025878906,77.2343521118164,0.0,0.0
2.0,6.0,23.0,11848.12890625,0.0,0.0,0.0,23.0,89.0,23.471435546875,22.43952751159668,22.698246002197266,23.423192977905273,100.0,78.80498504638672,84.05987548828125,80.49864196777344,1059.2142333984375,3890960.25
2.0,7.0,0.0,0.0,0.0,0.0,208.64865112304688,23.0,89.0,23.526628494262695,22.18522834777832,22.434507369995117,22.939437866210938,100.0,80.40591430664062,85.90473937988281,83.35813903808594,0.0,0.0
2.0,7.0,1.0,0.0,0.0,0.0,0.0,22.5,88.0,23.469512939453125,21.962451934814453,22.19899559020996,22.669769287109375,100.0,81.92730712890625,87.46570587158203,85.04032897949219,0.0,0.0
2.0,7.0,2.0,0.0,0.0,0.0,0.0,22.0,88.0,23.328289031982422,21.789031982421875,22.014881134033203,22.439496994018555,100.0,83.04008483886719,88.45985412597656,86.24166870117188,0.0,0.0
2.0,7.0,3.0,82.09752655029297,0.0,0.0,0.0,22.0,94.0,23.047807693481445,21.63871192932129,21.844375610351562,22.21626853942871,100.0,84.05513000488281,89.56529235839844,87.59500122070312,0.0,0.0
2.0,7.0,4.0,83.18587493896484,0.0,0.0,0.0,21.0,88.0,22.768041610717773,21.45245361328125,21.637039184570312,21.95343589782715,100.0,85.10404205322266,90.56610870361328,88.86896514892578,0.0,0.0
2.0,7.0,5.0,0.0,0.0,0.0,0.0,21.0,100.0,22.638057708740234,21.293678283691406,21.46790313720703,21.736753463745117,100.0,86.13130187988281,91.62145233154297,90.16202545166016,0.0,0.0
2.0,7.0,6.0,0.0,0.0,362.23095703125,0.0,21.0,100.0,22.542438507080078,21.22545051574707,21.387836456298828,21.626434326171875,100.0,86.5001449584961,92.0225830078125,90.72314453125,0.0,0.0
2.0,7.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.67728042602539,21.563106536865234,22.49700355529785,21.779882431030273,100.0,85.1964111328125,86.4796371459961,90.37313079833984,0.0,0.0
2.0,7.0,8.0,0.0,0.0,0.0,79.79153442382812,26.0,74.0,23.328779220581055,22.026233673095703,24.23450469970703,22.415063858032227,100.0,83.20659637451172,78.20691680908203,87.31416320800781,0.0,0.0
2.0,7.0,9.0,0.0,0.0,0.0,79.83228302001953,26.399999618530273,73.0,23.734827041625977,22.578344345092773,26.04207992553711,22.99167251586914,100.0,80.69803619384766,70.4564437866211,84.58396911621094,0.0,0.0
2.0,7.0,10.0,0.0,0.0,0.0,0.0,26.799999237060547,73.0,24.59490394592285,23.091779708862305,27.287776947021484,23.298919677734375,100.0,78.59111785888672,65.86132049560547,83.50945281982422,0.0,0.0
2.0,7.0,11.0,0.0,0.0,0.0,0.0,27.200000762939453,72.0,25.302776336669922,23.48734474182129,27.39572525024414,23.849220275878906,100.0,77.1120834350586,65.83544921875,81.2595443725586,0.0,0.0
2.0,7.0,12.0,0.0,0.0,0.0,0.0,28.0,66.0,26.344890594482422,23.787872314453125,26.883878707885742,24.073043823242188,97.45948028564453,75.89442443847656,67.8832015991211,80.22158813476562,0.0,0.0
2.0,7.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,26.932809829711914,24.003904342651367,26.359445571899414,24.49801254272461,98.6077880859375,75.38397979736328,70.60713958740234,78.8642349243164,0.0,0.0
2.0,7.0,14.0,0.0,0.0,0.0,0.0,26.0,79.0,27.022287368774414,24.200729370117188,26.03719711303711,25.620410919189453,100.0,75.35494232177734,72.93809509277344,74.75838470458984,0.0,0.0
2.0,7.0,15.0,0.0,0.0,0.0,0.0,26.0,77.0,26.910991668701172,24.362504959106445,25.735279083251953,27.08196449279785,100.0,74.98573303222656,74.51602172851562,68.82599639892578,0.0,0.0
2.0,7.0,16.0,0.0,0.0,0.0,0.0,26.0,79.0,26.45786476135254,24.45543098449707,25.55327606201172,28.36492347717285,100.0,75.47853088378906,76.27718353271484,64.67160034179688,0.0,0.0
