electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7636246681213379,1.0,-1.0,-0.5811975002288818,-1.0
-0.5010768175125122,-0.39522361755371094,-1.0,-0.3945510983467102,-1.0
-0.17772170901298523,1.0,-1.0,-0.9725232124328613,-1.0
1.0,0.8709443211555481,-1.0,0.2674364447593689,-1.0
-0.7565488815307617,0.7459231615066528,-1.0,-1.0,0.26359736919403076
1.0,1.0,-1.0,0.7379761338233948,-1.0
-0.1659364104270935,1.0,-1.0,-0.8765191435813904,-1.0
1.0,0.7424391508102417,-1.0,-1.0,-0.9522337317466736
0.1179596334695816,1.0,-1.0,0.44694894552230835,-1.0
-1.0,0.7083110809326172,-1.0,-1.0,-1.0
-0.8104212284088135,1.0,-1.0,-0.5954945087432861,-1.0
-1.0,0.2024248242378235,-1.0,0.07087469100952148,-1.0
0.7014840245246887,-0.39828819036483765,-1.0,-0.8574860692024231,-1.0
0.3332539498806,1.0,-1.0,-0.6479005217552185,-1.0
0.1395072191953659,1.0,-1.0,-0.23724868893623352,-1.0
-1.0,-0.008563756942749023,-1.0,-0.6303627490997314,-1.0
0.09193304181098938,-0.40940582752227783,-0.4921637177467346,0.5612091422080994,-0.5826658010482788
1.0,0.7627718448638916,-1.0,0.07680445909500122,-1.0
0.02960747480392456,1.0,-0.6329950094223022,-0.0810021162033081,-1.0
0.5231581926345825,1.0,-0.5616284012794495,-0.812211275100708,-1.0
1.0,0.2554858922958374,-0.47938475012779236,-0.32168859243392944,-1.0
1.0,-1.0,0.12356022000312805,1.0,-1.0
1.0,-0.5215249061584473,0.8959937691688538,0.22468769550323486,-1.0
0.6420537829399109,-0.5027880668640137,-1.0,1.0,-0.09438961744308472
-0.3919696509838104,1.0,-0.13902175426483154,0.5491782426834106,-0.7655429244041443
-0.31543946266174316,1.0,-1.0,0.3109853267669678,-0.7410604357719421
-0.015182003378868103,0.5247448682785034,-0.15206855535507202,-0.6241848468780518,-0.36531877517700195
1.0,0.9670687913894653,0.09547007083892822,0.002013692632317543,-0.2186591774225235
0.19721993803977966,0.2303328812122345,-0.8980594873428345,-0.6370599269866943,-0.02840729057788849
0.33964774012565613,1.0,-0.30740219354629517,1.0,0.22059309482574463
-1.0,-0.7335174679756165,-0.21581390500068665,-0.5674704909324646,-1.0
-1.0,1.0,0.5235851407051086,-0.606244683265686,-1.0
-0.7940524220466614,-1.0,-1.0,-0.9506033658981323,-1.0
-0.053098052740097046,0.28839462995529175,-1.0,-0.8963768482208252,-1.0
0.4350137710571289,1.0,-0.4837343692779541,-0.42900609970092773,-1.0
-0.524651050567627,1.0,-1.0,-1.0,-1.0
-0.49095773696899414,1.0,-1.0,-0.5072052478790283,-1.0
-1.0,0.374409556388855,-1.0,-1.0,-1.0
-0.36185184121131897,1.0,-1.0,0.7388596534729004,-1.0
0.11785982549190521,1.0,1.0,-0.5559113025665283,-1.0
-0.3808494806289673,1.0,-1.0,0.2451019287109375,-1.0
0.005981028079986572,1.0,-1.0,-0.8408889174461365,-1.0
0.8645007610321045,1.0,0.37050047516822815,0.32541245222091675,-0.8616434335708618
1.0,0.7568306922912598,-0.42347264289855957,0.47677773237228394,-1.0
0.7927581667900085,0.13369911909103394,-1.0,-0.5716301202774048,-1.0
0.7259229421615601,1.0,-0.18423053622245789,-0.0744490921497345,-1.0
-0.9589685797691345,-0.13778486847877502,0.6080916523933411,0.32359257340431213,0.6739308834075928
0.6732017397880554,-1.0,1.0,-1.0,0.6177704334259033
-0.1541002094745636,-0.31708407402038574,-0.9745153188705444,-0.700251579284668,0.18326330184936523
0.2111455351114273,1.0,-1.0,-0.7477532625198364,0.32034599781036377
-0.5974370241165161,0.8260524272918701,0.5922400951385498,1.0,-0.8181918859481812
0.2632372975349426,1.0,-1.0,-1.0,-1.0
-0.09371167421340942,0.10217331349849701,-1.0,-0.2712361812591553,1.0
0.8192764520645142,-0.1961217224597931,0.7523000240325928,1.0,-0.41597166657447815
0.25504446029663086,1.0,-1.0,-0.34674373269081116,0.19640576839447021
-1.0,0.4384966194629669,-1.0,0.12345662713050842,-0.3995210528373718
0.46358126401901245,-0.5659534335136414,-1.0,-1.0,-1.0
-0.9681987166404724,-0.23121774196624756,-1.0,-0.3133983314037323,-1.0
-0.4292495846748352,1.0,-1.0,-0.5734937787055969,-1.0
-0.9690612554550171,1.0,-1.0,-0.3451385796070099,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.823475182056427,1.0,-1.0,-0.3331766724586487,-1.0
0.032502710819244385,1.0,-1.0,-1.0,-1.0
-0.8801863193511963,1.0,-1.0,-1.0,-1.0
0.4937761425971985,1.0,-1.0,-0.9182326197624207,-1.0
0.2796647250652313,1.0,-0.1774277687072754,-0.5667474269866943,-1.0
-0.3219833970069885,-0.9497251510620117,-0.8812574148178101,-0.18955522775650024,-1.0
1.0,-0.033743590116500854,-1.0,-1.0,-1.0
1.0,-0.5938767194747925,-1.0,-0.4514419436454773,-1.0
-1.0,0.012231111526489258,1.0,-1.0,-1.0
-0.7889233231544495,1.0,-0.6452488899230957,-1.0,-0.21332621574401855
1.0,0.08634252846240997,-0.9137399196624756,-1.0,-0.38002872467041016
-0.3831676244735718,1.0,-0.12318658828735352,1.0,-1.0
-0.9407901763916016,-0.5707658529281616,-0.6867836117744446,0.14062875509262085,-0.476263165473938
-0.4290611445903778,0.4454341232776642,-1.0,-0.1446862816810608,0.6317297220230103
-0.46536725759506226,0.13295407593250275,-1.0,-0.8925985097885132,-1.0
1.0,1.0,-0.8656257390975952,-0.8813782334327698,-1.0
0.1905052661895752,0.8193768262863159,0.9338088035583496,0.4003514051437378,-1.0
-0.22085043787956238,-0.7312523126602173,0.15138211846351624,0.4447840750217438,-1.0
1.0,1.0,-1.0,-0.49701783061027527,-1.0
1.0,-0.4154844284057617,-0.738978385925293,-1.0,-1.0
-0.9077808856964111,0.2671462595462799,-1.0,0.5571940541267395,-1.0
-1.0,1.0,-1.0,0.6540292501449585,-1.0
-0.7245896458625793,0.4491071403026581,-1.0,-1.0,-1.0
0.41738468408584595,0.6276026368141174,-1.0,0.6148967146873474,-1.0
-0.08951106667518616,0.0993802547454834,-1.0,-1.0,-1.0
-1.0,-0.2668829560279846,-1.0,-0.8080535531044006,-1.0
0.3195744752883911,-0.012170016765594482,-1.0,-1.0,-1.0
0.49293607473373413,-0.2708146572113037,-0.8398744463920593,-0.4424712061882019,-1.0
-0.37268564105033875,1.0,-1.0,-0.08468890190124512,-1.0
-0.07425212860107422,1.0,-1.0,0.6910437941551208,-1.0
1.0,0.909183919429779,-0.8330973982810974,-0.6163382530212402,-1.0
-0.031077027320861816,-0.8149703741073608,-1.0,-0.5842353105545044,-1.0
1.0,1.0,-1.0,0.39378899335861206,-1.0
-0.27450984716415405,0.7594282627105713,-0.6261538863182068,-1.0,-1.0
0.8434884548187256,0.46229836344718933,0.3203968405723572,1.0,-0.7152661085128784
0.966826319694519,1.0,-1.0,-1.0,-1.0
0.16766980290412903,0.31363239884376526,-1.0,-1.0,-0.42228245735168457
0.9808729290962219,1.0,-0.9086216688156128,-0.14069536328315735,-1.0
1.0,0.5028194189071655,-1.0,-0.444932222366333,-1.0
-0.16584435105323792,1.0,-0.5876632928848267,-0.19115565717220306,-0.3388972878456116
-0.47678473591804504,1.0,-1.0,-1.0,-0.07479959726333618
0.3775143027305603,-0.07024639844894409,-1.0,-0.7433640956878662,-1.0
1.0,-0.5068995952606201,0.8953193426132202,0.7674583196640015,-0.5527650117874146
-0.5227245092391968,0.5965189933776855,0.22716212272644043,0.26891905069351196,-1.0
-1.0,0.006561219692230225,-1.0,-0.49709922075271606,-1.0
1.0,0.048478662967681885,-1.0,-1.0,-1.0
-0.934199333190918,1.0,-1.0,-1.0,-1.0
-0.5829153656959534,-0.6499829292297363,-1.0,-1.0,-1.0
0.9616751670837402,-0.6122641563415527,-1.0,-0.2061818242073059,-1.0
0.9453110694885254,1.0,-1.0,-0.9663980007171631,-1.0
1.0,-0.22118598222732544,-0.959923505783081,0.5876390337944031,-1.0
0.6438135504722595,1.0,0.34976720809936523,-0.009663760662078857,-1.0
1.0,0.6771686673164368,-1.0,-0.6903172731399536,-1.0
-0.9757186770439148,-0.5660693645477295,-0.20203852653503418,-1.0,-1.0
1.0,-0.619422435760498,-0.774038553237915,1.0,-1.0
-0.5062090158462524,1.0,-1.0,0.02155846357345581,-1.0
-0.2866295576095581,0.3078760504722595,-1.0,-0.33969658613204956,-1.0
0.025606155395507812,0.7243014574050903,1.0,-1.0,-1.0
0.5418591499328613,1.0,-0.5740458369255066,0.5024155974388123,-1.0
-1.0,-0.03951692581176758,0.18595385551452637,-0.41865360736846924,-1.0
1.0,-0.8820899724960327,-1.0,-0.6929329633712769,-1.0
1.0,1.0,-1.0,-0.4330049753189087,-1.0
-0.1678832769393921,0.2145397812128067,-1.0,1.0,-0.7695896625518799
-1.0,1.0,1.0,-0.29029661417007446,-0.9832415580749512
1.0,1.0,-0.9169484972953796,-0.840551495552063,0.19270384311676025
-0.5434064865112305,1.0,-0.17290085554122925,0.6336912512779236,-0.27106910943984985
-0.7626852989196777,0.22466251254081726,-1.0,0.09768849611282349,-1.0
0.42626258730888367,0.09768375754356384,-1.0,-1.0,-1.0
-0.6568835377693176,1.0,-1.0,-1.0,-0.8640869855880737
-1.0,1.0,-1.0,-1.0,-1.0
0.49970322847366333,0.5972863435745239,-0.4217386245727539,-0.8117682337760925,-1.0
0.3549952208995819,0.13481777906417847,-1.0,-0.6639865636825562,-1.0
-1.0,1.0,-0.494762659072876,-0.33049410581588745,-1.0
-0.7031261920928955,1.0,-1.0,-0.3783564865589142,-1.0
0.31717920303344727,1.0,-1.0,-1.0,-1.0
1.0,0.609864354133606,0.21491563320159912,-0.7033159732818604,-1.0
0.5688624978065491,1.0,1.0,0.4232328534126282,-1.0
0.06229585409164429,1.0,-0.41711321473121643,-1.0,-1.0
1.0,1.0,-1.0,0.832768976688385,-1.0
1.0,-1.0,-1.0,-0.5204868912696838,-0.7933930158615112
-0.27127182483673096,0.1923457384109497,-0.14055991172790527,-0.6660403609275818,-1.0
1.0,1.0,-0.3225005269050598,-0.8946505784988403,-0.3961818218231201
-0.27314475178718567,0.07386323809623718,-1.0,0.22726473212242126,-1.0
-0.42823219299316406,1.0,-1.0,-1.0,-1.0
-0.12596413493156433,-0.2846542000770569,-1.0,-0.01832076907157898,-1.0
0.8189181089401245,0.7761450409889221,-1.0,-0.86115562915802,-1.0
0.907623827457428,1.0,-1.0,-1.0,-1.0
-0.2556225657463074,-0.6668615937232971,-1.0,-1.0,-1.0
0.29937276244163513,0.13791728019714355,0.6517404317855835,-0.5804222822189331,-1.0
-0.18730252981185913,-0.7229187488555908,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.47545796632766724,0.8756610155105591,-1.0,0.51071697473526,-1.0
-1.0,-0.08639693260192871,-1.0,-0.2622578740119934,-1.0
-0.3841126561164856,-0.2743907570838928,-1.0,0.5134046673774719,-1.0
1.0,1.0,-1.0,-0.842181384563446,-1.0
0.8207471966743469,0.5586725473403931,-1.0,-1.0,-1.0
-0.3414876461029053,1.0,-1.0,-1.0,-1.0
-0.02752538025379181,1.0,0.21391022205352783,-1.0,-1.0
0.8687653541564941,0.7581413984298706,-1.0,-0.1625162959098816,-1.0
-0.3381369709968567,1.0,-1.0,-0.06423693895339966,-1.0
1.0,1.0,-1.0,-0.6284751296043396,-1.0
1.0,1.0,0.34587693214416504,-0.7425347566604614,-1.0
0.23904985189437866,-0.10152918100357056,-0.8967152237892151,-1.0,-1.0
-1.0,-0.28398722410202026,-0.8238649368286133,-1.0,-1.0
-0.3828437924385071,-0.7369454503059387,-1.0,-0.04672825336456299,-1.0
-0.3063662648200989,1.0,-0.5943999290466309,-1.0,-1.0
1.0,1.0,-0.2096095085144043,-1.0,-1.0
0.14699040353298187,1.0,-1.0,-1.0,-1.0
0.1178867295384407,1.0,-0.8235662579536438,-0.675439715385437,-1.0
-0.08621889352798462,0.8520318865776062,-1.0,0.025789201259613037,-1.0
-1.0,1.0,-1.0,-0.5034463405609131,-1.0
0.2793233096599579,-0.05108088254928589,-1.0,0.7372547388076782,0.6795990467071533
-0.4782927930355072,1.0,-0.19448429346084595,-0.6399164795875549,-1.0
0.9534608721733093,1.0,-0.24155348539352417,0.6249012351036072,-1.0
-0.29442375898361206,-0.24138551950454712,-0.8561341166496277,-0.46687862277030945,-1.0
-1.0,0.6766502857208252,-1.0,1.0,-1.0
1.0,1.0,-1.0,-0.311386376619339,-1.0
0.06914821267127991,1.0,-0.1273059844970703,-1.0,-1.0
0.6477190256118774,0.9539062976837158,-1.0,-1.0,-1.0
-0.1630588173866272,1.0,-1.0,-0.9700442552566528,-1.0
0.8442208766937256,0.5401341319084167,-1.0,-1.0,-1.0
-0.3820081949234009,1.0,-1.0,-1.0,-1.0
0.6789007186889648,0.5176959037780762,-1.0,1.0,-1.0
0.1644178330898285,0.9542074203491211,-1.0,0.023237228393554688,-1.0
1.0,-0.8027551770210266,-0.38891565799713135,-1.0,-1.0
-1.0,0.3312259912490845,-1.0,-1.0,-1.0
1.0,1.0,-0.5117688179016113,-1.0,-1.0
-1.0,0.5000907778739929,-1.0,-0.2648813724517822,-1.0
-1.0,0.157283753156662,-1.0,0.2943617105484009,-1.0
0.7751806974411011,0.011763960123062134,-1.0,1.0,-1.0
1.0,0.8970632553100586,0.8169870376586914,-0.27633601427078247,-1.0
1.0,-0.035447001457214355,-0.849390983581543,-1.0,-1.0
-0.7958589792251587,0.7002137303352356,-1.0,-0.7682360410690308,-1.0
-0.9150896072387695,1.0,-1.0,-0.6222982406616211,-1.0
0.5740444660186768,1.0,-0.5586283802986145,-0.09437170624732971,-1.0
0.028850384056568146,1.0,-1.0,-1.0,-1.0
0.9704067707061768,1.0,0.31668949127197266,-0.8238016366958618,-1.0
0.8770499229431152,1.0,-0.0007634162902832031,-0.1962888538837433,-0.7667124271392822
-0.9893728494644165,1.0,-1.0,-0.9286514520645142,-1.0
-1.0,-0.19909119606018066,-1.0,-1.0,-1.0
0.09402018785476685,1.0,-0.8268247842788696,-0.007968425750732422,-1.0
1.0,1.0,-1.0,0.08900779485702515,-1.0
0.7061173915863037,0.2850589156150818,-1.0,-0.5893614292144775,-1.0
0.13428577780723572,-0.421042799949646,-1.0,-1.0,-1.0
-0.13251610100269318,1.0,-1.0,-1.0,-1.0
-0.2604109048843384,0.9342330694198608,-1.0,0.12723040580749512,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.2509654760360718,-1.0,-0.6148257255554199,-1.0
0.9796596765518188,1.0,-1.0,-1.0,-1.0
0.5921505093574524,0.8421275019645691,-1.0,-0.2179626226425171,-1.0
-1.0,-1.0,-1.0,-0.40010708570480347,-1.0
-0.9943405389785767,1.0,-1.0,-1.0,-1.0
1.0,-0.6260761618614197,0.3028240203857422,-1.0,-0.815902829170227
-0.20223021507263184,-0.40854424238204956,0.958055853843689,-1.0,-1.0
0.23180723190307617,0.22496891021728516,-0.18782061338424683,-0.16884452104568481,-1.0
-0.1972532868385315,-0.19449138641357422,-0.7055739760398865,0.0634540319442749,-1.0
-0.032748691737651825,0.4403657019138336,-1.0,-1.0,-1.0
1.0,0.11654621362686157,-1.0,1.0,-1.0
0.34153881669044495,0.8612063527107239,-1.0,0.49001672863960266,-1.0
-0.8595907688140869,0.23618604242801666,-1.0,0.5097291469573975,-0.5063823461532593
0.4740177094936371,1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.19298392534255981,0.381409227848053,-1.0
0.2113003432750702,1.0,1.0,-1.0,-1.0
0.11349467933177948,-0.6501470804214478,0.88303542137146,-1.0,-1.0
-0.7055765390396118,1.0,-1.0,-0.16796046495437622,-1.0
-0.9589496850967407,0.17131894826889038,-1.0,-0.034991681575775146,-1.0
-0.015271440148353577,0.11427214741706848,-1.0,-1.0,-1.0
-0.31749430298805237,-1.0,-1.0,-1.0,-1.0
-0.49788957834243774,0.7459303140640259,-0.9341491460800171,-0.6511601209640503,-1.0
1.0,1.0,-0.029619336128234863,-0.07585075497627258,-1.0
1.0,-0.5481653213500977,-1.0,-0.16635656356811523,-1.0
-0.06998619437217712,-1.0,-0.16746920347213745,-1.0,-0.5544066429138184
-0.9713735580444336,0.7314178347587585,-0.24193459749221802,-0.12884342670440674,-1.0
0.6166478395462036,0.020694248378276825,0.341566801071167,-0.4758670926094055,-1.0
1.0,-0.41324490308761597,0.355387419462204,-1.0,0.930554986000061
1.0,-0.6560860276222229,-0.6567553877830505,1.0,-1.0
1.0,-0.47856539487838745,-1.0,-0.15798607468605042,-0.23443487286567688
0.4779326617717743,-0.6278523206710815,1.0,-1.0,-0.6324462890625
1.0,-1.0,0.44161099195480347,-0.27062350511550903,-1.0
0.5808449983596802,-0.5458223819732666,-1.0,0.23764631152153015,-0.43564143776893616
1.0,1.0,-1.0,-0.9057620167732239,-0.3072342276573181
1.0,0.8412531018257141,0.26903289556503296,0.9826594591140747,-1.0
0.41333234310150146,1.0,0.5176252126693726,1.0,-0.5342110991477966
-1.0,0.3392156958580017,-0.793206512928009,0.5789961218833923,-0.40853074193000793
-1.0,-0.35264086723327637,-1.0,-1.0,1.0
1.0,0.3961619734764099,0.6788673996925354,-0.9132910966873169,-1.0
-1.0,1.0,-1.0,-0.7957270741462708,-1.0
-1.0,-0.09526483714580536,-0.8679683804512024,-0.03452911972999573,-0.4289337992668152
-0.8596382141113281,1.0,-1.0,0.19388848543167114,-1.0
-0.353177547454834,0.34827402234077454,-0.7819461226463318,-1.0,-1.0
-0.6304894685745239,1.0,-1.0,-0.7311012744903564,-1.0
-0.45037177205085754,1.0,-1.0,-0.7584123611450195,-1.0
0.10075412690639496,1.0,-0.5623291730880737,0.7120600342750549,-1.0
-1.0,-0.4958571791648865,-0.9522762298583984,-1.0,-1.0
-1.0,-0.3284059762954712,-0.30960649251937866,-0.878466784954071,-1.0
0.2752137780189514,0.1604767143726349,-1.0,-1.0,-1.0
1.0,1.0,0.17415249347686768,0.6082131862640381,-1.0
-1.0,0.6824777126312256,-1.0,-0.49973541498184204,-0.6597338914871216
-0.023001760244369507,0.044380128383636475,-0.5557767748832703,1.0,-1.0
0.19387830793857574,0.628715991973877,1.0,-1.0,-1.0
-0.15350186824798584,0.41041094064712524,-0.17481252551078796,-1.0,-1.0
0.06798684597015381,0.5955211520195007,-1.0,-0.06606411933898926,-0.9253963828086853
0.21975243091583252,-0.15163493156433105,-0.9528385400772095,1.0,-1.0
-0.9062610864639282,1.0,0.8112703561782837,-1.0,-1.0
-0.7880153656005859,-0.03772515058517456,-0.08705854415893555,-0.16627910733222961,-0.31155961751937866
0.6047664880752563,-1.0,0.24526143074035645,-0.32207781076431274,-1.0
-1.0,-0.6160961389541626,-0.9237085580825806,-0.36877375841140747,-0.3474089801311493
-1.0,-0.7837636470794678,-1.0,-0.5461097955703735,-0.9763368964195251
0.19892624020576477,-1.0,-1.0,0.9524397850036621,-0.6350701451301575
-1.0,0.6015881299972534,1.0,-1.0,-0.12650242447853088
1.0,-0.42634332180023193,-0.6826459169387817,-0.2432529628276825,-0.6832870244979858
-1.0,1.0,-0.1102139949798584,-0.1684069186449051,-0.5566775798797607
1.0,0.45709946751594543,-1.0,0.7577601075172424,-1.0
-0.29541200399398804,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.30068594217300415,-1.0,-0.15924108028411865,-1.0
-1.0,-0.03554129600524902,-1.0,-1.0,-1.0
-0.28516286611557007,-1.0,-1.0,0.6658164262771606,-1.0
1.0,1.0,-1.0,0.06274110078811646,-1.0
1.0,1.0,0.6298185586929321,-1.0,-0.9221380352973938
-1.0,1.0,-0.6878425478935242,-1.0,-1.0
0.5871588587760925,0.0879792720079422,0.14933352172374725,-1.0,-0.24474260210990906
1.0,-1.0,-0.013002648949623108,1.0,-0.1373143345117569
-0.5127869844436646,-1.0,-0.11158883571624756,0.513458251953125,-0.31562745571136475
0.1866316795349121,-1.0,1.0,-0.3159612715244293,1.0
1.0,-1.0,0.8426343202590942,-0.40260758996009827,0.5527605414390564
1.0,-1.0,0.8676227331161499,0.06974494457244873,-0.10581642389297485
-1.0,-0.1131051778793335,-0.6106036901473999,0.40308764576911926,-0.08745254576206207
-0.9351826906204224,1.0,-0.6033414006233215,-1.0,0.22953224182128906
-1.0,-0.0067839473485946655,0.12691983580589294,-0.7426444292068481,0.10150301456451416
-0.3984968364238739,1.0,-1.0,0.7503000497817993,1.0
-0.23169457912445068,-0.1257273256778717,-0.8515150547027588,0.008280694484710693,-1.0
1.0,-0.5562038421630859,-0.9301376342773438,-0.3383731544017792,-0.9469236135482788
-0.6093771457672119,-0.17977739870548248,-0.004763476550579071,0.22466105222702026,-1.0
0.830558180809021,-0.45287221670150757,0.8538131713867188,0.14703962206840515,0.36308950185775757
-0.062389910221099854,0.14415425062179565,-0.5984467267990112,1.0,-1.0
-0.7020055055618286,0.20677220821380615,-1.0,-0.723310112953186,-1.0
0.4499848484992981,-1.0,-0.03645622730255127,-0.6836094856262207,-1.0
-0.40431278944015503,-0.3631337881088257,-1.0,-0.3293103575706482,-1.0
-1.0,-1.0,-1.0,0.5367636680603027,-0.8792951703071594
-0.5657745599746704,1.0,-1.0,-1.0,-1.0
0.05786596238613129,1.0,-0.968964695930481,-0.9568352699279785,-1.0
-1.0,1.0,-1.0,-0.7041558027267456,-0.9013100266456604
-0.3625151813030243,0.5390745997428894,-1.0,-1.0,-1.0
0.5293928384780884,0.36487001180648804,-1.0,-0.5400245189666748,-0.16265475749969482
1.0,0.5436016321182251,0.6025905609130859,-0.5804372429847717,-1.0
-0.3819657564163208,-0.3483388423919678,-1.0,-0.19730764627456665,-1.0
-0.6249349117279053,-0.5579813718795776,-1.0,0.06639811396598816,-1.0
1.0,-1.0,-1.0,-0.01722533255815506,-0.25486043095588684
1.0,-0.9223881959915161,-0.11222389340400696,0.8162895441055298,-1.0
1.0,0.14666211605072021,0.30731767416000366,0.44843921065330505,-1.0
-0.0617196187376976,1.0,-1.0,0.7721211910247803,-0.27663347125053406
-0.8275909423828125,0.8291929960250854,-0.8856919407844543,-0.3057183027267456,-1.0
1.0,0.865541398525238,-1.0,0.880864143371582,-1.0
-0.6048886775970459,-1.0,-1.0,-0.13315442204475403,-0.9441514015197754
1.0,-0.49319249391555786,0.12855997681617737,0.6325184106826782,-0.4165104031562805
-0.7820632457733154,0.6422218680381775,-0.7035649418830872,-0.8782031536102295,-0.2082487791776657
-1.0,-1.0,-0.05286300182342529,-0.020986363291740417,-1.0
-0.20379355549812317,-0.6128424406051636,-0.8712365627288818,1.0,-1.0
-0.650530219078064,-0.470043420791626,1.0,0.4885441064834595,-0.06223362684249878
-0.06132131814956665,1.0,-1.0,-1.0,-1.0
-1.0,-0.6591359972953796,-1.0,-0.34642136096954346,-1.0
-0.7217052578926086,-0.0758761465549469,-1.0,-0.9934573173522949,-1.0
0.001325257122516632,1.0,-1.0,-0.23350197076797485,-1.0
0.3444785475730896,1.0,-0.2685467004776001,1.0,-0.8974882364273071
0.8194348812103271,-0.14517289400100708,-0.9338463544845581,-1.0,-1.0
1.0,1.0,-1.0,-0.18381208181381226,-1.0
-0.18839237093925476,0.5819327235221863,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.5776005387306213,-1.0
1.0,-0.7021190524101257,-1.0,0.05435881018638611,0.41804802417755127
0.9405134916305542,-1.0,-0.6019909381866455,0.11787334829568863,-1.0
1.0,0.23632538318634033,0.4034765958786011,-0.9939455986022949,-1.0
0.4999459385871887,0.8786914348602295,-0.8484064340591431,0.2432754635810852,-1.0
1.0,-1.0,-1.0,1.0,-0.8126883506774902
-0.049967020750045776,-0.5587952136993408,0.46497809886932373,-0.1622065305709839,-1.0
1.0,-0.48393672704696655,-1.0,0.8566511273384094,-0.35250169038772583
-0.15425634384155273,-0.5997058749198914,-0.3667837381362915,0.7150665521621704,-1.0
-1.0,0.11399530619382858,-0.48181310296058655,-0.2779414653778076,-1.0
