energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9562287845639723,-0.0,-5.912457569127945,-0.0,1297.7299317664497,0.0,0.2049640474988792,4.556
-2.9281186001538195,-2.1811897168105983,-5.856237200307639,-0.17449517734484785,1285.3900790842051,0.17449517734484785,0.41685798256915213,4.556
-3.297639025412888,-9.136826579774429,-6.595278050825776,-0.7309461263819543,1447.6027328414784,0.7309461263819543,0.5875507916386339,4.556
-3.3225707073963675,-9.541889082319328,-6.645141414792735,-0.7633511265855462,1458.5472815611797,0.7633511265855462,0.5438248530804497,4.556
-8.418263187952434,-0.0,-16.836526375904867,-0.0,1464.9374728882683,0.0,0.12920042102352694,11.493
-8.469313821074516,-0.0,-16.938627642149033,-0.0,1473.8212513833666,0.0,-0.24265909194354573,11.493
-8.526854302721546,-0.7823707494286231,-17.05370860544309,-0.06258965995428985,1483.8343866216906,0.06258965995428985,-0.45685310174993915,11.493
-8.581835528586991,-3.493905870072024,-17.163671057173982,-0.2795124696057619,1493.4021628098826,0.2795124696057619,-0.5819014926691383,11.493
-8.630500641983138,-7.580393011170289,-17.261001283966277,-0.6064314408936231,1501.870815623969,0.6064314408936231,-0.6703288360079863,11.493
-3.207078529893081,-12.920686571808512,-6.414157059786162,-1.033654925744681,1407.848344992573,1.033654925744681,-0.769673912808719,4.556
-3.4172737154904365,-16.122523470246986,-6.834547430980873,-1.2898018776197588,1500.1201560537475,1.2898018776197588,-0.8225711468211795,4.556
-3.1876847434025772,-19.318309442728264,-6.3753694868051545,-1.5454647554182612,1399.3348302908591,1.5454647554182612,-0.872447147300026,4.556
-3.0986504321950665,-21.219008472057205,-6.197300864390133,-1.6975206777645764,1360.2504092164472,1.6975206777645764,-0.8929473938679386,4.556
-3.0484812408835156,-25.37717477063933,-6.096962481767031,-2.030173981651146,1338.2270592113766,2.030173981651146,-0.9342236792930655,4.556
-3.0132192343121122,-26.214141772236033,-6.0264384686242245,-2.0971313417788826,1322.747688460102,2.0971313417788826,-0.9107726452214487,4.556
-3.408080362127532,-31.124105256238753,-6.816160724255064,-2.4899284204991003,1496.0844434273627,2.4899284204991003,-0.9419999475031791,4.556
-3.1348120785356346,-34.13609669659977,-6.269624157071269,-2.7308877357279817,1376.1247052395236,2.7308877357279817,-0.9869499573836981,4.556
-3.4306121226799706,-36.05030770307156,-6.861224245359941,-2.884024616245725,1505.97547088673,2.884024616245725,-1.0189365559536736,4.556
-3.1698542623464774,-38.370941267501664,-6.339708524692955,-3.069675301400133,1391.5075778518337,3.069675301400133,-1.0634115672957434,4.556
-3.4488915603791437,-38.10004879344714,-6.897783120758287,-3.0480039034757707,1513.9998070145496,3.0480039034757707,-1.0650987265615102,4.556
-3.1899321653195796,-35.755015219192046,-6.379864330639159,-2.8604012175353635,1400.3214070761983,2.8604012175353635,-1.0473095603280544,4.556
-3.4684429409742883,-26.384410186209845,-6.936885881948577,-2.1107528148967876,1522.5825026226023,2.1107528148967876,-0.9312753205331754,4.556
-3.1857673278990513,-15.777672615307,-6.3715346557981025,-1.26221380922456,1398.4931202366336,1.26221380922456,-0.7888261969692225,4.556
-3.461151210252809,-2.961419420004968,-6.922302420505618,-0.23691355360039743,1519.3815672751575,0.23691355360039743,-0.5676187500718999,4.556
-3.1792898700933754,-0.0,-6.358579740186751,-0.0,1395.6496356862929,0.0,-0.4586298723501749,4.556
-3.436097858001718,-0.0,-6.872195716003436,-0.0,1508.383607551237,0.0,-0.2572324106453037,4.556
-3.1609843780289753,-0.0,-6.3219687560579505,-0.0,1387.613862172509,0.0,-0.23932443474577492,4.556
-3.407342715940444,-0.0,-6.814685431880888,-0.0,1495.76063035138,0.0,-0.282771879485858,4.556
-3.432043378963421,-3.5005622655615785,-6.864086757926842,-0.28004498124492627,1506.6037660067695,0.28004498124492627,-0.5366667187246869,4.556
-3.4482878592810766,-12.198522622832025,-6.896575718562153,-0.9758818098265619,1513.7347933630713,0.9758818098265619,-0.7511397738629886,4.556
-3.208833922462253,-16.362758775134353,-6.417667844924506,-1.3090207020107483,1408.6189299658704,1.3090207020107483,-0.8247576902360015,4.556
-3.425905052998904,-18.06574154435764,-6.851810105997808,-1.445259323548611,1503.9091540820475,1.445259323548611,-0.8489326050871399,4.556
-3.199671215093696,-19.926858161283224,-6.399342430187392,-1.5941486529026578,1404.5966703659772,1.5941486529026578,-0.8750923331846735,4.556
-3.4329626150651222,-22.026314794076978,-6.8659252301302445,-1.7621051835261583,1507.007293707253,1.7621051835261583,-0.9010529387851415,4.556
-3.198122059507714,-24.740121142932775,-6.396244119015428,-1.979209691434622,1403.916619625862,1.979209691434622,-0.9384537413808464,4.556
-3.4411884505400945,-27.099284794509515,-6.882376901080189,-2.167942783560761,1510.618283819181,2.167942783560761,-0.9665902240848384,4.556
-3.2006094445700284,-29.127154563726048,-6.401218889140057,-2.330172365098084,1405.0085358077383,2.330172365098084,-0.9927523994552893,4.556
-3.449199081493172,-31.516064061861666,-6.898398162986344,-2.521285124948933,1514.1348031137716,2.521285124948933,-1.020942091467912,4.556
-3.2045693392522034,-34.09526505501774,-6.409138678504407,-2.7276212044014194,1406.7468565637416,2.7276212044014194,-1.054938123235133,4.556
-3.109589695029859,-35.81231323482012,-6.219179390059718,-2.864985058785609,1365.052543911264,2.864985058785609,-1.0697656120419892,4.556
-3.437516740804188,-37.52233750968436,-6.875033481608376,-3.001787000774749,1509.0064709412588,3.001787000774749,-1.079931779851799,4.556
-3.1811673586276807,-39.02087194632906,-6.3623347172553615,-3.121669755706325,1396.4738185371732,3.121669755706325,-1.0954053900759106,4.556
-3.4560495306694294,-39.382622781989554,-6.912099061338859,-3.1506098225591646,1517.1420239988715,3.1506098225591646,-1.0984231937008666,4.556
-3.1989671365801864,-35.106765415614746,-6.397934273160373,-2.80854123324918,1404.287592879801,2.80854123324918,-1.0502722004154563,4.556
-3.4723979183235785,-24.097712749709192,-6.944795836647157,-1.9278170199767353,1524.318664760131,1.9278170199767353,-0.9055264813780747,4.556
-3.189992306361484,-20.642539706943076,-6.379984612722968,-1.651403176555446,1400.3478078847602,1.651403176555446,-0.8633796315345762,4.556
-3.451524642605448,-19.4012346345492,-6.903049285210896,-1.552098770763936,1515.1556815651659,1.552098770763936,-0.8436225078324991,4.556
-3.194974125530825,-18.04446475127349,-6.38994825106165,-1.4435571801018792,1402.534734649177,1.4435571801018792,-0.8252146837493632,4.556
-3.4570412379677764,-0.0,-6.914082475935553,-0.0,1517.5773652185146,0.0,-0.335837964676226,4.556
-3.184306756592851,-0.0,-6.368613513185702,-0.0,1397.8519563620944,0.0,-0.11607428868149901,4.556
-3.4114085495023274,-0.0,-6.822817099004655,-0.0,1497.5454563223564,0.0,0.10159620066066494,4.556
-3.411003099074799,-0.9032055795301234,-6.822006198149598,-0.07225644636240987,1497.3674710600521,0.07225644636240987,0.17602573117743495,4.556
-3.4073011291459343,-1.4875967169265558,-6.814602258291869,-0.11900773735412447,1495.7423745153355,0.11900773735412447,-0.15532668396981728,4.556
-3.4148694455673203,-3.9757874926554937,-6.829738891134641,-0.3180629994124395,1499.0647258855665,0.3180629994124395,-0.5005653658201533,4.556
-3.4275119104125635,-7.118796967222144,-6.855023820825127,-0.5695037573777715,1504.6145348606512,0.5695037573777715,-0.6495802851296361,4.556
-3.2127032988005784,-11.634165044555107,-6.425406597601157,-0.9307332035644086,1410.3175148378307,0.9307332035644086,-0.741828494522314,4.556
-3.4178810016060033,-17.127293018430677,-6.8357620032120066,-1.3701834414744543,1500.38674346181,1.3701834414744543,-0.8385859655661038,4.556
-3.1899620586106905,-21.031766548008065,-6.379924117221381,-1.6825413238406453,1400.3345296798466,1.6825413238406453,-0.8989273226151884,4.556
-3.4308166746099893,-25.410603647475483,-6.861633349219979,-2.0328482917980386,1506.065265412638,2.0328482917980386,-0.9560086594433551,4.556
-3.1995469377940857,-27.96203819504281,-6.399093875588171,-2.236963055603425,1404.5421149227768,2.236963055603425,-0.9899936613300686,4.556
-3.106368765347708,-29.5714168204446,-6.212737530695416,-2.365713345635568,1363.6386151658069,2.365713345635568,-1.0047168025070288,4.556
-3.0526942271878417,-31.21686122620419,-6.105388454375683,-2.497348898096335,1340.0764825231965,2.497348898096335,-1.0052430401986552,4.556
-3.017072814496083,-33.38872662845772,-6.034145628992166,-2.6710981302766172,1324.439339111538,2.6710981302766172,-1.0043824320793366,4.556
-3.4199007074606564,-38.23126650732564,-6.839801414921313,-3.0585013205860516,1501.2733570942303,3.0585013205860516,-1.0337738572591186,4.556
-3.141149740202304,-40.171660803810404,-6.282299480404608,-3.2137328643048324,1378.906821862293,3.2137328643048324,-1.0642498152610862,4.556
-3.4405692573683595,-42.504254176186265,-6.881138514736719,-3.400340334094901,1510.3464694329934,3.400340334094901,-1.103306461687312,4.556
-3.176217875798035,-43.75846532908,-6.35243575159607,-3.5006772263264003,1394.3010868296903,3.5006772263264003,-1.132114399240481,4.556
-3.457078687040351,-43.60925567838688,-6.914157374080702,-3.4887404542709506,1517.593804670918,3.4887404542709506,-1.135836907353146,4.556
-3.1958454252850075,-41.33976223709028,-6.391690850570015,-3.307180978967222,1402.9172191769128,3.307180978967222,-1.118753644463632,4.556
-3.4647671286417987,-38.05670307425829,-6.929534257283597,-3.044536245940663,1520.968888780421,3.044536245940663,-1.082811554158926,4.556
-3.2038281202294674,-34.68760661087748,-6.407656240458935,-2.7750085288701984,1406.4214750787828,2.7750085288701984,-1.0478338994838425,4.556
-3.463933614445991,-30.661884109332384,-6.927867228891982,-2.4529507287465906,1520.6029914161504,2.4529507287465906,-0.9976919376031287,4.556
-3.2039797636380754,-26.955087383309216,-6.407959527276151,-2.1564069906647374,1406.4880437392778,2.1564069906647374,-0.9525102474292441,4.556
-3.4583013498001027,-26.013676270602026,-6.9166026996002055,-2.081094101648162,1518.1305310799398,2.081094101648162,-0.9400276677032852,4.556
-3.200900465716175,-23.15757349559587,-6.40180093143235,-1.8526058796476694,1405.1362887252742,1.8526058796476694,-0.9033707167067271,4.556
-3.4520526628829984,-19.737896256805247,-6.904105325765997,-1.5790317005444197,1515.3874727317816,1.5790317005444197,-0.8513934977424921,4.556
-3.1964988550164937,-22.869177744065034,-6.392997710032987,-1.8295342195252027,1403.2040627816039,1.8295342195252027,-0.8976361800796213,4.556
-3.4488606169057467,-26.709958519889405,-6.8977212338114935,-2.1367966815911523,1513.9862234002399,2.1367966815911523,-0.9470462689503654,4.556
-3.198107586593541,-30.033948988165655,-6.396215173187082,-2.4027159190532523,1403.9102662833807,2.4027159190532523,-0.9917129451421749,4.556
-3.4532376715097612,-32.121706909485034,-6.9064753430195225,-2.569736552758803,1515.907669670659,2.569736552758803,-1.0172563540200446,4.556
-3.202819728842418,-34.06652838534453,-6.405639457684836,-2.7253222708275624,1405.9788098518075,2.7253222708275624,-1.0444932264505342,4.556
-3.4591137359664406,-36.58541687276756,-6.918227471932881,-2.926833349821405,1518.487153628815,2.926833349821405,-1.0749354434984466,4.556
-3.208059562214507,-38.98593060189485,-6.416119124429014,-3.1188744481515878,1408.2790000941645,3.1188744481515878,-1.1070545682881001,4.556
-3.4651915011671965,-41.01601560408779,-6.930383002334393,-3.2812812483270233,1521.1551804948185,3.2812812483270233,-1.129744201826722,4.556
-3.2134734193779053,-43.798041585699195,-6.426946838755811,-3.5038433268559355,1410.6555835723905,3.5038433268559355,-1.164657537284366,4.556
-3.117446361108328,-46.17293012782041,-6.234892722216656,-3.6938344102256324,1368.5014754645863,3.6938344102256324,-1.18641114278908,4.556
-3.0642830409255906,-48.236231901802626,-6.128566081851181,-3.8588985521442103,1345.1637580884944,3.8588985521442103,-1.1942838684495614,4.556
-3.0269147878694818,-50.00769863578991,-6.0538295757389635,-4.000615890863193,1328.7597839637758,4.000615890863193,-1.1860312289974706,4.556
-3.000251549495178,-52.62347126252319,-6.000503098990356,-4.209877701001855,1317.0551139135987,4.209877701001855,-1.1852405057055295,4.556
-3.42120796625761,-54.916146213870334,-6.84241593251522,-4.3932916971096265,1501.8472196038672,4.3932916971096265,-1.1956361792856065,4.556
-3.137845052196195,-57.11386465616096,-6.27569010439239,-4.569109172492877,1377.4561247568897,4.569109172492877,-1.2284893368614493,4.556
-3.47171919084076,-35.818444481664024,-6.94343838168152,-2.865475558533122,1524.0207159090253,2.865475558533122,-0.980320776094041,4.556
-3.1669595111467603,-21.661708376695607,-6.333919022293521,-1.7329366701356486,1390.236835446339,1.7329366701356486,-0.7152325236818026,4.556
-3.076158750737754,-5.180761381350873,-6.152317501475508,-0.4144609105080698,1350.376975740893,0.4144609105080698,-0.4016553232281439,4.556
-3.0178795205814164,-0.6190766530332631,-6.035759041162833,-0.04952613224266105,1324.793468209577,0.04952613224266105,-0.23915619533597296,4.556
-2.9742342507308943,-0.0,-5.948468501461789,-0.0,1305.633999442886,0.0,-0.1420536299520204,4.556
-2.943342130979209,-0.0,-5.886684261958418,-0.0,1292.0729284368783,0.0,0.003120306944582485,4.556
-2.9187695816854258,-0.0,-5.8375391633708515,-0.0,1281.2860323465434,0.0,0.1422952449895179,4.556
-3.406590809305013,-0.0,-6.813181618610026,-0.0,1495.430557201498,0.0,0.23008567426961676,4.556
-3.060203057550847,-2.401443517717155,-6.120406115101694,-0.1921154814173724,1343.3727206105564,0.1921154814173724,0.23964466581143204,4.556
-3.384305999719172,-0.0,-6.768611999438344,-0.0,1485.6479366633766,0.0,-0.05799572822615364,4.556
-3.3696075563893073,-1.887404270382786,-6.739215112778615,-0.1509923416306229,1479.1955910400823,0.1509923416306229,-0.4703619207981731,4.556
-3.1407071172564818,-6.766108292551721,-6.2814142345129635,-0.5412886634041376,1378.7125185498164,0.5412886634041376,-0.6535439879628973,4.556
-3.054608618572818,-11.341572390738504,-6.109217237145636,-0.9073257912590803,1340.9168650451352,0.9073257912590803,-0.7372023840703029,4.556
-3.3705254612778255,-18.936526914208585,-6.741050922555651,-1.5149221531366868,1479.5985343625223,1.5149221531366868,-0.8507771251674862,4.556
-3.1340761443820297,-22.45838318217786,-6.2681522887640595,-1.796670654574229,1375.801643714675,1.796670654574229,-0.90443507505807,4.556
-3.0531501421187164,-25.21853763355566,-6.106300284237433,-2.017483010684453,1340.276620772044,2.017483010684453,-0.9372126169386513,4.556
-3.4014992668231474,-30.715046064658257,-6.802998533646295,-2.4572036851726606,1493.1954639258768,2.4572036851726606,-0.996400836872593,4.556
-3.144946615242141,-33.365348188225845,-6.289893230484282,-2.6692278550580677,1380.5735800009397,2.6692278550580677,-1.0329907140329269,4.556
-3.0617427522079432,-37.160077517676655,-6.1234855044158865,-2.9728062014141323,1344.0486181773238,2.9728062014141323,-1.07584418012309,4.556
-3.018522781350372,-39.90901711125812,-6.037045562700744,-3.1927213689006497,1325.0758478272044,3.1927213689006497,-1.0932209288730674,4.556
-2.9893827160094797,-43.014811819400855,-5.978765432018959,-3.4411849455520684,1312.2838964045125,3.4411849455520684,-1.1040286715255963,4.556
-2.969040416059701,-45.42199465163402,-5.938080832119402,-3.633759572130722,1303.354001782134,3.633759572130722,-1.1022419732097337,4.556
-2.952244523181976,-47.668207175771215,-5.904489046363952,-3.8134565740616972,1295.9809144784792,3.8134565740616972,-1.1048012026057903,4.556
-3.392463184293893,-50.91802471291943,-6.784926368587786,-4.073441977033554,1489.2287902958265,4.073441977033554,-1.1273795835346958,4.556
-3.0907925173935467,-36.26486487363588,-6.181585034787093,-2.90118918989087,1356.800929496728,2.90118918989087,-0.9196568154511069,4.556
-3.021417685480243,-20.883153126770804,-6.042835370960486,-1.6706522501416643,1326.3466573662172,1.6706522501416643,-0.6301930242917094,4.556
-2.9800176249253423,-3.905690392109927,-5.960035249850685,-0.31245523136879416,1308.1727940848737,0.31245523136879416,-0.31101335376000316,4.556
-2.7736479930995714,-0.0,-5.547295986199143,-0.0,1217.5803305968268,0.0,-0.1081054465579895,4.556
-2.89641352105568,-0.0,-5.79282704211136,-0.0,1271.472133913819,0.0,-0.02302426137140264,4.556
-2.9274874468093386,-0.0,-5.854974893618677,-0.0,1285.1130144026947,0.0,0.09866047601214693,4.556
-2.7081825689377657,-0.0,-5.416365137875531,-0.0,1188.8422163905907,0.0,0.24022403381601917,4.556
-2.9018353485341795,-0.1809553646253652,-5.803670697068359,-0.014476429170029217,1273.8522162134238,0.014476429170029217,0.4446887089190203,4.556
-2.662348034654283,-2.5953593823964956,-5.324696069308566,-0.20762875059171965,1168.7217009017925,0.20762875059171965,0.48451722722899343,4.556
