electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6503579616546631,0.8840644955635071,0.22498860955238342,0.4870763421058655,0.8303667902946472
-0.09494495391845703,1.0,0.15424004197120667,0.14068733155727386,-0.4948965907096863
-0.30836066603660583,-0.16388946771621704,-0.40483587980270386,-0.8852169513702393,-1.0
-0.46692323684692383,-0.07732904702425003,-0.30197644233703613,-0.7945311069488525,-1.0
-0.5357024669647217,-0.07766666263341904,-0.12029935419559479,-0.6805754899978638,-0.7706180810928345
-0.8626432418823242,0.1478165239095688,0.14592960476875305,-0.4343106746673584,-0.4670100808143616
-0.7392376661300659,0.6061147451400757,0.25473394989967346,0.2247305065393448,0.512793779373169
-0.1005183756351471,0.8341163992881775,0.9830383062362671,0.5968776345252991,1.0
0.1469133496284485,0.2993796467781067,0.41940879821777344,0.505961000919342,1.0
-1.0,1.0,-1.0,0.40797537565231323,-1.0
-1.0,-0.3795323967933655,-1.0,-1.0,-1.0
-1.0,-0.020998185500502586,-1.0,-1.0,-1.0
-1.0,-0.18093684315681458,-1.0,-1.0,-1.0
-1.0,-0.007717897184193134,-1.0,-1.0,-1.0
-1.0,-0.21186693012714386,-0.8571576476097107,-1.0,-1.0
-0.6950767040252686,-0.6063010096549988,-0.19678755104541779,-1.0,-1.0
0.2169068455696106,-1.0,0.3319382667541504,-1.0,-1.0
1.0,-1.0,0.7411209940910339,-1.0,-0.5107607245445251
1.0,-0.7550128698348999,0.9927303194999695,-1.0,0.28833627700805664
1.0,0.10661179572343826,1.0,0.24324849247932434,1.0
0.5566073656082153,-0.19901344180107117,1.0,0.6584265232086182,1.0
0.03103327751159668,0.1046934574842453,0.9281639456748962,0.8740853071212769,1.0
0.0970117449760437,-0.1205342710018158,0.8672247529029846,1.0,1.0
0.08876216411590576,-0.001545765670016408,0.7494614720344543,0.9903371334075928,1.0
0.1693117916584015,-0.10557232052087784,0.7599630355834961,1.0,1.0
-0.5507299304008484,0.5229044556617737,0.7276058197021484,0.7100753784179688,0.0471327006816864
-0.044822320342063904,-0.7729403972625732,0.3586203455924988,0.07468803972005844,0.24979829788208008
0.28353601694107056,-0.6009000539779663,0.4175727367401123,0.2247079759836197,0.6056557893753052
-0.3541805148124695,0.3154847025871277,0.627525806427002,0.8030828833580017,0.2222653031349182
0.5094334483146667,-0.6532943248748779,0.13673081994056702,-0.008824765682220459,0.443511039018631
-0.596879243850708,0.7843815684318542,0.12669320404529572,1.0,0.023556947708129883
0.2784508764743805,-1.0,-0.036349400877952576,-0.18234072625637054,0.14350731670856476
-1.0,0.898506224155426,0.574137806892395,1.0,-0.043504804372787476
0.09593218564987183,-0.8443980813026428,-0.2625678777694702,0.15434400737285614,0.16786566376686096
-0.6354304552078247,0.13781103491783142,0.4168204367160797,0.5183584094047546,-0.6757392883300781
-0.41194477677345276,-1.0,-0.5379624962806702,-0.820286750793457,-1.0
-0.2776837944984436,-1.0,-0.27513009309768677,-0.7648429870605469,-1.0
-0.1840905249118805,-1.0,-0.19210855662822723,-0.9546947479248047,-1.0
-0.13758769631385803,-1.0,-0.021808892488479614,-0.8626679182052612,-0.8642853498458862
-0.09116297960281372,-1.0,0.28849470615386963,-0.6140621900558472,-0.18893110752105713
0.36284947395324707,-1.0,0.2879944145679474,0.7071636915206909,1.0
-0.018512964248657227,-0.25241440534591675,1.0,1.0,1.0
0.512765109539032,-0.8619787096977234,0.7198312878608704,0.706265926361084,1.0
0.06761270761489868,0.13652044534683228,0.7613916397094727,1.0,1.0
0.12554579973220825,0.1714215874671936,0.7141062021255493,1.0,1.0
0.3477904200553894,-0.14457958936691284,0.7726638913154602,1.0,1.0
0.5755318403244019,-0.4878941476345062,0.8421202301979065,1.0,1.0
0.5888227820396423,-0.36196181178092957,0.8062568306922913,1.0,1.0
0.6850357055664062,-0.454423189163208,0.7995886206626892,0.9943145513534546,1.0
-0.03115496039390564,0.14189651608467102,0.7566676735877991,0.683775782585144,0.5353736281394958
0.6839479207992554,-0.7022486925125122,0.4794551730155945,0.1523422747850418,0.9533958435058594
-0.0830003172159195,0.07295658439397812,0.7591386437416077,0.8975845575332642,0.6723304986953735
0.8367775678634644,-0.8775994181632996,0.3457593321800232,0.15566042065620422,1.0
0.060909807682037354,-0.023203063756227493,0.5871015191078186,0.8409007787704468,0.6299530863761902
0.19006457924842834,-0.19358713924884796,0.5262927412986755,0.7787864208221436,0.7131189703941345
0.17148637771606445,-0.013673688285052776,0.5040973424911499,0.7048280835151672,0.6276059150695801
0.2813928723335266,-0.21120692789554596,0.4439460039138794,0.6507596969604492,0.6208579540252686
-0.546090841293335,0.18192856013774872,-1.0,0.07956890761852264,-1.0
-0.9413187503814697,-0.9169694185256958,-1.0,-1.0,-1.0
-1.0,-0.13586613535881042,-1.0,-1.0,-1.0
-1.0,-0.09216967970132828,-1.0,-1.0,-1.0
-1.0,-0.08249088376760483,-0.8250239491462708,-1.0,-1.0
-1.0,-0.0967794731259346,-0.13728214800357819,-0.9944181442260742,-1.0
-1.0,-0.28798091411590576,0.4270316958427429,-1.0,-1.0
-0.521500289440155,-0.7273711562156677,1.0,-1.0,-0.36637383699417114
0.4893568754196167,-0.856346845626831,1.0,-0.7770627737045288,0.5276756882667542
0.820541262626648,-0.19418130815029144,1.0,0.3711169958114624,1.0
0.08760610222816467,-0.6650773286819458,1.0,0.8403599262237549,1.0
-0.42194950580596924,-0.7426620125770569,1.0,1.0,1.0
0.26933711767196655,-1.0,1.0,0.9661922454833984,1.0
-0.2242347002029419,-1.0,1.0,1.0,1.0
0.6824833750724792,-1.0,1.0,1.0,1.0
0.0628388524055481,-1.0,1.0,1.0,1.0
-0.5582982301712036,-0.7348989248275757,1.0,1.0,1.0
0.2797289788722992,-1.0,0.9194688200950623,0.6822682619094849,1.0
-0.5266348123550415,-0.7105247974395752,1.0,1.0,1.0
0.41670966148376465,-1.0,0.8160552382469177,0.6494839787483215,1.0
-0.40325385332107544,-0.8964753150939941,1.0,1.0,1.0
0.47870004177093506,-1.0,0.8178603053092957,0.7640207409858704,1.0
-0.2732664942741394,-1.0,1.0,1.0,1.0
0.6279426217079163,-1.0,0.6431020498275757,0.6337802410125732,1.0
-0.7633594870567322,-0.5492989420890808,-1.0,0.5459323525428772,-1.0
-0.865118682384491,-1.0,-1.0,-0.8944381475448608,-1.0
-1.0,-0.6981626152992249,-1.0,-1.0,-1.0
-1.0,-0.5278237462043762,-1.0,-1.0,-1.0
-1.0,-0.4079475700855255,-0.731620728969574,-1.0,-1.0
-1.0,-0.45448797941207886,-0.18554337322711945,-1.0,-1.0
-0.9398415088653564,-0.6631377339363098,0.3102719783782959,-1.0,-1.0
-0.22879701852798462,-0.885276734828949,0.8378148674964905,-1.0,-0.6044478416442871
0.6682850122451782,-1.0,0.9807724356651306,-1.0,-0.009323596954345703
1.0,-0.24639573693275452,1.0,-0.07173939049243927,0.8052005767822266
0.6237146258354187,-0.4657140374183655,1.0,0.7155038118362427,1.0
-0.37053078413009644,-0.573076069355011,1.0,0.9203915596008301,1.0
-0.05535896122455597,-1.0,0.9642150402069092,0.800492525100708,1.0
0.287201464176178,-1.0,0.7533165812492371,0.607119083404541,1.0
-0.11100143939256668,-0.7561659216880798,0.8318342566490173,1.0,1.0
0.8377418518066406,-1.0,0.42327940464019775,0.3075289726257324,1.0
-0.5571273565292358,-0.13174735009670258,0.60603928565979,0.623573899269104,0.003917604684829712
-0.13958534598350525,-1.0,0.23193718492984772,-0.11997576057910919,0.2369300127029419
-0.23142901062965393,-1.0,-0.5276801586151123,0.31819555163383484,0.4965904653072357
0.26595473289489746,-1.0,1.0,-0.18152357637882233,0.534819483757019
-0.707807183265686,0.06102954223752022,0.6030364036560059,1.0,0.847297728061676
0.5271018743515015,-1.0,0.6707001328468323,0.2807580828666687,1.0
-0.26265954971313477,-0.36149364709854126,1.0,1.0,1.0
0.6409237384796143,-1.0,0.5751165151596069,0.2569201588630676,1.0
-0.7512491941452026,0.03998536989092827,-1.0,0.11736857891082764,-1.0
-0.7404179573059082,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7165053486824036,-1.0,-1.0,-1.0
-1.0,-0.6077908873558044,-1.0,-1.0,-1.0
-1.0,-0.5563889145851135,-0.8486204743385315,-1.0,-1.0
-1.0,-0.46908560395240784,-0.3725193738937378,-1.0,-1.0
-0.4420432448387146,-0.5798084735870361,0.06862028688192368,-1.0,-1.0
0.28041329979896545,-0.8045933842658997,0.5508908033370972,-1.0,-0.9618188142776489
1.0,-1.0,0.7714604139328003,-1.0,-0.4650818705558777
1.0,-0.9147024154663086,0.9247958064079285,-1.0,0.15731927752494812
1.0,-0.21816527843475342,1.0,0.11411944031715393,1.0
0.397935152053833,-0.26293638348579407,1.0,0.3872508406639099,1.0
-0.01693268120288849,-0.15960437059402466,1.0,0.7138442397117615,1.0
0.6728233098983765,-0.9134355187416077,0.7694000601768494,0.22850534319877625,1.0
0.11399894952774048,-0.3646007776260376,0.8714585900306702,0.8500407934188843,1.0
0.27957630157470703,-0.6373595595359802,0.8997603058815002,0.9491996765136719,1.0
-0.7960386276245117,1.0,0.5867058038711548,0.6041719913482666,-0.5968587398529053
-1.0,-0.7037079930305481,0.06838107109069824,-0.3164268732070923,-0.9712730646133423
-1.0,-0.8160964846611023,0.4522002339363098,-0.03701008856296539,-0.34798383712768555
-0.8941875696182251,-0.1671481728553772,0.5262889862060547,0.8780369758605957,0.9469113349914551
-0.546282172203064,0.18841667473316193,1.0,1.0,1.0
-0.3949500322341919,0.07054198533296585,0.9522457718849182,1.0,1.0
-0.08025279641151428,0.04519638046622276,0.6553639769554138,0.8027763366699219,1.0
0.20083343982696533,0.06958314031362534,0.03145766258239746,0.3272004723548889,0.5827800035476685
-1.0,1.0,-1.0,0.2838893532752991,-1.0
-1.0,-0.15390333533287048,-1.0,-1.0,-1.0
-1.0,0.27051830291748047,-1.0,-1.0,-1.0
-1.0,0.42430925369262695,-1.0,-1.0,-1.0
-1.0,0.5429791808128357,-1.0,-1.0,-1.0
-1.0,0.6625056862831116,-0.9335178732872009,-1.0,-1.0
-1.0,0.3117714822292328,-0.37362390756607056,-1.0,-1.0
-0.23580870032310486,-0.10809872299432755,0.1747698038816452,-1.0,-1.0
0.5937997698783875,-0.394732803106308,0.649779200553894,-1.0,-1.0
1.0,-0.8137162327766418,1.0,-1.0,-0.19535773992538452
1.0,0.8748252987861633,1.0,0.5261023044586182,1.0
0.09381121397018433,0.9698962569236755,1.0,0.8838328123092651,1.0
-0.2726776599884033,1.0,1.0,1.0,1.0
0.23661404848098755,0.46827054023742676,0.9200187921524048,0.5414537787437439,1.0
0.01450289785861969,0.7463365793228149,1.0,1.0,1.0
0.26704636216163635,0.3903874158859253,0.8981013298034668,1.0,1.0
-0.3886655271053314,1.0,0.8241070508956909,0.5925616025924683,-0.021771132946014404
0.06765004992485046,0.18284301459789276,0.4771098494529724,0.01813783496618271,0.11604399979114532
-0.4838845133781433,1.0,0.7608208060264587,0.705776572227478,-0.017799168825149536
0.14293375611305237,0.03728136047720909,0.38915109634399414,0.05578923970460892,0.2351253181695938
-0.3351925015449524,1.0,0.7446573376655579,0.80046147108078,0.22735843062400818
0.5598499774932861,0.34348681569099426,0.31704574823379517,-0.020246252417564392,0.3911632299423218
-0.4540376663208008,1.0,0.30463650822639465,1.0,0.09088683128356934
0.46907711029052734,0.5493836402893066,0.019420161843299866,-0.15515609085559845,-0.022826850414276123
-1.0,1.0,-1.0,0.5422905683517456,-1.0
-1.0,0.112446628510952,-1.0,-1.0,-1.0
-1.0,0.446878045797348,-1.0,-1.0,-1.0
-1.0,0.5459279417991638,-1.0,-1.0,-1.0
-1.0,0.5898091197013855,-1.0,-0.9620105028152466,-1.0
-1.0,0.3444082736968994,-0.837041437625885,-0.8169188499450684,-1.0
-1.0,-0.2865772843360901,-0.16645832359790802,-0.718201220035553,-1.0
-0.4793599545955658,-0.620733916759491,0.5181738138198853,-0.8474888801574707,-1.0
0.4104001522064209,-0.9394873380661011,1.0,-0.9155415296554565,-0.08555281162261963
1.0,0.7048304677009583,1.0,0.6138133406639099,1.0
0.20648109912872314,0.6553646922111511,1.0,1.0,1.0
-0.49096858501434326,0.787226140499115,1.0,1.0,1.0
0.09804204106330872,0.36804747581481934,1.0,0.9089819192886353,1.0
-0.4664525091648102,0.7265757918357849,1.0,1.0,1.0
0.4485887289047241,-0.3987223207950592,0.8509460091590881,1.0,1.0
-0.2597424387931824,0.35460591316223145,0.8830644488334656,1.0,1.0
-0.10353859513998032,0.39267390966415405,0.6494304537773132,0.6492871046066284,0.8466154336929321
0.022797971963882446,0.06207917258143425,0.5350261330604553,0.6642139554023743,0.9565302133560181
-0.8111437559127808,0.9475029706954956,0.6947502493858337,1.0,0.581827700138092
0.20240101218223572,-0.23713108897209167,0.43988555669784546,0.7032103538513184,1.0
-0.889061450958252,0.8661951422691345,0.7775476574897766,1.0,0.883437991142273
0.13907060027122498,-0.3194470703601837,0.5092106461524963,0.8680925369262695,1.0
-0.7887592315673828,0.630068302154541,0.8278860449790955,1.0,1.0
0.24983656406402588,-0.4203645586967468,0.451529324054718,0.8105937838554382,1.0
-1.0,0.8042095303535461,-1.0,0.7969971299171448,-1.0
-1.0,-0.5030809044837952,-1.0,-0.852660059928894,-1.0
-1.0,0.017115795984864235,-1.0,-1.0,-1.0
-1.0,0.2657918334007263,-1.0,-1.0,-1.0
-1.0,0.33130985498428345,-1.0,-0.8814865350723267,-1.0
-1.0,0.35259804129600525,-0.6132821440696716,-0.8895175457000732,-1.0
-1.0,0.1455267369747162,0.07763778418302536,-0.9703805446624756,-1.0
-0.751754105091095,-0.13144464790821075,0.7518448829650879,-1.0,-0.9573529958724976
0.33091509342193604,-0.7094424366950989,1.0,-1.0,-0.2135528326034546
1.0,0.7444024682044983,1.0,0.37907955050468445,1.0
0.24929705262184143,0.3713207244873047,1.0,1.0,1.0
-0.38208985328674316,0.7000004053115845,1.0,1.0,1.0
0.10623866319656372,-0.1865011602640152,1.0,1.0,1.0
-0.3527989685535431,0.4803822338581085,1.0,1.0,1.0
0.5576291680335999,-0.43926292657852173,0.8992227911949158,0.7694258689880371,1.0
-0.084853395819664,0.13902273774147034,0.9627663493156433,1.0,1.0
0.23891305923461914,-0.14286649227142334,0.672936737537384,0.3913251757621765,0.8099910616874695
-0.6956593990325928,1.0,0.8388777375221252,1.0,0.2866242229938507
0.2808395028114319,-0.07408799976110458,0.4645155668258667,0.2910764217376709,0.6624012589454651
-0.46459752321243286,0.7905848026275635,0.7304032444953918,1.0,0.41712313890457153
0.48712730407714844,-0.23401746153831482,0.38436126708984375,0.28158098459243774,0.8087384700775146
-0.3536339998245239,0.8693525195121765,0.6241804361343384,0.9671177864074707,0.38758087158203125
0.6093951463699341,-0.2534964978694916,0.29927223920822144,0.25392839312553406,0.8657163381576538
-0.19558221101760864,0.8271191716194153,0.49754709005355835,0.8973622918128967,0.3597232401371002
0.1228080689907074,-0.15954668819904327,-1.0,-0.31776583194732666,-1.0
-1.0,-0.6588209271430969,-1.0,-1.0,-1.0
-1.0,-0.4489041864871979,-1.0,-1.0,-1.0
-1.0,-0.4760861396789551,-1.0,-1.0,-1.0
-1.0,-0.13052111864089966,-1.0,-1.0,-1.0
-1.0,-0.5989604592323303,-0.8722901940345764,-0.9277846813201904,-1.0
-0.7543261051177979,-0.47441565990448,-0.1967373639345169,-0.9842100143432617,-1.0
-0.03841528296470642,-0.5231245160102844,0.38436007499694824,-1.0,-1.0
0.7637159824371338,-0.828174352645874,1.0,-1.0,-0.3513987064361572
1.0,0.6137505173683167,1.0,0.01569676399230957,1.0
0.44840478897094727,0.9944712519645691,1.0,0.6965111494064331,1.0
-0.19267277419567108,1.0,1.0,1.0,1.0
0.2729443311691284,0.5360594987869263,1.0,0.590121328830719,1.0
-0.3698541820049286,1.0,1.0,1.0,0.9664267897605896
0.6252783536911011,0.06946779042482376,0.7039967775344849,0.48800575733184814,1.0
-0.07269898056983948,0.6832355856895447,0.8199455142021179,1.0,1.0
0.16706344485282898,0.4748649597167969,0.43085581064224243,0.12688885629177094,0.3067833185195923
-0.7214264273643494,1.0,0.6361085772514343,0.847935676574707,-0.10731148719787598
-0.35032474994659424,-0.029891999438405037,0.05024586617946625,-0.11964251101016998,-0.2568061351776123
-0.7948318123817444,-0.29571205377578735,-0.36726170778274536,-0.1218063086271286,-0.4141284227371216
-1.0,-0.6456109881401062,-0.07883016765117645,-0.1396806389093399,-0.3868929147720337
-1.0,-0.5018584132194519,0.19952063262462616,0.18532058596611023,0.054379820823669434
-0.30659112334251404,0.49660441279411316,1.0,1.0,1.0
-0.14736945927143097,0.473667174577713,0.9706674218177795,0.9761193990707397,1.0
-0.2039903849363327,0.28872838616371155,-1.0,0.16655711829662323,-0.39625251293182373
-0.8453984260559082,-0.8741217255592346,-1.0,-0.813772439956665,-1.0
-0.7948414087295532,-1.0,-1.0,-0.7430194616317749,-1.0
-0.6984539031982422,-1.0,-0.8903272747993469,-0.5494440793991089,-1.0
-0.6705866456031799,-1.0,-0.4158158302307129,-0.4241751432418823,-0.5261086821556091
-0.6375887989997864,-1.0,-0.03680507838726044,-0.18512992560863495,0.028888821601867676
-0.7182887196540833,-0.736425518989563,0.39130258560180664,0.011329732835292816,0.5045818090438843
0.4720504879951477,0.2762395441532135,1.0,0.8530113697052002,1.0
0.08279898762702942,1.0,1.0,1.0,1.0
0.19985872507095337,0.9509426951408386,1.0,1.0,1.0
0.15579837560653687,0.876517653465271,1.0,1.0,1.0
0.15020346641540527,0.8923892378807068,1.0,1.0,1.0
0.15557646751403809,0.7804944515228271,1.0,1.0,1.0
0.17440587282180786,0.8382194638252258,1.0,1.0,1.0
0.20674863457679749,0.5850874781608582,1.0,1.0,1.0
0.19725340604782104,0.5660619139671326,1.0,1.0,1.0
-0.5591005086898804,1.0,1.0,1.0,1.0
0.2101030945777893,0.33280065655708313,0.8843641877174377,0.6511144042015076,1.0
-0.4353281259536743,1.0,0.978483259677887,1.0,0.705651044845581
0.5133284330368042,0.2861447036266327,0.5571770071983337,0.31417202949523926,1.0
-0.2050078809261322,1.0,0.7296657562255859,0.9239103198051453,0.5747402906417847
0.7287039756774902,0.2605646252632141,0.2656167149543762,0.10605740547180176,0.7889301180839539
-0.018981575965881348,1.0,0.507490873336792,0.8068864941596985,0.4478965401649475
0.9044122695922852,0.05333767458796501,0.04977160692214966,0.024990245699882507,0.7105264663696289
-0.5849686861038208,1.0,-1.0,0.09671179205179214,-1.0
-0.9603347778320312,-0.36225834488868713,-1.0,-1.0,-1.0
-1.0,-0.16627302765846252,-1.0,-1.0,-1.0
-1.0,0.1227123960852623,-1.0,-1.0,-1.0
-1.0,0.0699952021241188,-1.0,-1.0,-1.0
-1.0,-0.20116941630840302,-1.0,-1.0,-1.0
-0.7180294990539551,-0.43941301107406616,-0.3317895531654358,-1.0,-1.0
0.20594102144241333,-0.8714213967323303,0.20963715016841888,-1.0,-1.0
1.0,-1.0,0.9146811366081238,-1.0,-0.3764854073524475
1.0,0.2852829694747925,1.0,-0.2700786590576172,1.0
1.0,0.794070839881897,1.0,0.6509173512458801,1.0
0.40728694200515747,0.6924810409545898,1.0,0.8495506644248962,1.0
-0.09308411180973053,0.6658574938774109,1.0,1.0,1.0
0.6459272503852844,-0.06903863698244095,0.6619409322738647,0.6515888571739197,1.0
0.029376059770584106,0.6778813004493713,0.7270398139953613,1.0,1.0
0.2653212249279022,0.424437940120697,0.6560693383216858,1.0,1.0
-0.39454761147499084,1.0,0.7142999172210693,0.8949586153030396,0.33244940638542175
0.3447628617286682,0.1766708791255951,0.4625694155693054,0.37474143505096436,0.7667578458786011
-0.3352077603340149,1.0,0.6336697936058044,0.9531716108322144,0.38336819410324097
0.5682176351547241,0.1340741366147995,0.2635015547275543,0.22143100202083588,0.7031391859054565
-0.29300814867019653,0.9805282354354858,0.5938811302185059,1.0,0.5515518188476562
0.6562954783439636,-0.010199298150837421,0.2075490653514862,0.29469597339630127,0.8755642175674438
-0.19459976255893707,0.9012435674667358,0.5139861106872559,1.0,0.6310508251190186
0.7558216452598572,-0.14284920692443848,0.10625611990690231,0.29454314708709717,0.9327828884124756
-0.7008650898933411,1.0,-1.0,0.15133358538150787,-1.0
-0.9441707134246826,-0.3050454258918762,-1.0,-1.0,-1.0
-1.0,0.12554213404655457,-1.0,-1.0,-1.0
-1.0,0.4613824486732483,-1.0,-1.0,-1.0
-1.0,0.394400030374527,-1.0,-1.0,-1.0
-1.0,0.22124141454696655,-1.0,-1.0,-1.0
