energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8896386266420166,-0.5297582965921324,-5.779277253284033,-0.04238066372737059,1268.4980801764777,0.04238066372737059,-0.10684717773138334,4.556
-2.8358160207019005,-1.3270667739990285,-5.671632041403801,-0.10616534191992229,1244.870948508297,0.10616534191992229,-0.05612170656485086,4.556
-2.051551137092813,-3.773833568300513,-4.103102274185626,-0.30190668546404104,900.5931242725254,0.30190668546404104,-0.09930578377786349,4.556
-2.8475545789322316,-6.023960508252774,-5.695109157864463,-0.4819168406602219,1250.0239591449656,0.4819168406602219,-0.15356088937352344,4.556
-2.593094752330134,-9.096676279883955,-5.186189504660268,-0.7277341023907163,1138.3207867998833,0.7277341023907163,-0.22988020763710945,4.556
-2.889367067471662,-12.823373329871956,-5.778734134943324,-1.0258698663897565,1268.3788707074898,1.0258698663897565,-0.3127466432414539,4.556
-7.20952387558282,-16.82718997782768,-14.41904775116564,-1.3461751982262142,1254.5939050870652,1.3461751982262142,-0.37710324775418863,11.493
-7.170521431446073,-20.126293881814373,-14.341042862892145,-1.6101035105451498,1247.8067400062773,1.6101035105451498,-0.4044290920524615,11.493
-7.140341788422353,-22.440831447468724,-14.280683576844705,-1.795266515797498,1242.5549096706434,1.795266515797498,-0.41861379351160055,11.493
-7.116503377090287,-24.361436476301023,-14.233006754180574,-1.948914918104082,1238.4065739302682,1.948914918104082,-0.41241083733001965,11.493
-7.097977498057273,-26.189407070659264,-14.195954996114546,-2.095152565652741,1235.1827195783994,2.095152565652741,-0.41244216276866447,11.493
-2.8078945409158895,-28.068612060100673,-5.615789081831779,-2.245488964808054,1232.613933676861,2.245488964808054,-0.42824241042461425,4.556
-2.8033654893358717,-29.61998070684192,-5.606730978671743,-2.3695984565473536,1230.625763536379,2.3695984565473536,-0.43779707545487834,4.556
-2.7998094691661963,-30.607416718739383,-5.599618938332393,-2.4485933374991506,1229.064736245038,2.4485933374991506,-0.42952812469016416,4.556
-2.7656454234793846,-31.705169198291216,-5.531290846958769,-2.5364135358632973,1214.0673500787464,2.5364135358632973,-0.44008922723092,4.556
-2.7744163793740215,-32.609619139054615,-5.548832758748043,-2.608769531124369,1217.9176380043991,2.608769531124369,-0.4486974714850593,4.556
-2.7723978731772965,-33.10666520883046,-5.544795746354593,-2.6485332167064364,1217.0315509996913,2.6485332167064364,-0.4476599803749541,4.556
-2.7661835456764052,-33.97120322286251,-5.5323670913528105,-2.717696257829001,1214.3035758017581,2.717696257829001,-0.46615845151798013,4.556
-2.7745901600361194,-34.51271091819964,-5.549180320072239,-2.7610168734559712,1217.993924511027,2.7610168734559712,-0.473265222446334,4.556
-2.7726730829805954,-34.84468376160944,-5.545346165961191,-2.787574700928755,1217.1523630292343,2.787574700928755,-0.4762042179842653,4.556
-2.7717118562600622,-35.020554264900404,-5.5434237125201244,-2.8016443411920324,1216.7304022212738,2.8016443411920324,-0.46871762280937307,4.556
-2.770913857925984,-34.68832326323885,-5.541827715851968,-2.775065861059108,1216.380095665489,2.775065861059108,-0.45302477680223624,4.556
-2.769905535840884,-33.109703753494856,-5.539811071681768,-2.6487763002795885,1215.937460860792,2.6487763002795885,-0.4181086810862624,4.556
-2.7683012718263145,-30.90306163344001,-5.536602543652629,-2.472244930675201,1215.2332185365735,2.472244930675201,-0.3783765817156475,4.556
-2.766211968885965,-28.891836928429193,-5.53242393777193,-2.3113469542743355,1214.3160530667099,2.3113469542743355,-0.34528243619385474,4.556
-2.7727489379048733,-27.332711185129444,-5.545497875809747,-2.1866168948103555,1217.1856619424377,2.1866168948103555,-0.32880684525022336,4.556
-2.761200304951339,-26.203918199710337,-5.522400609902678,-2.096313455976827,1212.1160250005878,2.096313455976827,-0.3061252840244618,4.556
-2.7683888419288185,-25.36313316306381,-5.536777683857637,-2.029050653045105,1215.271660197023,2.029050653045105,-0.2746820635321439,4.556
-2.7544514349119593,-24.844208582448086,-5.508902869823919,-1.9875366865958468,1209.1533954837398,1.9875366865958468,-0.24490827856911698,4.556
-1.1954560318290048,-25.453723533234214,-2.3909120636580097,-2.036297882658737,524.7831570803357,2.036297882658737,-0.2561171711968974,4.556
-8.286940519522163,-26.661374574905306,-16.573881039044327,-2.1329099659924244,1442.0848376441597,2.1329099659924244,-0.3815461217107446,11.493
-7.130943769478453,-25.030566051558523,-14.261887538956906,-2.002445284124682,1240.9194761121469,2.002445284124682,-0.5039610481282418,11.493
-7.428354665984938,-23.894691550031016,-14.856709331969876,-1.9115753240024813,1292.6746134142413,1.9115753240024813,-0.5376461377067319,11.493
-7.356603860088355,-24.05062151183419,-14.71320772017671,-1.9240497209467353,1280.188612214105,1.9240497209467353,-0.5456745548756187,11.493
-7.302125456464275,-25.354139300403528,-14.60425091292855,-2.028331144032282,1270.7083366334768,2.028331144032282,-0.5528868770933274,11.493
-3.3091426534746073,-26.287509385702823,-6.618285306949215,-2.103000750856226,1452.6526134655871,2.103000750856226,-0.5698493436126235,4.556
-3.0258180631380798,-25.38895774100108,-6.0516361262761595,-2.0311166192800862,1328.278342027252,2.0311166192800862,-0.6052241346659141,4.556
-3.3387514344098275,-24.442396253421332,-6.677502868819655,-1.9553917002737067,1465.6503223923737,1.9553917002737067,-0.644272202957774,4.556
-3.0279040403257507,-22.94749589327135,-6.055808080651501,-1.835799671461708,1329.1940475530073,1.835799671461708,-0.7245240126516168,4.556
-3.350718430908111,-22.09559364734894,-6.701436861816222,-1.7676474917879152,1470.9036132169056,1.7676474917879152,-0.7498215606709242,4.556
-3.092998483433031,-20.72592569506839,-6.185996966866062,-1.6580740556054714,1357.7693079161681,1.6580740556054714,-0.7825374240190405,4.556
-3.3599369105983756,-20.83169676288218,-6.719873821196751,-1.6665357410305746,1474.9503558377417,1.6665357410305746,-0.8052992406674692,4.556
-3.108587067792298,-21.38542886219006,-6.217174135584596,-1.7108343089752047,1364.6124090396393,1.7108343089752047,-0.8319342721427345,4.556
-3.366074965279498,-22.659927012624458,-6.732149930558996,-1.8127941610099565,1477.6448486740553,1.8127941610099565,-0.8602948050388206,4.556
-3.1187118142547763,-24.6495140818679,-6.237423628509553,-1.971961126549432,1369.056986064432,1.971961126549432,-0.9028888492210224,4.556
-3.3811661305510237,-15.753447019888151,-6.762332261102047,-1.260275761591052,1484.269591989036,1.260275761591052,-0.7581621929871294,4.556
-3.1122379422681448,-10.437047121217795,-6.2244758845362895,-0.8349637696974236,1366.2150756225392,0.8349637696974236,-0.6512836063894069,4.556
-3.021178744847374,-3.7792248587427726,-6.042357489694748,-0.3023379886994218,1326.24176683379,0.3023379886994218,-0.48033362661147416,4.556
-2.9655468632059736,-5.638060540145394,-5.931093726411947,-0.4510448432116315,1301.8203964907698,0.4510448432116315,-0.5034792736249173,4.556
-2.9267957308488493,-8.57812895831983,-5.8535914616976985,-0.6862503166655864,1284.809363849363,0.6862503166655864,-0.5145239085590122,4.556
-2.8977451971794146,-3.5717440643922176,-5.795490394358829,-0.2857395251513774,1272.0567151797254,0.2857395251513774,-0.324968653996148,4.556
-2.873777295350045,-7.69563231178318,-5.74755459070009,-0.6156505849426545,1261.5352481782463,0.6156505849426545,-0.3916510779406612,4.556
-2.857619537837722,-12.731030201594129,-5.715239075675444,-1.0184824161275303,1254.4422905345575,1.0184824161275303,-0.45820188718217597,4.556
-2.844480889484597,-18.241871961096727,-5.688961778969194,-1.4593497568877383,1248.6746661477598,1.4593497568877383,-0.5281885515553508,4.556
-7.151332079842848,-23.480273557603613,-14.302664159685696,-1.8784218846082892,1244.4674288423994,1.8784218846082892,-0.5846922573313204,11.493
-7.135129678276545,-28.096155492311816,-14.27025935655309,-2.247692439384945,1241.6479036416158,2.247692439384945,-0.6316020797669286,11.493
-7.12045696170754,-31.366667368335044,-14.24091392341508,-2.5093333894668035,1239.0945726455302,2.5093333894668035,-0.6598503502257739,11.493
-7.108911343309896,-34.41726207496061,-14.217822686619792,-2.7533809659968487,1237.085416046271,2.7533809659968487,-0.688221271082453,11.493
-7.100837290955744,-36.82753124187076,-14.201674581911488,-2.9462024993496607,1235.6803777874784,2.9462024993496607,-0.7029489020501404,11.493
-2.8124425469473655,-38.53631106062447,-5.624885093894731,-3.082904884849958,1234.6104244720657,3.082904884849958,-0.7031582926483252,4.556
-2.8104019714763186,-39.91130757955556,-5.620803942952637,-3.192904606364445,1233.7146494628264,3.192904606364445,-0.7029072500382565,4.556
-2.8086586871475414,-41.03221515337192,-5.617317374295083,-3.2825772122697536,1232.9493797838197,3.2825772122697536,-0.6996919095514821,4.556
-2.807127305474708,-42.00691356424638,-5.614254610949416,-3.3605530851397107,1232.2771314638753,3.3605530851397107,-0.6969547153101003,4.556
-2.80578841419632,-43.041009246452454,-5.61157682839264,-3.4432807397161964,1231.6893828781037,3.4432807397161964,-0.7010084954635317,4.556
-2.8046985590701117,-43.92440629456097,-5.609397118140223,-3.513952503564877,1231.210956571603,3.513952503564877,-0.7041976908777065,4.556
-2.8038252338607514,-44.56178889241073,-5.607650467721503,-3.5649431113928585,1230.8275829063878,3.5649431113928585,-0.6943012987983636,4.556
-2.8029647436905165,-44.97704345206237,-5.605929487381033,-3.598163476164989,1230.4498435867063,3.598163476164989,-0.6851863647643376,4.556
-2.802064661129469,-45.66408014778686,-5.604129322258938,-3.653126411822949,1230.0547239374316,3.653126411822949,-0.7028669766568023,4.556
-2.80150856255213,-45.94139259232446,-5.60301712510426,-3.6753114073859567,1229.8106069148946,3.6753114073859567,-0.7076006996022718,4.556
-2.8010897061732245,-45.590145679151725,-5.602179412346449,-3.6472116543321382,1229.6267366871048,3.6472116543321382,-0.698994393193412,4.556
-2.8005017227380398,-44.25273095524445,-5.6010034454760795,-3.540218476419556,1229.368622799842,3.540218476419556,-0.6811850907483737,4.556
-2.7995071224895884,-42.1129040346778,-5.599014244979177,-3.369032322774224,1228.932011628441,3.369032322774224,-0.6486846361878879,4.556
-2.8005795017130755,-30.116762790713413,-5.601159003426151,-2.409341023257073,1229.402766335854,2.409341023257073,-0.42857164747232807,4.556
-2.801565002846283,-14.518538919485982,-5.603130005692566,-1.1614831135588786,1229.8353831634251,1.1614831135588786,-0.21269930844850152,4.556
-2.6307643076493252,-0.620896549868302,-5.2615286152986505,-0.04967172398946416,1154.857027062917,0.04967172398946416,0.07065730754199967,4.556
-2.7812374522784813,-0.9724966496784868,-5.562474904556963,-0.07779973197427895,1220.9119632477968,0.07779973197427895,0.33507601405993276,4.556
-1.6434569747901842,-5.45979538857674,-3.2869139495803683,-0.4367836310861392,721.4473111458227,0.4367836310861392,0.4692883005535986,4.556
-0.0,-3.2768300138667015,-0.0,-0.2621464011093361,0.0,0.2621464011093361,0.31310336194941474,4.556
-3.4125107270187227,-4.249074655405139,-6.825021454037445,-0.3399259724324111,1498.0292919309582,0.3399259724324111,-0.23886607988571765,4.556
-3.0839085443092618,-7.181711766567905,-6.1678170886185235,-0.5745369413254324,1353.7789922340921,0.5745369413254324,-0.4651754764088866,4.556
-2.9900405648838495,-10.951932128708117,-5.980081129767699,-0.8761545702966494,1312.5726799314527,0.8761545702966494,-0.5614757080541789,4.556
-2.9415230623933293,-14.606974855142798,-5.883046124786659,-1.1685579884114239,1291.274390866255,1.1685579884114239,-0.6082910190570587,4.556
-2.9105132464243084,-18.038837730977587,-5.821026492848617,-1.4431070184782069,1277.6616533908289,1.4431070184782069,-0.6082340314133362,4.556
-2.888131696453931,-21.78000327134315,-5.776263392907862,-1.742400261707452,1267.83656560752,1.742400261707452,-0.6322823328346682,4.556
-2.8706613743557696,-24.38095776658962,-5.741322748711539,-1.9504766213271696,1260.1674163106977,1.9504766213271696,-0.6303773346574985,4.556
-2.8562527658586423,-26.61878163379896,-5.712505531717285,-2.129502530703917,1253.8423028352247,2.129502530703917,-0.6178009223257764,4.556
-2.844763546146319,-28.71630396410562,-5.689527092292638,-2.2973043171284497,1248.7987472108512,2.2973043171284497,-0.6118236882016487,4.556
-2.8354609725571738,-30.672747763039766,-5.6709219451143476,-2.453819821043181,1244.7150889188647,2.453819821043181,-0.606129353526584,4.556
-2.8278717634020896,-32.414219013034206,-5.655743526804179,-2.5931375210427365,1241.3835660237442,2.5931375210427365,-0.6009703897608608,4.556
-2.821668968005149,-34.04522137381893,-5.643337936010298,-2.7236177099055148,1238.6606532068258,2.7236177099055148,-0.6011043698007489,4.556
-2.8166184317981404,-35.39913624289907,-5.633236863596281,-2.831930899431925,1236.4435609298246,2.831930899431925,-0.5983788361778154,4.556
-2.8124420278812337,-36.73205643461438,-5.624884055762467,-2.9385645147691504,1234.610196611604,2.9385645147691504,-0.5967901003701016,4.556
-2.8090064581147183,-38.09833752245982,-5.6180129162294365,-3.0478670017967855,1233.1020448264787,3.0478670017967855,-0.6081426976791408,4.556
-2.8061877987648587,-36.53666414921724,-5.612375597529717,-2.9229331319373792,1231.8647053401485,2.9229331319373792,-0.5709217394969962,4.556
-2.806174606575464,-21.022834821663864,-5.612349213150928,-1.681826785733109,1231.8589142122319,1.681826785733109,-0.20017594670873184,4.556
-2.7703251313651824,-8.48888274409464,-5.540650262730365,-0.6791106195275712,1216.1216555597816,0.6791106195275712,0.1539251530084938,4.556
-0.0,-4.935201624682368,-0.0,-0.3948161299745894,0.0,0.3948161299745894,0.2822751694037815,4.556
-0.0,-0.7605537862788123,-0.0,-0.060844302902304984,0.0,0.060844302902304984,0.2378413817434952,4.556
-3.718073276144666,-0.0,-7.436146552289332,-0.0,1632.165617271583,0.0,0.07688522049491747,4.556
-2.9689876987190655,-0.0,-5.937975397438131,-0.0,1303.3308598415565,0.0,0.05489263584795904,4.556
-3.0606289058660248,-0.0,-6.1212578117320495,-0.0,1343.5596601694576,0.0,0.07176624206319487,4.556
-3.3542005909976202,-0.0,-6.7084011819952405,-0.0,1472.432217294829,0.0,0.13097003259200335,4.556
-3.0927631172620154,-0.0,-6.185526234524031,-0.0,1357.6659865065915,0.0,-0.2373993606226501,4.556
-3.3271012719035937,-1.9254788705584698,-6.6542025438071875,-0.15403830964467757,1460.536115848812,0.15403830964467757,-0.4501043853369433,4.556
-3.084343793623848,-4.048057580224222,-6.168687587247696,-0.3238446064179377,1353.9700586584056,0.3238446064179377,-0.5584537991820278,4.556
-3.3313108244795973,-6.7954725687413635,-6.6626216489591945,-0.5436378054993091,1462.3840318172067,0.5436378054993091,-0.6159530795237753,4.556
-3.0993335748597186,-7.974964349242232,-6.198667149719437,-0.6379971479393786,1360.5502962509738,0.6379971479393786,-0.6505438924145516,4.556
-3.333478896657341,-9.473152302392585,-6.666957793314682,-0.7578521841914068,1463.3357755300005,0.7578521841914068,-0.6766014687313607,4.556
-3.1041025285701096,-11.583297994377597,-6.208205057140219,-0.9266638395502077,1362.64377900356,0.9266638395502077,-0.7170347687323595,4.556
-3.3424773414433613,-13.503432564375958,-6.684954682886723,-1.0802746051500767,1467.2859268847064,1.0802746051500767,-0.7475539154283207,4.556
-3.1102376616683474,-15.231442166154432,-6.220475323336695,-1.2185153732923546,1365.336989318853,1.2185153732923546,-0.7786911524162021,4.556
-3.0214174403584972,-15.860328395078472,-6.0428348807169945,-1.2688262716062777,1326.3465497622901,1.2688262716062777,-0.7778088338591158,4.556
-3.3329964872376205,-17.804389290038987,-6.665992974475241,-1.424351143203119,1463.1240066890346,1.424351143203119,-0.7945015389417408,4.556
-3.0897810158855363,-19.585015175308456,-6.179562031771073,-1.5668012140246765,1356.3568989839932,1.5668012140246765,-0.8233626968511473,4.556
-3.3517491785828577,-20.88713442993737,-6.703498357165715,-1.6709707543949897,1471.356092441992,1.6709707543949897,-0.8422790001268493,4.556
-3.1083288446926374,-22.33977363651739,-6.216657689385275,-1.7871818909213912,1364.4990538598056,1.7871818909213912,-0.8704028366239576,4.556
-3.3616805464654678,-22.820295435122485,-6.7233610929309355,-1.8256236348097987,1475.7157798355872,1.8256236348097987,-0.8765790789500466,4.556
-3.1063041314225384,-13.390555460575271,-6.212608262845077,-1.0712444368460217,1363.6102420643276,1.0712444368460217,-0.673099675280937,4.556
-3.017301259606167,-7.5262488731158195,-6.034602519212334,-0.6020999098492655,1324.5396223029707,0.6020999098492655,-0.5499917265291611,4.556
-2.9629230552168186,-2.729233601541681,-5.925846110433637,-0.21833868812333448,1300.6685931592708,0.21833868812333448,-0.3518051280736659,4.556
-2.923390182011236,-0.0,-5.846780364022472,-0.0,1283.314390698523,0.0,-0.16309155885965299,4.556
-2.8831126774938802,-0.0,-5.7662253549877605,-0.0,1265.633308820843,0.0,0.00456686277585618,4.556
