electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07726313918828964,-0.7252344489097595,1.0,0.7226006984710693,1.0
-0.17218881845474243,-0.6870556473731995,1.0,0.635441243648529,1.0
-0.09110014885663986,-0.6942541003227234,1.0,0.6970134973526001,1.0
-0.0855792686343193,-0.6889224052429199,1.0,0.7000285983085632,1.0
-0.2645989954471588,-0.6110268235206604,1.0,0.5001493692398071,1.0
-0.5676419734954834,-0.434181272983551,0.5758881568908691,0.10649024695158005,0.5703482627868652
-0.8582507371902466,-0.18821360170841217,0.0066736191511154175,-0.39912688732147217,-0.045474037528038025
-0.2632550299167633,-0.5456493496894836,-0.41720813512802124,-0.22891658544540405,-0.4060569405555725
-0.11738982796669006,-0.39316505193710327,-0.19249020516872406,-0.33161717653274536,-0.41609007120132446
0.048024408519268036,-0.48005345463752747,0.09679140895605087,-0.15548497438430786,-0.12981553375720978
-1.0,-0.030138595029711723,0.017100080847740173,0.20726749300956726,0.037074849009513855
-0.6030541062355042,-0.18044742941856384,0.8902249932289124,-0.12436515092849731,0.44946974515914917
-0.29521462321281433,-1.0,0.17379963397979736,0.6490479707717896,0.6938392519950867
-0.6347301006317139,-0.21304036676883698,1.0,0.17578572034835815,0.8265056014060974
-0.47283488512039185,-0.5615015029907227,1.0,0.6095672249794006,1.0
-0.2966495156288147,-0.6630157828330994,1.0,0.7794538736343384,1.0
-0.22156701982021332,-0.6980443596839905,1.0,0.8324891924858093,1.0
-0.18732807040214539,-0.7247827649116516,1.0,0.8647999167442322,1.0
-0.05366962030529976,-0.7648494839668274,1.0,0.9640324711799622,1.0
-0.03940621763467789,-0.7905705571174622,1.0,0.9917721748352051,1.0
-0.08463113754987717,-0.4431222081184387,0.8231325745582581,0.4494529664516449,1.0
-0.07410190999507904,-0.5333361029624939,1.0,0.5578323006629944,1.0
-0.11438237130641937,-0.561236560344696,1.0,0.5584146976470947,1.0
-0.3263397216796875,-0.5904765725135803,0.9829524755477905,0.4519064426422119,1.0
-0.017965935170650482,-0.7016370892524719,1.0,0.7665930390357971,1.0
-0.5158353447914124,-0.6686320900917053,1.0,0.4276599586009979,1.0
-0.5497617125511169,-0.7405843734741211,1.0,0.4738832712173462,1.0
-0.49222254753112793,-0.8376739621162415,1.0,0.6008816957473755,1.0
-0.4550573527812958,-0.893857479095459,1.0,0.6703284382820129,1.0
-0.42415347695350647,-0.8954489827156067,1.0,0.6695430278778076,1.0
-0.4375755786895752,-0.8864718079566956,1.0,0.6229747533798218,1.0
-0.3806092143058777,-0.8749737739562988,1.0,0.6142799258232117,1.0
-0.47320351004600525,-0.8214966058731079,1.0,0.47665730118751526,1.0
-0.47349220514297485,-0.8028779625892639,1.0,0.4308604598045349,1.0
-0.47708621621131897,-0.560976505279541,1.0,-0.0027483999729156494,1.0
-0.30189284682273865,-1.0,0.3106380105018616,0.5007896423339844,1.0
-0.6159200072288513,-0.3774847984313965,1.0,-0.04762329161167145,1.0
-0.4286617934703827,-1.0,0.31259000301361084,0.8842536807060242,1.0
-0.817602813243866,-0.5402466654777527,1.0,0.4122614860534668,1.0
-0.7213393449783325,-0.791419506072998,1.0,0.6521648168563843,1.0
-0.6481714844703674,-0.8484467267990112,1.0,0.7133089303970337,1.0
-0.5329920053482056,-0.8937370777130127,1.0,0.797784686088562,1.0
-0.4752974808216095,-0.9094635844230652,1.0,0.8207833170890808,1.0
-0.4841603934764862,-0.9183435440063477,1.0,0.8119143843650818,1.0
-0.40963974595069885,-0.5471833944320679,0.5942376255989075,0.3229779601097107,0.9691762328147888
-0.2724924087524414,-0.5951193571090698,0.8216179609298706,0.449599027633667,1.0
-0.2646985948085785,-0.5993475914001465,0.8827705979347229,0.4598338007926941,1.0
-0.22993284463882446,-0.6174228191375732,0.9809651970863342,0.5002667903900146,1.0
-0.29346227645874023,-0.6269339919090271,0.9975984692573547,0.47292906045913696,1.0
-0.2120875120162964,-0.6670719981193542,1.0,0.5720224976539612,1.0
-0.281963586807251,-0.6721792221069336,1.0,0.5401285886764526,1.0
-0.2855333089828491,-0.6855228543281555,1.0,0.5477287173271179,1.0
-0.3402404487133026,-0.6309251189231873,1.0,0.46059155464172363,1.0
-0.5787821412086487,-0.4539791941642761,0.6235359907150269,0.0997733473777771,0.6204817891120911
-0.9659823775291443,-0.044099360704422,-0.28514134883880615,-0.5964143872261047,-0.27797645330429077
-0.40726137161254883,-0.13371677696704865,-0.669212281703949,-0.6880037784576416,-0.8550586700439453
-0.3965989053249359,-0.09883466362953186,-0.6049837470054626,-0.7197290658950806,-0.8367505073547363
-0.42821046710014343,-0.18801896274089813,-0.45768797397613525,-0.6388562917709351,-0.8346551656723022
-0.24957096576690674,-0.4521804451942444,-0.034219399094581604,-0.23917043209075928,-0.5107428431510925
0.049844659864902496,-0.8184742331504822,0.6437594890594482,0.40565618872642517,0.09510556608438492
-1.0,-0.36732110381126404,0.8647496700286865,0.8413739204406738,0.749746561050415
-0.35195282101631165,-0.702166736125946,1.0,1.0,1.0
-0.11190281808376312,-0.7669218182563782,1.0,1.0,1.0
-0.08244641870260239,-0.7839307188987732,1.0,1.0,1.0
0.00840892642736435,-0.7780388593673706,1.0,1.0,1.0
-0.5134059190750122,-0.5119505524635315,1.0,1.0,1.0
-0.0150647833943367,-0.7599313855171204,1.0,1.0,1.0
0.04458986967802048,-0.7591678500175476,1.0,1.0,1.0
-0.47419095039367676,-0.08983290195465088,0.5537359118461609,0.8761901259422302,0.7313398718833923
-0.005991123616695404,-0.33198025822639465,0.8165282607078552,0.6532453894615173,1.0
-0.021735243499279022,-0.2946254014968872,0.8319869637489319,0.6111509799957275,1.0
0.006627917289733887,-0.27551859617233276,0.8729047179222107,0.5976533889770508,1.0
-0.37489965558052063,-0.018207339569926262,0.7122098803520203,0.9228571057319641,0.7157114744186401
0.05080064386129379,-0.27438077330589294,0.9637657999992371,0.658797025680542,1.0
-0.2963932752609253,-0.05865137651562691,0.9096739888191223,1.0,0.9059178829193115
0.1569366157054901,-0.30220070481300354,1.0,0.8111327290534973,1.0
-0.29691439867019653,-0.05971277877688408,1.0,1.0,0.9510693550109863
0.07821103185415268,-0.29328447580337524,1.0,0.7825431227684021,1.0
-0.2793578505516052,-0.06963586807250977,1.0,1.0,0.9584423899650574
0.08420581370592117,-0.27953118085861206,1.0,0.7405256628990173,1.0
-0.2751217484474182,-0.09207995980978012,1.0,1.0,1.0
0.06395355612039566,-0.3225592076778412,1.0,0.765523374080658,1.0
-0.2988249659538269,-0.14374494552612305,1.0,1.0,1.0
0.1690414845943451,-0.4251424968242645,1.0,0.9502246379852295,1.0
-0.24758654832839966,-0.2518952190876007,1.0,1.0,1.0
0.1794952154159546,-0.531880259513855,1.0,1.0,1.0
-0.30409005284309387,-0.3766571879386902,1.0,1.0,1.0
0.19685792922973633,-0.6788113117218018,1.0,1.0,1.0
-0.2550210952758789,-0.5415883660316467,1.0,1.0,1.0
-0.45026451349258423,-0.7794532179832458,1.0,1.0,1.0
0.08997922390699387,-0.9567541480064392,1.0,1.0,1.0
-0.37798750400543213,-0.7703507542610168,1.0,1.0,1.0
0.09034179896116257,-0.6788240075111389,1.0,1.0,1.0
-0.2761463522911072,-0.47957348823547363,1.0,1.0,1.0
0.04143378883600235,-0.741851270198822,1.0,1.0,1.0
-0.28568020462989807,-0.5338296294212341,1.0,1.0,1.0
-0.04547913745045662,-0.7671254873275757,1.0,1.0,1.0
-0.0025700554251670837,-0.8069899678230286,1.0,1.0,1.0
0.03399690240621567,-0.8597248196601868,1.0,1.0,1.0
-0.379717081785202,-0.6478689908981323,1.0,1.0,1.0
-0.027327314019203186,-0.9391254782676697,1.0,1.0,1.0
0.02613697201013565,-0.9475591778755188,1.0,1.0,1.0
-0.5187556743621826,-0.6954637765884399,1.0,1.0,1.0
-0.13104334473609924,-0.9465746879577637,1.0,1.0,1.0
-0.021692492067813873,-0.9618991017341614,1.0,1.0,1.0
-0.21791380643844604,-0.9469513297080994,1.0,1.0,1.0
-0.23936164379119873,-0.9739393591880798,1.0,1.0,1.0
-0.22431764006614685,-1.0,1.0,1.0,1.0
-0.036664605140686035,-1.0,1.0,1.0,1.0
-0.10951415449380875,-1.0,1.0,1.0,1.0
-0.21276968717575073,-1.0,1.0,1.0,1.0
-0.21985691785812378,-1.0,1.0,1.0,1.0
-0.2435452938079834,-1.0,1.0,1.0,1.0
-0.24097242951393127,-1.0,1.0,1.0,1.0
-0.2412068247795105,-1.0,1.0,1.0,1.0
-0.23690491914749146,-1.0,1.0,1.0,1.0
0.03486042469739914,-0.3898579478263855,0.6565887331962585,0.551486611366272,1.0
-0.41035279631614685,-0.11362195014953613,0.526574969291687,0.8322400450706482,1.0
0.011429712176322937,-0.44411712884902954,0.7537062764167786,0.6507160663604736,1.0
-0.37430745363235474,-0.21753641963005066,0.7281299233436584,0.9633671045303345,1.0
0.027121253311634064,-0.5310069918632507,1.0,0.8339986205101013,1.0
-0.3516158163547516,-0.32207536697387695,0.9730826020240784,1.0,1.0
0.15382078289985657,-0.6473200917243958,1.0,1.0,1.0
-0.3701816499233246,-0.35974568128585815,1.0,1.0,1.0
-0.6216907501220703,-0.36823415756225586,0.21217770874500275,0.5080536603927612,1.0
-1.0,0.06435304880142212,-1.0,-0.41253942251205444,-0.1437937170267105
-0.799564003944397,-0.16907252371311188,-1.0,-0.3478841781616211,-0.5532331466674805
-0.7773073315620422,-0.12559637427330017,-1.0,-0.3769175410270691,-0.46611320972442627
-0.5666664242744446,-0.11622501164674759,-0.8831351399421692,-0.3062474727630615,-0.2060919553041458
-0.4245578348636627,-0.20787212252616882,-0.4307560324668884,-0.16452306509017944,0.12231923639774323
-0.25376003980636597,-0.20724155008792877,-0.057943060994148254,-0.17404809594154358,0.18602856993675232
0.1060752347111702,-0.3796902596950531,0.6959218978881836,0.033121541142463684,0.5815475583076477
-0.6709635257720947,-0.09249711036682129,1.0,0.13968166708946228,0.9998042583465576
-0.2514328360557556,-0.4073264002799988,1.0,0.3486361503601074,1.0
-0.5102510452270508,-0.57063227891922,1.0,0.5734648108482361,1.0
-0.4326542615890503,-0.6547908186912537,1.0,0.6674301624298096,1.0
-0.4929089844226837,-0.6771387457847595,1.0,0.6437713503837585,1.0
-0.5617373585700989,-0.6625041365623474,1.0,0.5669112801551819,1.0
-0.6014411449432373,-0.668563723564148,1.0,0.52900630235672,1.0
-0.47246816754341125,-0.73709636926651,1.0,0.6467041969299316,1.0
-0.4250740706920624,-0.40569132566452026,0.31368488073349,0.06297996640205383,1.0
-0.5099357962608337,-0.39662379026412964,0.26410406827926636,0.0046813637018203735,1.0
-0.36135995388031006,-0.4675847887992859,0.47985416650772095,0.1548091620206833,1.0
-0.17300641536712646,-0.5304251909255981,0.7078953385353088,0.34850600361824036,1.0
-0.2368086278438568,-0.5196055769920349,0.6901391744613647,0.29805171489715576,1.0
-0.2098289132118225,-0.5645653605461121,0.8132501840591431,0.36760473251342773,1.0
-0.33016762137413025,-0.586351752281189,0.8162673711776733,0.31625819206237793,1.0
-0.4649740755558014,-0.5912957191467285,0.7708414793014526,0.23891237378120422,1.0
-0.6405895352363586,-0.5054003596305847,0.4016095995903015,0.07904685288667679,1.0
-1.0,-0.17881862819194794,-0.5329477787017822,-0.4511651396751404,0.37818413972854614
-0.49714818596839905,-0.38870078325271606,-0.8135697841644287,-0.3217228055000305,-0.008446112275123596
-0.5549966096878052,-0.32725703716278076,-0.7616332173347473,-0.3701632618904114,0.07690916955471039
-0.5162551999092102,-0.293459951877594,-0.5761537551879883,-0.35141807794570923,0.21663536131381989
-0.2783365547657013,-0.39924007654190063,-0.08377374708652496,-0.14247781038284302,0.6547160744667053
0.05493495613336563,-0.5142402648925781,0.5378909707069397,0.05252280831336975,1.0
-0.6600742340087891,0.056223634630441666,1.0,-0.1547263264656067,1.0
0.04812616854906082,-1.0,1.0,0.5114333629608154,1.0
-0.7767115831375122,-0.4236314594745636,1.0,0.6959452033042908,1.0
-0.6501567959785461,-0.7937317490577698,1.0,0.7738936543464661,1.0
-0.5242372751235962,-0.9043992757797241,1.0,0.9025768041610718,1.0
-0.44901731610298157,-0.9921429753303528,1.0,1.0,1.0
-0.4451450705528259,-1.0,1.0,0.9985052943229675,1.0
-0.20453394949436188,-1.0,1.0,1.0,1.0
-0.043171368539333344,-1.0,1.0,1.0,1.0
-0.1629757285118103,-0.8393747210502625,1.0,0.6965786814689636,1.0
-0.08228478580713272,-0.9049583673477173,1.0,0.8124819993972778,1.0
-0.14894896745681763,-0.9310641884803772,1.0,0.7977678179740906,1.0
-0.7215258479118347,-0.6834200024604797,0.5108572840690613,0.18922899663448334,1.0
-0.21514156460762024,-0.9538927674293518,1.0,0.7677237391471863,1.0
-0.20101064443588257,-0.9904609322547913,1.0,0.8195235133171082,1.0
-0.23398959636688232,-1.0,1.0,0.8433189392089844,1.0
-0.17450502514839172,-1.0,1.0,0.9153926968574524,1.0
-0.39169058203697205,-0.9139398336410522,1.0,0.6653674840927124,1.0
-0.8870412111282349,-0.5740249156951904,0.21354632079601288,-0.0113239586353302,1.0
-1.0,-0.9232854247093201,-1.0,-0.001728355884552002,0.33386269211769104
-0.7219159603118896,-0.5034471154212952,-0.8184592127799988,-0.3340609073638916,-0.10563252866268158
-0.7661405205726624,-0.4894697964191437,-0.7774354815483093,-0.3333778977394104,0.05747811496257782
-0.700920581817627,-0.49096304178237915,-0.6621065139770508,-0.30079084634780884,0.09264412522315979
-0.5163599848747253,-0.592290461063385,-0.2589196562767029,-0.13185495138168335,0.4603545665740967
-0.3342314064502716,-0.7423362135887146,0.21704599261283875,0.101114921271801,0.8935730457305908
-0.9595299959182739,-0.4715186357498169,0.8771616816520691,0.02959047257900238,1.0
-0.8630774617195129,-0.8761844038963318,1.0,0.5808613896369934,1.0
-0.6157553195953369,-1.0,1.0,1.0,1.0
-0.1078738421201706,-1.0,1.0,1.0,1.0
-0.4066939651966095,-1.0,1.0,1.0,1.0
-0.5614208579063416,-1.0,1.0,1.0,1.0
-0.6747398376464844,-1.0,1.0,0.9997840523719788,1.0
-0.6968787908554077,-1.0,1.0,0.9996692538261414,1.0
-0.5217933654785156,-0.9968125820159912,0.8882285356521606,0.5750533938407898,1.0
-0.6079360246658325,-0.9790527820587158,0.8290712237358093,0.49815261363983154,1.0
-0.36772969365119934,-1.0,1.0,0.7740161418914795,1.0
-0.1757451891899109,-1.0,1.0,0.9869969487190247,1.0
-0.1350010335445404,-1.0,1.0,1.0,1.0
-0.1672283113002777,-1.0,1.0,1.0,1.0
-0.13505133986473083,-1.0,1.0,1.0,1.0
-0.1899498701095581,-1.0,1.0,1.0,1.0
-0.8399050831794739,-0.8474147319793701,0.3432580828666687,0.38639891147613525,1.0
-1.0,-0.40235304832458496,-0.4964134097099304,-0.18708235025405884,0.7231839299201965
-0.6980509757995605,-0.5770448446273804,-0.8249999284744263,-0.19070470333099365,0.2068352997303009
-0.7136596441268921,-0.4724656939506531,-0.7923659086227417,-0.2783361077308655,0.22350087761878967
-0.6227661371231079,-0.44517573714256287,-0.5150579810142517,-0.23563635349273682,0.4840877652168274
-0.5143164992332458,-0.44239699840545654,-0.23187364637851715,-0.18699684739112854,0.6533602476119995
-0.2791343331336975,-0.5109120011329651,0.29266464710235596,-0.07932496070861816,0.9915452599525452
-0.4698846638202667,-0.7545677423477173,0.12691710889339447,0.10557626932859421,1.0
-0.25469478964805603,-0.21005648374557495,1.0,-0.025179237127304077,1.0
0.30449753999710083,-1.0,1.0,1.0,1.0
-0.7788541316986084,-0.8536595702171326,1.0,1.0,1.0
-0.46152016520500183,-1.0,1.0,1.0,1.0
-0.17935025691986084,-1.0,1.0,1.0,1.0
-0.11793642491102219,-1.0,1.0,1.0,1.0
-0.059248507022857666,-1.0,1.0,1.0,1.0
-0.03716948628425598,-1.0,1.0,1.0,1.0
0.015273258090019226,-1.0,1.0,1.0,1.0
-0.36719977855682373,-0.8518155813217163,1.0,1.0,1.0
0.027256138622760773,-1.0,1.0,1.0,1.0
-0.2872979938983917,-0.9968504309654236,1.0,1.0,1.0
0.06459901481866837,-1.0,1.0,1.0,1.0
-0.4888238310813904,-1.0,1.0,1.0,1.0
-0.18344810605049133,-1.0,1.0,1.0,1.0
-0.4033586084842682,-1.0,1.0,1.0,1.0
-0.9887163639068604,-0.9004103541374207,0.4406530261039734,0.5923111438751221,1.0
-1.0,-0.5228014588356018,-0.41489964723587036,-0.0023504793643951416,0.8781905174255371
-0.7101173996925354,-0.6822697520256042,-0.6557645201683044,0.039303258061409,0.48173391819000244
-1.0,0.5639075636863708,-0.0585356205701828,-0.9682239890098572,0.3839911222457886
-0.3849222958087921,-0.4748271703720093,-0.010272905230522156,-0.1188364028930664,0.9019918441772461
-0.22539985179901123,-0.4578564763069153,0.3362528681755066,-0.12635719776153564,1.0
-0.3056948184967041,-0.6826416850090027,0.3041956424713135,0.1093713566660881,1.0
-0.5689083933830261,0.18254253268241882,1.0,-0.7139731049537659,1.0
-0.281216025352478,-0.7546063661575317,0.44263291358947754,-0.03378438949584961,1.0
-0.4496362507343292,-1.0,0.3217080533504486,0.22122366726398468,1.0
-1.0,-0.3694690465927124,0.8490246534347534,0.061609476804733276,1.0
-1.0,-0.8621670603752136,1.0,0.5563130378723145,1.0
-0.84013831615448,-1.0,1.0,0.7625162601470947,1.0
-0.7831143140792847,-1.0,1.0,0.7987746000289917,1.0
-0.7690516114234924,-1.0,1.0,0.7828702330589294,1.0
-0.6429799795150757,-1.0,1.0,0.8728457093238831,1.0
-0.5347236394882202,-0.8770296573638916,0.7128252387046814,0.4065782427787781,1.0
-0.3496786057949066,-0.9636068940162659,1.0,0.5952450633049011,1.0
-0.2615334391593933,-1.0,1.0,0.6939681768417358,1.0
-0.0496767982840538,-1.0,1.0,0.9216496348381042,1.0
-0.01954687386751175,-1.0,1.0,1.0,1.0
-0.019871018826961517,-1.0,1.0,1.0,1.0
-0.012087814509868622,-1.0,1.0,1.0,1.0
-0.15550589561462402,-1.0,1.0,1.0,1.0
-0.8583698272705078,-0.864463746547699,0.35358116030693054,0.39860332012176514,1.0
-1.0,-0.4479401409626007,-0.707840085029602,-0.3296133279800415,0.2698572278022766
-0.8624560832977295,-0.609434962272644,-0.9176471829414368,-0.22799760103225708,-0.03830341994762421
-0.9685940742492676,-0.5021454095840454,-0.9514957070350647,-0.35358428955078125,-0.14291639626026154
-0.8473246097564697,-0.5249580144882202,-0.6443073153495789,-0.25952038168907166,0.11224820464849472
-0.7332805395126343,-0.5171926021575928,-0.3502187132835388,-0.21371087431907654,0.2914566397666931
-0.4694240391254425,-0.5743191838264465,0.16581474244594574,-0.10830152034759521,0.5736419558525085
-0.7481757402420044,-0.8450168967247009,-0.04467956721782684,0.001967906951904297,0.9243614673614502
-0.8826266527175903,0.27263766527175903,1.0,-0.7545243501663208,0.7715367078781128
-0.5171345472335815,-1.0,0.6321601271629333,0.5419663190841675,1.0
-0.797420859336853,-0.8043868541717529,1.0,0.5097365379333496,1.0
-0.884847104549408,-0.9991213083267212,1.0,0.6197865009307861,1.0
-0.7329823970794678,-1.0,1.0,0.8137871623039246,1.0
-0.6204980611801147,-1.0,1.0,0.9355356097221375,1.0
-0.6057698726654053,-1.0,1.0,0.9679436087608337,1.0
-0.6098039150238037,-1.0,1.0,0.9886893630027771,1.0
-0.6275854110717773,-0.9554365873336792,0.750465989112854,0.3932796120643616,1.0
-0.5588138699531555,-1.0,0.9184853434562683,0.5040165781974792,1.0
-0.4806518852710724,-1.0,1.0,0.6222767233848572,1.0
-0.48135873675346375,-1.0,1.0,0.6732391715049744,1.0
-0.40672850608825684,-1.0,1.0,0.7812719941139221,1.0
-0.40215247869491577,-1.0,1.0,0.8195891976356506,1.0
-0.34810787439346313,-1.0,1.0,0.8841126561164856,1.0
-0.4487810730934143,-1.0,1.0,0.8151319026947021,1.0
-1.0,-0.8777865171432495,0.29178351163864136,0.24948027729988098,1.0
-1.0,-0.42746680974960327,-0.5620480179786682,-0.42091280221939087,0.43632596731185913
-0.8089005947113037,-0.5714766383171082,-0.8545379042625427,-0.3441636562347412,-0.050068750977516174
-0.8633696436882019,-0.4271981120109558,-0.9232340455055237,-0.48988014459609985,-0.15502779185771942
-0.7562155723571777,-0.3966938853263855,-0.7029984593391418,-0.452997624874115,0.026995792984962463
-0.7167012095451355,-0.33034780621528625,-0.5569983124732971,-0.4854390025138855,0.03519035875797272
-0.5152087211608887,-0.345015287399292,-0.18630556762218475,-0.4441646933555603,0.19815583527088165
-0.23004016280174255,-0.4184083938598633,0.3761289119720459,-0.3601934313774109,0.4252270460128784
-0.44288450479507446,-0.8548817038536072,0.33421212434768677,-0.020761147141456604,1.0
-0.5104652643203735,-1.0,0.35776907205581665,0.3653505742549896,0.9375283718109131
