electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3689795434474945,0.275661826133728,0.6027634143829346,0.18677444756031036,1.0
-0.14518943428993225,0.19367241859436035,0.6784048676490784,0.1420682966709137,1.0
-0.01004210114479065,0.17154072225093842,0.6322721838951111,-0.02000586688518524,1.0
0.30383795499801636,-0.6372448801994324,-0.32602596282958984,0.6172448396682739,1.0
-1.0,0.4454883337020874,-1.0,0.24298228323459625,-1.0
-0.23431779444217682,-1.0,-1.0,0.18921127915382385,-0.8067672252655029
-0.19525501132011414,-1.0,-0.9062502980232239,0.3838934302330017,-0.5189193487167358
-0.19681069254875183,-0.6985192894935608,-0.2856469750404358,0.4443335235118866,0.052673906087875366
-0.24665313959121704,0.37101489305496216,0.7202916741371155,0.09374353289604187,0.7545042037963867
0.3912808895111084,0.03457610309123993,0.37833482027053833,0.5784985423088074,1.0
-0.3712322413921356,0.24038586020469666,0.17382808029651642,0.825750470161438,0.7663637399673462
0.40142935514450073,0.1860087662935257,0.5389829277992249,0.3123767375946045,1.0
-0.9698598980903625,0.48519983887672424,-1.0,0.14488749206066132,-0.6380792856216431
-0.2071576565504074,-0.757520854473114,-1.0,-0.35581108927726746,-1.0
-0.5231737494468689,-0.2570074498653412,-1.0,-0.819849967956543,-1.0
-0.546364426612854,-0.1340809017419815,-1.0,-0.851046085357666,-1.0
-0.7294182181358337,0.0964222252368927,-1.0,-0.9681625366210938,-1.0
-0.222919762134552,0.03246196359395981,-0.8684472441673279,-0.8100745677947998,-1.0
-0.1673881858587265,0.04963884502649307,-0.5163915753364563,-0.8998579978942871,-1.0
0.07228542864322662,-0.05677298456430435,-0.032099008560180664,-0.9017035961151123,-0.7254664897918701
0.15978480875492096,0.08861646056175232,0.44223862886428833,-0.7283428907394409,-0.466202050447464
0.2677159905433655,0.27140122652053833,0.5624997019767761,-0.48181989789009094,0.295608788728714
-0.2931668758392334,0.4770955741405487,0.33768558502197266,0.10987541079521179,0.6728273630142212
-0.33653658628463745,0.7246360778808594,0.8902985453605652,-0.12378966808319092,1.0
-0.2605708837509155,-0.14051248133182526,-0.6353929042816162,0.495007187128067,1.0
-0.9619601368904114,1.0,0.8264542818069458,-0.6148602962493896,0.7355896234512329
-0.1531658172607422,-0.2948535680770874,-0.7019726634025574,0.46341073513031006,1.0
-0.406280517578125,0.7272457480430603,1.0,-0.5488542318344116,1.0
-0.20542749762535095,-0.18375729024410248,-1.0,0.2253725677728653,-0.08626493811607361
-0.39126503467559814,-0.12271668016910553,-0.653538167476654,-0.46048805117607117,-0.7831799983978271
-0.19003881514072418,-0.932144820690155,-1.0,-0.0490860641002655,-0.8035426139831543
-0.13171884417533875,-1.0,-0.7963526248931885,0.12834332883358002,-0.43775489926338196
-0.19865402579307556,-0.5074166655540466,-0.13206087052822113,0.15225321054458618,0.14399929344654083
-0.2867875099182129,0.2818290591239929,0.7691130638122559,-0.0068703293800354,0.9199107885360718
0.3343545198440552,-0.4453158974647522,-0.2832757234573364,0.9696019887924194,1.0
-0.9747845530509949,0.49669700860977173,0.1618683785200119,0.6764477491378784,0.4671924114227295
-0.3776078522205353,0.3204341530799866,-0.6374852061271667,-0.09573176503181458,0.3026050925254822
-0.1843237280845642,-0.8046465516090393,-1.0,-0.20141133666038513,-0.8715453147888184
-0.009181693196296692,-0.9512211680412292,-0.7511579394340515,-0.055779725313186646,-0.7320250272750854
0.17488400638103485,-1.0,-0.34608525037765503,0.21827134490013123,-0.26656630635261536
-1.0,0.6123525500297546,-0.1555280238389969,0.34497421979904175,-0.12524285912513733
0.23906300961971283,0.18133550882339478,1.0,-0.0723545253276825,0.7511237859725952
-0.32730305194854736,0.2864230275154114,0.006574556231498718,0.8127075433731079,0.7580064535140991
0.4720904231071472,0.43150362372398376,0.9452740550041199,0.13682720065116882,1.0
-0.21356536448001862,0.6154152750968933,0.3886122703552246,0.27862221002578735,0.5568634271621704
0.5682048201560974,0.44401422142982483,0.8702072501182556,-0.03091365098953247,1.0
-0.341282457113266,0.3190153241157532,0.033843666315078735,0.7093371152877808,0.5080244541168213
0.4697192311286926,0.4535534381866455,0.8644812703132629,0.02720169723033905,1.0
-0.24451175332069397,0.49430298805236816,0.36557537317276,0.47390127182006836,0.7603955268859863
0.44856762886047363,0.41513827443122864,0.7367981672286987,0.03016941249370575,1.0
-0.14360734820365906,0.43012571334838867,0.4426964521408081,0.5113489627838135,0.8392268419265747
0.623364269733429,0.2932060956954956,0.9483819007873535,0.13110549747943878,1.0
-0.450367271900177,0.5577283501625061,-0.6398522257804871,0.348530113697052,-0.4368647634983063
0.5533530116081238,-0.7398601174354553,-0.2523490786552429,0.2051209956407547,-0.3276647627353668
-0.47701966762542725,0.4263109266757965,-0.4279631972312927,0.35588690638542175,-0.5156283378601074
0.5485668778419495,-0.6594529747962952,0.05600355565547943,0.3985484838485718,0.040732577443122864
-0.15396127104759216,0.5136708617210388,0.02649315446615219,0.7256641387939453,0.5575019121170044
0.39395660161972046,0.4853016436100006,0.4160117506980896,0.39370042085647583,1.0
-0.2647879123687744,0.5866196155548096,0.08185097575187683,0.7325448989868164,0.5208857655525208
0.4549533724784851,0.4856065809726715,0.3934835195541382,0.26337459683418274,1.0
-0.9980289340019226,0.7503357529640198,-1.0,-0.0018600672483444214,-1.0
-0.48172688484191895,-0.3780307173728943,-1.0,-0.5324019193649292,-1.0
-0.5921009182929993,-0.18508553504943848,-1.0,-0.694901704788208,-1.0
-0.8039647936820984,-0.009699476882815361,-1.0,-0.8155908584594727,-1.0
-0.6783028244972229,0.10182829201221466,-1.0,-0.8145806789398193,-1.0
-0.34136903285980225,0.08502767235040665,-1.0,-0.726492166519165,-1.0
-0.05731318145990372,-0.005542214959859848,-0.558180034160614,-0.724452018737793,-1.0
0.43633878231048584,-0.1474136859178543,0.050397537648677826,-0.7099655866622925,-0.9645407199859619
0.9475067257881165,-0.1606542319059372,0.6541056036949158,-0.7787728309631348,-0.49394842982292175
0.7016164660453796,0.4747134745121002,0.5794033408164978,-0.4780716598033905,-0.04542234539985657
0.23926840722560883,0.6371276378631592,0.41728973388671875,0.145501971244812,0.45297372341156006
-0.1619839370250702,0.8866528272628784,0.7251760959625244,0.21799294650554657,0.8362504243850708
0.30310457944869995,0.6169307827949524,0.8911053538322449,0.23179450631141663,1.0
-0.30253300070762634,0.6402299404144287,0.40872400999069214,0.5084730386734009,0.8271539211273193
0.4348236322402954,0.5073830485343933,0.902053952217102,0.17464406788349152,1.0
-0.12258202582597733,0.5037525296211243,0.5480281710624695,0.5506762266159058,0.9854778051376343
0.30333447456359863,0.5971208214759827,-0.19353048503398895,-0.02681468427181244,0.2556149363517761
-0.8044895529747009,0.5382798910140991,-0.7707269787788391,0.6548754572868347,-0.6993147134780884
0.5257226228713989,-0.7745558023452759,-0.25558537244796753,0.402523934841156,-0.227992445230484
-0.5750207304954529,0.7442105412483215,-0.034251824021339417,0.5222465991973877,-0.05549094080924988
0.4515414834022522,0.10087870061397552,1.0,0.3769548535346985,0.947368860244751
0.10662221908569336,0.43619444966316223,0.44057363271713257,0.950102686882019,1.0
0.14724333584308624,0.45294883847236633,0.7254261374473572,0.951015830039978,1.0
0.09157851338386536,0.4869249165058136,0.687495768070221,0.8967200517654419,1.0
-0.8757523894309998,0.8056018948554993,-1.0,0.14481154084205627,-0.6350619792938232
-0.45583492517471313,-0.38263386487960815,-1.0,-0.3936682641506195,-1.0
-0.8366429209709167,-0.012776201590895653,-1.0,-0.7619764804840088,-1.0
-0.9913612008094788,0.22868075966835022,-1.0,-0.9456348419189453,-1.0
-0.7986561059951782,0.3061905801296234,-1.0,-0.9318455457687378,-1.0
-0.5669032335281372,0.22962744534015656,-1.0,-0.8673851490020752,-1.0
-0.633496105670929,0.0682869702577591,-1.0,-0.8307781219482422,-1.0
-0.33862000703811646,-0.09092496335506439,-0.6620040535926819,-0.6918991804122925,-1.0
0.18697617948055267,-0.4020432233810425,-0.10245846211910248,-0.23270538449287415,-0.6249407529830933
-0.5590360760688782,0.19539692997932434,-0.24983732402324677,0.21949070692062378,-0.41325846314430237
-0.12022770941257477,0.6838386058807373,0.9130923748016357,-0.09869581460952759,0.6557335257530212
0.21404169499874115,0.208018496632576,-0.25585347414016724,0.7505768537521362,1.0
-0.8443779349327087,1.0,0.49960577487945557,0.3077157735824585,0.4630134403705597
-0.17280222475528717,0.9536944627761841,0.27106666564941406,-0.04372827708721161,1.0
0.4528345465660095,-0.07222020626068115,-0.23074360191822052,0.7818619012832642,1.0
-0.7598628997802734,0.8820032477378845,0.2602671980857849,0.4529099762439728,0.4722512364387512
-0.2853662371635437,0.8247560262680054,-0.881014883518219,-0.11382797360420227,-0.3767329156398773
0.21084721386432648,-0.5040232539176941,-1.0,0.17917758226394653,-1.0
0.06496882438659668,-0.3917255997657776,-1.0,0.18299314379692078,-1.0
0.2861361503601074,-0.5366235375404358,-0.7158248424530029,0.36623042821884155,-0.6313276290893555
-0.42265206575393677,0.36767300963401794,-0.5811739563941956,0.5593206882476807,-0.42407503724098206
0.0640687495470047,0.3307003676891327,0.1379615068435669,0.2154725193977356,0.11772951483726501
-0.3264795243740082,0.8670506477355957,-0.22128842771053314,0.660321831703186,0.36281007528305054
0.1944093555212021,1.0,1.0,-0.2341042459011078,0.7242403030395508
-0.4337778091430664,0.9099896550178528,-0.7886969447135925,0.4477338194847107,-0.2835012376308441
0.29783880710601807,0.5003947615623474,-0.2722434997558594,-0.6647100448608398,-0.92425537109375
-0.19432395696640015,0.7006538510322571,-1.0,-1.0,-1.0
-0.19341959059238434,0.6778169274330139,-1.0,-1.0,-1.0
-0.16755197942256927,0.770980715751648,-1.0,-1.0,-1.0
-0.07847737520933151,0.7523322701454163,-0.9820714592933655,-1.0,-1.0
0.1469251960515976,0.6220347285270691,-0.5969122052192688,-1.0,-1.0
0.7902256846427917,0.3273005485534668,0.1221950352191925,-1.0,-1.0
1.0,0.20042811334133148,0.7419633269309998,-1.0,-0.8365901708602905
1.0,0.3261299729347229,0.8713865876197815,-0.8718065023422241,-0.40957197546958923
0.749393880367279,0.9515681266784668,0.451602041721344,-0.24806183576583862,0.023106753826141357
0.2536836862564087,0.9951539635658264,0.11676891893148422,0.09547235071659088,0.12241548299789429
-0.15666921436786652,1.0,0.28924357891082764,-0.035729408264160156,0.2437322735786438
0.24177755415439606,0.4216325879096985,-0.7297001481056213,0.3692256808280945,0.6336421966552734
-0.8535540103912354,1.0,-0.16158680617809296,0.08099868893623352,-0.23898521065711975
0.15562348067760468,0.5999491214752197,0.474315345287323,-0.14255741238594055,0.3485049903392792
-0.5924530625343323,0.8789873719215393,-1.0,0.42894864082336426,-1.0
0.3481166362762451,-0.19529442489147186,-0.8081814050674438,0.17692874372005463,-0.9187263250350952
0.26733314990997314,-0.215377539396286,-0.7758021950721741,0.29818975925445557,-0.756554365158081
0.11547891795635223,-0.02105814963579178,-0.6032971143722534,0.48965582251548767,-0.47063615918159485
-0.43216586112976074,0.8206144571304321,-0.3083816170692444,0.5527561902999878,-0.17602458596229553
0.16657046973705292,0.8859975337982178,0.5551021099090576,0.09157908707857132,0.3647817373275757
0.08364860713481903,0.9071548581123352,0.11632022261619568,0.7329561710357666,0.6874584555625916
-0.06526106595993042,1.0,0.05000334233045578,0.45341238379478455,0.3956029415130615
0.538377583026886,1.0,0.2622983455657959,0.03628091514110565,0.6976873874664307
-1.0,1.0,-1.0,-0.5168410539627075,-0.9863576889038086
0.3805360198020935,0.032759636640548706,-0.776960551738739,-0.45262423157691956,-1.0
0.10706615447998047,0.4554216265678406,-1.0,-0.8804513216018677,-1.0
-0.056456491351127625,0.772578239440918,-1.0,-1.0,-1.0
0.10109607875347137,0.739258885383606,-0.8883554339408875,-1.0,-1.0
0.2616114616394043,0.8128822445869446,-0.6157659888267517,-1.0,-1.0
1.0,0.307766854763031,0.39885467290878296,-0.9104995727539062,-0.9239416122436523
1.0,0.19096900522708893,0.850224494934082,-0.8642933368682861,-0.5921320915222168
1.0,0.7235826849937439,0.7104896903038025,-0.6584944725036621,-0.30080023407936096
0.8345353603363037,0.9252528548240662,0.5662099719047546,0.056918978691101074,0.2913849651813507
0.13333390653133392,1.0,0.4481205344200134,-0.04875844717025757,0.2777624726295471
-0.14801692962646484,0.917423665523529,-0.3439839482307434,0.5125753879547119,0.10600438714027405
0.037938058376312256,1.0,1.0,-0.4748476445674896,0.4938337802886963
-0.1427847295999527,0.8958919644355774,-0.20605586469173431,0.5382626056671143,0.3842570185661316
0.47722703218460083,1.0,1.0,-0.45102086663246155,0.9223628044128418
-0.2228417992591858,1.0,-0.9997449517250061,0.24873973429203033,-0.7217469215393066
0.8855474591255188,-0.05898764729499817,-0.14767877757549286,-0.04974982142448425,-0.6326528787612915
0.22726185619831085,0.4169086217880249,-0.422089159488678,0.242590993642807,-0.6956970691680908
0.5334751605987549,0.06952599436044693,-0.1441042274236679,0.3247385025024414,-0.31844785809516907
-0.43440455198287964,1.0,0.013711512088775635,0.30785131454467773,-0.14435559511184692
0.4978894591331482,0.9064837694168091,0.28621989488601685,0.35454294085502625,0.9733086824417114
-0.15322206914424896,1.0,0.01839791238307953,0.47790876030921936,0.32872194051742554
0.42906051874160767,1.0,0.2451392561197281,0.07393670082092285,0.7621127367019653
-0.743092954158783,1.0,-1.0,-0.17400002479553223,-1.0
-0.28010112047195435,0.15095360577106476,-1.0,-0.7052536010742188,-1.0
-0.7173326015472412,0.5323514938354492,-1.0,-1.0,-1.0
-0.8523440957069397,0.6941220164299011,-1.0,-1.0,-1.0
-0.6263342499732971,0.6953497529029846,-1.0,-1.0,-1.0
0.12573151290416718,0.07236579060554504,-0.9253390431404114,-0.45865604281425476,-1.0
0.303081750869751,-0.39588168263435364,-0.3314756751060486,0.14900018274784088,-0.5170563459396362
-0.8478646874427795,0.839211106300354,-0.20582957565784454,0.25487256050109863,-0.13923633098602295
-0.22790127992630005,0.9368298649787903,0.9540793895721436,-0.07557165622711182,0.7993671894073486
0.6830949187278748,0.012190630659461021,0.33705592155456543,1.0,1.0
-0.2915914058685303,0.757567822933197,0.7108662724494934,0.7475814819335938,1.0
-0.17508244514465332,0.7803290486335754,0.5258916020393372,0.12582577764987946,1.0
-0.14759279787540436,0.6534733176231384,0.507487952709198,0.029676884412765503,1.0
-0.06461671739816666,0.5343640446662903,0.5195790529251099,-0.0667647123336792,1.0
-0.0356673002243042,-0.19144383072853088,-0.6684691309928894,0.3731730878353119,1.0
-0.7613304257392883,0.9151647686958313,0.7864220142364502,-0.7642477750778198,0.6466678380966187
-0.602730393409729,-0.03694417327642441,-1.0,0.031789690256118774,-0.4762010872364044
-0.5723143815994263,-0.6500002145767212,-1.0,-0.3130803406238556,-1.0
-0.7649472951889038,-0.8846943378448486,-1.0,-0.06921491026878357,-0.9368388652801514
-0.8213728070259094,-0.9783681631088257,-1.0,0.10827545821666718,-0.6222071647644043
-0.8684391379356384,-0.8884227871894836,-0.5826887488365173,0.3589321970939636,0.003695577383041382
-0.9588474631309509,0.1842084378004074,0.5159509778022766,0.12246036529541016,0.8073806762695312
-0.41570520401000977,-0.09365897625684738,0.2941237986087799,0.6176664233207703,1.0
-0.31210190057754517,-0.041324034333229065,0.5145050883293152,0.42756491899490356,1.0
-0.8905975818634033,0.20091666281223297,-0.7620740532875061,-0.3340856730937958,0.1185356080532074
-0.9048182964324951,-0.7600542306900024,-1.0,-0.46429333090782166,-1.0
-1.0,-0.45368412137031555,-1.0,-0.7198375463485718,-1.0
-1.0,-0.35680216550827026,-1.0,-0.6819354295730591,-1.0
-0.9722568392753601,-0.2862129509449005,-0.9399363398551941,-0.5876083374023438,-0.7656638622283936
-0.754557192325592,-0.2464859038591385,-0.4847044348716736,-0.4967591464519501,-0.38926610350608826
-0.32038336992263794,-0.24801544845104218,0.1465263068675995,-0.5203884840011597,-0.003872901201248169
0.08627951145172119,0.24779953062534332,0.08392077684402466,-0.34476611018180847,0.8625882863998413
-0.6584544777870178,0.35519731044769287,0.3454629182815552,-0.06565079092979431,-0.044851154088974
0.2598916292190552,-0.7538610100746155,0.35817286372184753,0.017496153712272644,0.5899409055709839
-1.0,0.09560338407754898,0.4475841522216797,0.4257698953151703,0.582349419593811
-0.7661344408988953,0.004121994599699974,0.5725170969963074,0.21787117421627045,1.0
-0.5572013854980469,-0.07028660923242569,0.6660029888153076,0.20500904321670532,1.0
-0.16891686618328094,-0.2550593614578247,0.9532455801963806,0.29224851727485657,1.0
-0.14998029172420502,-0.2331201136112213,0.8770195841789246,0.12871593236923218,1.0
0.13048438727855682,-0.3544239401817322,1.0,0.1707937866449356,1.0
-1.0,-0.08522997796535492,-0.6813123822212219,0.4428887963294983,-0.6427255868911743
0.09169115126132965,-1.0,-0.25118488073349,0.2122289538383484,-0.43426284193992615
-0.8575382828712463,-0.5861892700195312,-0.3984455466270447,0.5856053829193115,-0.44601550698280334
0.10360431671142578,-1.0,0.45157647132873535,0.6373660564422607,0.4037271738052368
-0.5886815786361694,-0.25197237730026245,0.3933281898498535,1.0,0.9595801830291748
0.10439382493495941,-0.27818942070007324,0.8952211737632751,0.8122663497924805,1.0
-0.6635561585426331,-0.1826002448797226,0.498645544052124,1.0,0.9707329273223877
0.2666513919830322,-0.3378007113933563,1.0,0.826278567314148,1.0
-0.5383251309394836,-0.2192661166191101,0.46859461069107056,1.0,0.805489182472229
0.2901764512062073,-0.22357842326164246,0.835114598274231,0.493362158536911,1.0
-0.5364553332328796,-0.09684853255748749,0.1734059602022171,0.7071666717529297,0.21489688754081726
0.13086150586605072,-0.04138389229774475,0.3153994381427765,-0.02044866979122162,0.4456957280635834
-1.0,0.25241488218307495,-0.887257993221283,0.1550910472869873,-1.0
