month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,24.0,8.0,6862.56884765625,0.0,5432.45263671875,2982.64208984375,21.0,94.0,22.677034378051758,21.227344512939453,22.62517738342285,22.849346160888672,100.0,90.95037078857422,81.35916137695312,80.25503540039062,1383.015869140625,4940897.0
2.0,24.0,9.0,0.0,0.0,0.0,80.39816284179688,24.0,89.0,23.433279037475586,21.885757446289062,24.502408981323242,23.84256935119629,100.0,87.85076904296875,73.74401092529297,76.71441650390625,0.0,0.0
2.0,24.0,10.0,79.6722640991211,0.0,0.0,0.0,25.0,81.0,25.250423431396484,22.54740333557129,25.95204734802246,24.321544647216797,93.92517852783203,84.49964904785156,67.92013549804688,74.83660888671875,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.742023468017578,23.240942001342773,26.4342098236084,24.83013916015625,95.49349975585938,81.09610748291016,66.18976593017578,72.78858184814453,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,26.434436798095703,23.841445922851562,26.475034713745117,25.269895553588867,99.34259033203125,78.16095733642578,66.02508544921875,70.89966583251953,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,27.058542251586914,24.379009246826172,26.487892150878906,25.81028175354004,100.0,75.74957275390625,66.2472915649414,68.94413757324219,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,27.370182037353516,24.73681640625,26.440073013305664,26.50718879699707,100.0,74.36769104003906,66.94048309326172,66.66738891601562,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.314226150512695,24.929861068725586,26.33875846862793,27.01910972595215,100.0,73.58032989501953,67.49044799804688,64.83335876464844,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.874256134033203,24.876319885253906,26.0595703125,27.223194122314453,100.0,73.88660430908203,68.77073669433594,64.20999908447266,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.137828826904297,24.60594940185547,25.6138973236084,26.952661514282227,100.0,75.15396881103516,70.84558868408203,65.45633697509766,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.29934310913086,24.09919548034668,24.967927932739258,25.887638092041016,100.0,77.68865203857422,73.99393463134766,70.05412292480469,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.572723388671875,23.61040496826172,24.351415634155273,25.015262603759766,100.0,80.14710235595703,77.06118774414062,74.0600814819336,0.0,0.0
2.0,24.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.101205825805664,23.182653427124023,23.808712005615234,24.28786277770996,100.0,82.40558624267578,79.8595199584961,77.59078216552734,0.0,0.0
2.0,24.0,21.0,80.3396987915039,0.0,0.0,0.0,23.0,89.0,23.680522918701172,22.834476470947266,23.36222267150879,23.71727180480957,100.0,84.34814453125,82.41130828857422,80.6630630493164,0.0,0.0
2.0,24.0,22.0,35.522518157958984,0.0,51.16678237915039,0.0,23.0,93.0,23.36939239501953,22.495460510253906,22.767253875732422,23.209117889404297,100.0,86.40142059326172,86.046142578125,83.77278900146484,0.0,0.0
2.0,24.0,23.0,2008.9677734375,0.0,1674.708251953125,1534.520751953125,23.0,94.0,23.133548736572266,22.211849212646484,22.466039657592773,22.66117286682129,100.0,88.2552490234375,88.33541870117188,87.29324340820312,466.9317321777344,1700219.25
2.0,25.0,0.0,4149.451171875,0.0,3249.665771484375,3163.432861328125,22.700000762939453,94.0,23.037885665893555,21.97642707824707,22.380006790161133,22.526119232177734,100.0,89.6485824584961,89.01927185058594,88.23090362548828,959.7161254882812,3486318.75
2.0,25.0,1.0,0.0,0.0,0.0,140.55514526367188,22.299999237060547,94.0,22.97464370727539,21.77950096130371,22.363880157470703,22.450050354003906,100.0,90.83477783203125,89.28225708007812,88.81452178955078,0.0,0.0
2.0,25.0,2.0,96.83234405517578,0.0,0.0,0.0,22.0,94.0,22.79891014099121,21.605224609375,22.274581909179688,22.31822967529297,100.0,91.82329559326172,89.79205322265625,89.55270385742188,0.0,0.0
2.0,25.0,3.0,82.9691162109375,0.0,0.0,0.0,22.0,94.0,22.63921546936035,21.472997665405273,22.126155853271484,22.13511848449707,100.0,92.74781036376953,90.84391021728516,90.79325866699219,0.0,0.0
2.0,25.0,4.0,82.54048919677734,0.0,0.0,0.0,22.0,94.0,22.46986198425293,21.3355712890625,21.939682006835938,21.919784545898438,100.0,93.71012878417969,92.1113052368164,92.22225952148438,0.0,0.0
2.0,25.0,5.0,104.28416442871094,0.0,0.0,0.0,21.0,94.0,22.368669509887695,21.212188720703125,21.76325798034668,21.77085304260254,100.0,94.45201873779297,93.04600524902344,93.0019302368164,0.0,0.0
2.0,25.0,6.0,99.26166534423828,0.0,0.0,2.0815279483795166,21.0,94.0,22.252151489257812,21.093570709228516,21.5849609375,21.60590171813965,100.0,95.12629699707031,93.89756774902344,93.77648162841797,0.0,0.0
2.0,25.0,7.0,72.55310821533203,0.0,0.0,35.871116638183594,22.100000381469727,91.0,22.26569938659668,21.135976791381836,21.57482147216797,21.586896896362305,100.0,94.8809814453125,93.85466766357422,93.78453826904297,0.0,0.0
2.0,25.0,8.0,42.23670196533203,0.0,0.0,43.16098403930664,23.200000762939453,87.0,22.765146255493164,21.540443420410156,22.514856338500977,21.99323844909668,100.0,92.73403930664062,88.80378723144531,91.66814422607422,0.0,0.0
2.0,25.0,9.0,25.19985008239746,0.0,0.0,59.907005310058594,24.0,78.0,23.679826736450195,22.13105583190918,23.68524932861328,22.63570213317871,100.0,89.3826904296875,82.55990600585938,87.96809387207031,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.375598907470703,22.805233001708984,24.57316017150879,23.102401733398438,100.0,85.87029266357422,78.36235809326172,85.60939025878906,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.198476791381836,23.345550537109375,25.092723846435547,23.581436157226562,100.0,83.02613830566406,75.7447509765625,82.92420959472656,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,25.993009567260742,23.845151901245117,25.2712459564209,24.041606903076172,100.0,80.65141296386719,75.05451202392578,80.77855682373047,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,26.54251480102539,24.24664878845215,25.321569442749023,24.634353637695312,100.0,78.83174133300781,74.97193145751953,78.10728454589844,0.0,0.0
2.0,25.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,27.005741119384766,24.521596908569336,25.393169403076172,25.429107666015625,100.0,77.63613891601562,74.77165222167969,74.61168670654297,0.0,0.0
2.0,25.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.11248207092285,24.536052703857422,25.272695541381836,26.747262954711914,100.0,77.62664031982422,75.38153839111328,69.08433532714844,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.589786529541016,24.438575744628906,25.047870635986328,27.952617645263672,100.0,78.14277648925781,76.47307586669922,64.44036865234375,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,25.966073989868164,24.232057571411133,24.728614807128906,28.42900848388672,100.0,79.14838409423828,77.98667907714844,62.71346664428711,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.15243911743164,23.848690032958984,24.100378036499023,27.21923065185547,100.0,81.1243667602539,81.1207275390625,67.42108917236328,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,24.353971481323242,23.360942840576172,23.393171310424805,25.879240036010742,100.0,83.51887512207031,84.57760620117188,72.89833068847656,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.862075805664062,22.956069946289062,22.92556381225586,24.86269760131836,100.0,85.67608642578125,87.10765838623047,77.53291320800781,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,23.527862548828125,22.62950325012207,22.600988388061523,24.092313766479492,100.0,87.38935089111328,88.83867645263672,81.191162109375,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,23.220455169677734,22.363195419311523,22.301517486572266,23.518463134765625,100.0,88.81501007080078,90.47073364257812,84.04309844970703,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.993728637695312,22.102062225341797,22.07533836364746,22.92346954345703,100.0,90.14276885986328,91.38959503173828,86.79949951171875,0.0,0.0
2.0,26.0,0.0,0.0,0.0,0.0,0.0,21.0,73.0,22.740859985351562,21.8782901763916,21.8265438079834,22.416858673095703,100.0,90.36329650878906,90.24081420898438,87.04739379882812,0.0,0.0
2.0,26.0,1.0,0.0,0.0,0.0,0.0,21.0,69.0,22.626728057861328,21.690359115600586,21.70113182067871,22.194509506225586,100.0,89.55754852294922,86.92462921142578,84.33610534667969,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,22.479290008544922,21.518104553222656,21.565696716308594,21.87483024597168,100.0,89.09095764160156,84.74708557128906,83.147705078125,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,22.331504821777344,21.354764938354492,21.420019149780273,21.623056411743164,100.0,88.57960510253906,82.8921127319336,81.85462188720703,0.0,0.0
2.0,26.0,4.0,0.0,0.0,0.0,0.0,20.0,68.0,22.185585021972656,21.199525833129883,21.27286720275879,21.40489387512207,100.0,87.97428131103516,81.08584594726562,80.41893005371094,0.0,0.0
2.0,26.0,5.0,0.0,0.0,0.0,80.0738525390625,20.0,60.0,22.050758361816406,21.065717697143555,21.141082763671875,21.226795196533203,100.0,86.83020782470703,78.42237091064453,77.99828338623047,0.0,0.0
2.0,26.0,6.0,0.0,0.0,0.0,562.657470703125,19.0,64.0,21.888025283813477,20.894107818603516,20.967103958129883,21.032270431518555,100.0,85.9065933227539,76.23787689208984,75.92134094238281,43.80567169189453,162408.671875
2.0,26.0,7.0,0.0,0.0,0.0,5659.27880859375,20.0,55.0,21.95811653137207,21.0211124420166,21.529016494750977,21.313060760498047,100.0,83.51382446289062,70.93022918701172,71.86582946777344,493.85205078125,1859795.875
2.0,26.0,8.0,0.0,0.0,0.0,1345.912353515625,21.0,49.0,22.345245361328125,21.43107795715332,23.194469451904297,22.19523048400879,100.0,79.9937744140625,62.021141052246094,65.89825439453125,108.45024108886719,379387.96875
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.13745880126953,21.87786293029785,24.956584930419922,22.598779678344727,99.27415466308594,76.27715301513672,53.99204635620117,62.23656463623047,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,23.938976287841797,22.269718170166016,26.078588485717773,22.983043670654297,98.2306900024414,74.15345001220703,50.16106033325195,60.3853759765625,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,0.0,21.0,60.0,24.95970344543457,22.624204635620117,26.33694839477539,23.282695770263672,95.77896118164062,72.2927017211914,49.25906753540039,59.13106918334961,0.0,0.0
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,25.89438247680664,22.961069107055664,25.880382537841797,23.58761215209961,96.4473648071289,70.15119171142578,49.97605895996094,57.33443069458008,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,26.613901138305664,23.169963836669922,25.427345275878906,24.007875442504883,99.15095520019531,69.56610870361328,52.63117218017578,57.30279541015625,0.0,0.0
2.0,26.0,14.0,0.0,0.0,0.0,86.4478988647461,22.0,57.0,27.05768585205078,23.455305099487305,25.18086051940918,25.875431060791016,100.0,67.87324523925781,53.10138702392578,50.965763092041016,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.187057495117188,23.70968246459961,25.02608871459961,27.11058807373047,100.0,66.49026489257812,53.20420837402344,47.03911590576172,0.0,0.0
2.0,26.0,16.0,0.0,0.0,0.0,0.0,21.0,58.0,26.671709060668945,23.83978271484375,24.84226417541504,27.863618850708008,100.0,65.6131820678711,53.44550323486328,44.71946716308594,0.0,0.0
2.0,26.0,17.0,0.0,0.0,0.0,0.0,20.0,60.0,25.684947967529297,23.630033493041992,24.295516967773438,27.07328224182129,100.0,65.63432312011719,54.33074188232422,46.072998046875,0.0,0.0
2.0,26.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.78134536743164,23.23432731628418,23.62647819519043,25.85657501220703,100.0,66.87406921386719,56.32125473022461,49.289634704589844,0.0,0.0
2.0,26.0,19.0,0.0,0.0,0.0,0.0,19.0,60.0,23.952268600463867,22.744197845458984,22.908252716064453,24.739397048950195,100.0,67.95677947998047,57.70695114135742,51.675296783447266,0.0,0.0
2.0,26.0,20.0,6385.98876953125,0.0,5542.01025390625,4958.09814453125,19.299999237060547,60.0,23.570419311523438,22.36966896057129,22.598377227783203,23.702322006225586,100.0,68.98416137695312,58.233314514160156,54.45844650268555,1470.97705078125,5307092.5
2.0,26.0,21.0,0.0,0.0,9050.9638671875,8573.1298828125,19.0,60.0,23.40560531616211,22.012523651123047,22.671815872192383,23.347631454467773,100.0,69.63278198242188,57.003578186035156,54.702693939208984,1362.504638671875,4919035.5
2.0,26.0,22.0,0.0,0.0,9331.84765625,9034.8935546875,19.0,64.0,23.215375900268555,21.75118637084961,23.53211212158203,23.974567413330078,100.0,70.03630065917969,53.5314826965332,52.109737396240234,1310.7510986328125,4729625.5
2.0,26.0,23.0,0.0,0.0,15984.4833984375,0.0,19.0,64.0,23.045494079589844,21.564725875854492,24.59735679626465,24.346837997436523,100.0,70.2619400024414,49.834163665771484,50.57365036010742,1149.6966552734375,4211651.0
2.0,27.0,0.0,0.0,0.0,0.0,13291.7373046875,19.0,64.0,22.864290237426758,21.425968170166016,25.22365951538086,24.558914184570312,100.0,70.02127838134766,47.49971008300781,49.41080093383789,1001.7420043945312,3516315.5
2.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,64.0,22.697866439819336,21.32408905029297,25.40108871459961,24.915760040283203,100.0,69.80542755126953,46.63621139526367,47.99468231201172,0.0,0.0
2.0,27.0,2.0,0.0,0.0,0.0,0.0,19.0,60.0,22.5783748626709,21.25924301147461,25.14655876159668,24.892486572265625,100.0,69.37411499023438,46.82020950317383,47.52703857421875,0.0,0.0
2.0,27.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.413190841674805,21.138513565063477,24.63541030883789,24.533336639404297,100.0,68.7972412109375,47.47842025756836,47.762908935546875,0.0,0.0
2.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,64.0,22.27249526977539,21.04189109802246,24.074453353881836,24.094154357910156,100.0,68.23619079589844,48.41953659057617,48.35685729980469,0.0,0.0
2.0,27.0,5.0,0.0,0.0,0.0,404.491455078125,18.0,64.0,22.128782272338867,20.935169219970703,23.601194381713867,23.407320022583008,100.0,67.88113403320312,49.28737258911133,49.862064361572266,0.0,0.0
2.0,27.0,6.0,0.0,0.0,0.0,91.3691635131836,18.5,59.0,21.985595703125,20.829322814941406,23.104045867919922,22.947223663330078,100.0,67.44781494140625,50.103904724121094,50.577632904052734,0.0,0.0
2.0,27.0,7.0,0.0,0.0,0.0,221.66366577148438,19.0,56.0,22.029075622558594,20.93252944946289,23.11518669128418,22.832162857055664,100.0,66.33708190917969,49.510826110839844,50.36329650878906,0.0,0.0
2.0,27.0,8.0,0.0,0.0,0.0,81.65128326416016,19.0,56.0,22.40216064453125,21.349700927734375,24.512189865112305,22.882568359375,100.0,63.90581130981445,44.94001388549805,49.572837829589844,0.0,0.0
2.0,27.0,9.0,0.0,0.0,0.0,80.12747192382812,20.0,49.0,23.223670959472656,21.834312438964844,26.08500862121582,23.168317794799805,99.76561737060547,61.7584114074707,40.62008285522461,48.362632751464844,0.0,0.0
2.0,27.0,10.0,0.0,0.0,0.0,0.0,20.0,49.0,24.312116622924805,22.315954208374023,27.21689224243164,23.35892677307129,96.38198852539062,59.66230392456055,37.744300842285156,47.48966598510742,0.0,0.0
2.0,27.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.20099639892578,22.689268112182617,27.301496505737305,23.585662841796875,97.47764587402344,57.92239761352539,37.22394561767578,46.433162689208984,0.0,0.0
2.0,27.0,12.0,0.0,0.0,0.0,0.0,20.5,47.0,26.086423873901367,22.981609344482422,26.75621223449707,23.742231369018555,97.43970489501953,56.2056770324707,37.83784103393555,45.289024353027344,0.0,0.0
2.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,49.0,26.696510314941406,23.198707580566406,26.064916610717773,24.105777740478516,97.64154815673828,54.49302291870117,38.619937896728516,43.422916412353516,0.0,0.0
2.0,27.0,14.0,0.0,0.0,0.0,0.0,20.0,46.0,27.068086624145508,23.389070510864258,25.66315269470215,25.21111488342285,100.0,53.04137420654297,38.797523498535156,39.873687744140625,0.0,0.0
2.0,27.0,15.0,0.0,0.0,0.0,0.0,20.0,46.0,27.055877685546875,23.5438232421875,25.367931365966797,26.679176330566406,100.0,52.26193618774414,39.22410583496094,36.312686920166016,0.0,0.0
2.0,27.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,26.670928955078125,23.619325637817383,24.974512100219727,27.83907699584961,100.0,51.59135055541992,39.75166320800781,33.583168029785156,0.0,0.0
2.0,27.0,17.0,27.921648025512695,0.0,58.78092956542969,0.0,19.600000381469727,46.0,25.806842803955078,23.518447875976562,24.532424926757812,28.248947143554688,100.0,51.61094284057617,40.51673126220703,32.547847747802734,0.0,0.0
2.0,27.0,18.0,1898.9483642578125,0.0,1570.6168212890625,0.0,19.100000381469727,50.0,24.869911193847656,23.168804168701172,23.85283088684082,27.012155532836914,100.0,52.55189895629883,42.092018127441406,34.894371032714844,300.0443420410156,1094180.25
2.0,27.0,19.0,8064.23193359375,0.0,6128.10986328125,0.0,18.5,55.0,24.159425735473633,22.673789978027344,23.319841384887695,25.782611846923828,100.0,54.01042556762695,43.42737579345703,37.48557662963867,1266.48486328125,4630108.0
2.0,27.0,20.0,0.0,0.0,7985.9716796875,9713.00390625,18.0,59.0,23.955944061279297,22.24065589904785,23.34304428100586,24.134164810180664,100.0,55.34823226928711,43.37042236328125,41.36137008666992,1367.8922119140625,4936577.0
2.0,27.0,21.0,0.0,0.0,9102.9638671875,9404.6259765625,18.0,59.0,23.657201766967773,21.892993927001953,23.986953735351562,23.895357131958008,100.0,56.12125015258789,41.637943267822266,41.87489318847656,1317.3824462890625,4754556.0
2.0,27.0,22.0,0.0,0.0,9119.3505859375,9250.5107421875,16.799999237060547,63.0,23.397722244262695,21.609542846679688,24.717641830444336,24.699298858642578,100.0,56.601436614990234,39.73570251464844,39.78532028198242,1261.66357421875,4548729.5
2.0,27.0,23.0,0.0,0.0,9209.12890625,9271.25,15.600000381469727,68.0,23.1066837310791,21.378562927246094,25.249881744384766,25.21544075012207,100.0,57.10769271850586,38.406044006347656,38.49036407470703,1229.09521484375,4429016.0
2.0,28.0,0.0,0.0,0.0,9262.2041015625,9296.892578125,14.399999618530273,73.0,22.835161209106445,21.191768646240234,25.89745330810547,25.869186401367188,100.0,57.50515365600586,36.89494323730469,36.961753845214844,1208.788330078125,4354799.0
2.0,28.0,1.0,0.0,0.0,0.0,0.0,13.199999809265137,78.0,22.582950592041016,21.02218246459961,26.114421844482422,26.08986473083496,100.0,57.95981979370117,36.380897521972656,36.43852996826172,0.0,0.0
2.0,28.0,2.0,0.0,0.0,0.0,364.66162109375,12.0,84.0,22.352214813232422,20.872554779052734,25.864307403564453,25.72294044494629,100.0,58.46495819091797,36.912803649902344,37.22816848754883,0.0,0.0
2.0,28.0,3.0,180.3514404296875,0.0,0.0,0.0,11.699999809265137,86.0,21.96173667907715,20.68421745300293,25.257774353027344,25.01051902770996,100.0,59.06195831298828,38.237613677978516,38.809814453125,0.0,0.0
2.0,28.0,4.0,7778.8798828125,0.0,0.0,0.0,11.300000190734863,87.0,21.766254425048828,20.468473434448242,24.169513702392578,24.20466423034668,100.0,59.64222717285156,40.712318420410156,40.63158416748047,701.5200805664062,2582447.5
2.0,28.0,5.0,0.0,0.0,5610.80517578125,5476.6943359375,11.0,88.0,21.726119995117188,20.31632423400879,23.42560386657715,23.493453979492188,100.0,59.81148910522461,42.38571548461914,42.21739959716797,917.5458374023438,3419182.0
2.0,28.0,6.0,0.0,0.0,9345.8447265625,9289.404296875,13.0,85.0,21.690425872802734,20.230331420898438,23.472475051879883,23.53089141845703,100.0,60.0367317199707,42.36782455444336,42.22346496582031,1329.5443115234375,4799371.5
2.0,28.0,7.0,0.0,0.0,9335.6357421875,9312.466796875,15.0,82.0,21.831296920776367,20.377714157104492,24.714420318603516,24.240724563598633,100.0,59.48945999145508,39.54695510864258,40.68821716308594,1278.3212890625,4610223.0
2.0,28.0,8.0,0.0,0.0,6086.68603515625,6171.3837890625,19.0,68.0,22.33489990234375,20.977689743041992,27.543598175048828,25.469472885131836,100.0,57.39524459838867,33.734710693359375,38.122642517089844,911.1670532226562,3275163.0
2.0,28.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,23.30006980895996,21.596376419067383,28.767305374145508,25.89126968383789,99.59861755371094,55.46503829956055,31.861181259155273,37.70307159423828,0.0,0.0
2.0,28.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,24.16792106628418,22.151782989501953,29.472591400146484,26.03477668762207,97.1519546508789,53.67782211303711,30.980375289916992,37.85713577270508,0.0,0.0
2.0,28.0,11.0,0.0,0.0,0.0,0.0,22.0,57.0,25.142976760864258,22.55767059326172,29.51203155517578,25.969131469726562,95.48861694335938,52.39116668701172,31.11174774169922,38.25001907348633,0.0,0.0
2.0,28.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.062870025634766,22.911052703857422,28.765954971313477,25.81020164489746,93.49488830566406,51.46184158325195,33.024192810058594,39.25095748901367,0.0,0.0
