energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9946273296024013,-0.2203441442487587,-5.989254659204803,-0.017627531539900695,1314.586185075681,0.017627531539900695,-0.22196399069156791,4.556
-3.29243355703358,-6.341072453761583,-6.58486711406716,-0.5072857963009266,1445.3176281973574,0.5072857963009266,-0.464622086227598,4.556
-3.028941301739038,-8.794980214011472,-6.057882603478076,-0.7035984171209178,1329.6493861892175,0.7035984171209178,-0.6326636535521586,4.556
-3.3013009984119153,-10.946147641573518,-6.6026019968238305,-0.8756918113258814,1449.210271471429,0.8756918113258814,-0.6812103476647478,4.556
-3.065626408652668,-12.971317271901173,-6.131252817305336,-1.0377053817520938,1345.7534717527078,1.0377053817520938,-0.730681888012001,4.556
-3.3217381311556444,-15.382391817593904,-6.643476262311289,-1.2305913454075124,1458.1817959418984,1.2305913454075124,-0.7728715276396642,4.556
-3.0861964146958765,-17.866832425600567,-6.172392829391753,-1.4293465940480454,1354.7833251518332,1.4293465940480454,-0.8190071027226291,4.556
-3.3378773170574156,-20.476419069650298,-6.675754634114831,-1.6381135255720238,1465.2666009909638,1.6381135255720238,-0.8595512458595974,4.556
-3.379427599515405,-23.153597357904182,-6.75885519903081,-1.8522877886323346,1483.5064089180883,1.8522877886323346,-0.9078872294831809,4.556
-3.142865896306194,-26.291950743121657,-6.285731792612388,-2.1033560594497325,1379.6601827507438,2.1033560594497325,-0.9604446488224233,4.556
-3.3670031825336606,-29.064812415255975,-6.734006365067321,-2.325184993220478,1478.0523189348817,2.325184993220478,-0.9984741158162113,4.556
-3.1351447003556,-32.59043979412289,-6.2702894007112,-2.6072351835298306,1376.270720085865,2.6072351835298306,-1.045359668377858,4.556
-3.37282351578869,-35.74710560809222,-6.74564703157738,-2.859768448647378,1480.607337923042,2.859768448647378,-1.0826082478694554,4.556
-3.137980864572377,-39.11678972351379,-6.275961729144754,-3.129343177881103,1377.5157438860304,3.129343177881103,-1.1234785359160429,4.556
-3.3807340832203803,-42.215160257720235,-6.7614681664407605,-3.377212820617619,1484.0799311766375,3.377212820617619,-1.1572861520324425,4.556
-3.1432144895764575,-44.08658185192376,-6.286428979152915,-3.526926548153901,1379.8132087692966,3.526926548153901,-1.18052998860769,4.556
-3.047727152786818,-37.44436113941306,-6.095454305573636,-2.995548891153045,1337.8960284402185,2.995548891153045,-1.0932021502193605,4.556
-3.37966533569682,-19.784038765238268,-6.75933067139364,-1.5827231012190615,1483.6107707185338,1.5827231012190615,-0.8423988772900826,4.556
-3.0999106775189036,-13.04833491032395,-6.199821355037807,-1.043866792825916,1360.803633678184,1.043866792825916,-0.7386186267895579,4.556
-3.3712425023177413,-11.673337444709459,-6.7424850046354825,-0.9338669955767567,1479.9133021587977,0.9338669955767567,-0.7130700377289848,4.556
-3.1027194628892913,-1.039345444138247,-6.205438925778583,-0.08314763553105976,1362.0366386695748,0.08314763553105976,-0.49248578097761025,4.556
-3.3569872385263393,-0.0,-6.713974477052679,-0.0,1473.6555041818872,0.0,-0.11520805091384907,4.556
-3.0949574421632797,-0.1433814131573522,-6.1899148843265595,-0.011470513052588175,1358.6292546809832,0.011470513052588175,0.03360031869377376,4.556
-3.3083540819618817,-1.2919170565157867,-6.6167081639237635,-0.10335336452126294,1452.3064451105713,0.10335336452126294,0.1772885760613899,4.556
-3.312198879140913,-0.0,-6.624397758281826,-0.0,1453.994240184773,0.0,0.10506679749198582,4.556
-3.31647903220286,-0.23989160141358193,-6.63295806440572,-0.019191328113086555,1455.87314846482,0.019191328113086555,-0.25265487448648016,4.556
-3.3285659748963576,-2.482714841643865,-6.657131949792715,-0.19861718733150918,1461.1790934575756,0.19861718733150918,-0.5020065035853277,4.556
-3.3416205566727166,-5.519939219035712,-6.683241113345433,-0.441595137522857,1466.9098141671275,0.441595137522857,-0.6153928913841988,4.556
-3.356150669649864,-12.497105455880506,-6.712301339299728,-0.9997684364704406,1473.2882658691237,0.9997684364704406,-0.7553786647724271,4.556
-3.371085495668204,-18.806146421090702,-6.742170991336408,-1.5044917136872562,1479.844379134418,1.5044917136872562,-0.8595733962162687,4.556
-3.166468783096338,-22.83288952340453,-6.332937566192676,-1.8266311618723623,1390.0214148798675,1.8266311618723623,-0.9206082465755611,4.556
-3.3619102531331957,-26.58320075884482,-6.723820506266391,-2.1266560607075857,1475.8166168275661,2.1266560607075857,-0.9789892653170158,4.556
-3.392911148853628,-34.26622737184434,-6.785822297707256,-2.741298189747547,1489.4254384783264,2.741298189747547,-1.078564322680325,4.556
-3.1701914378466602,-39.02364018887556,-6.3403828756933205,-3.121891215110045,1391.6555916798332,3.121891215110045,-1.1356242773931173,4.556
-3.3769130715277713,-40.46838219020622,-6.753826143055543,-3.2374705752164976,1482.4025774924369,3.2374705752164976,-1.152857031272347,4.556
-3.160416649026768,-42.76758241822828,-6.320833298053536,-3.4214065934582623,1387.3646396078875,3.4214065934582623,-1.1787518708215623,4.556
-3.3830947835820395,-44.08820409325032,-6.766189567164079,-3.5270563274600253,1485.1162351106407,3.5270563274600253,-1.1919073161139822,4.556
-3.1566589856322116,-45.799339906806516,-6.313317971264423,-3.663947192544521,1385.7150946585652,3.663947192544521,-1.2096876499412115,4.556
-3.389415572727544,-48.398324947642955,-6.778831145455088,-3.8718659958114365,1487.8909450077015,3.8718659958114365,-1.2357494146995651,4.556
-3.156699378649469,-48.88955593679047,-6.313398757298938,-3.911164474943238,1385.7328264484058,3.911164474943238,-1.2397526896021789,4.556
-3.4048634485577787,-38.48323495680855,-6.809726897115557,-3.078658796544684,1494.6722776812023,3.078658796544684,-1.1179204248305046,4.556
-3.146560343810947,-17.61664086888809,-6.293120687621894,-1.4093312695110471,1381.2819770899678,1.4093312695110471,-0.7705606686712759,4.556
-3.0497635329715678,-3.844477261800091,-6.0995270659431355,-0.3075581809440073,1338.7899617961227,0.3075581809440073,-0.4207672667291771,4.556
-2.989872216764682,-0.0,-5.979744433529364,-0.0,1312.4987782110104,0.0,-0.06898540560154369,4.556
-2.7409644278451224,-0.0,-5.481928855690245,-0.0,1203.2328480443907,0.0,0.0945746255394035,4.556
-2.9294644757352772,-3.9461368271456196,-5.8589289514705545,-0.31569094617164956,1285.9808936502534,0.31569094617164956,0.2835706109977833,4.556
-2.7596643388587836,-5.564064168062332,-5.519328677717567,-0.4451251334449866,1211.4417642049093,0.4451251334449866,0.43008113285761324,4.556
-0.0,-3.4507594337555734,-0.0,-0.2760607547004459,0.0,0.2760607547004459,0.462089031933885,4.556
-2.749124576799785,-0.0,-5.49824915359957,-0.0,1206.8150029849803,0.0,0.26828528794378353,4.556
-8.403546191115455,-0.6378151881807065,-16.80709238223091,-0.05102521505445652,1462.376436285644,0.05102521505445652,-0.23350007761071337,11.493
-7.7080130859896,-2.6594172911144938,-15.4160261719792,-0.2127533832891595,1341.3404830748455,0.2127533832891595,-0.38515769050694143,11.493
-7.501583821018398,-5.34976853453927,-15.003167642036797,-0.4279814827631416,1305.4178754056204,0.4279814827631416,-0.4762719759221681,11.493
-8.33026775356592,-10.180078590955592,-16.66053550713184,-0.8144062872764474,1449.624598201674,0.8144062872764474,-0.5876074760489507,11.493
-7.673495488402623,-12.866422226021795,-15.346990976805246,-1.0293137780817436,1335.33376636259,1.0293137780817436,-0.692228769109177,11.493
-3.3262364044407358,-15.183958275879949,-6.6524728088814715,-1.214716662070396,1460.1564549783739,1.214716662070396,-0.7500846076722382,4.556
-3.0688904820022707,-16.92359172928647,-6.137780964004541,-1.3538873383429177,1347.1863397727263,1.3538873383429177,-0.8001817296375487,4.556
-3.3326604808642495,-18.58851978565592,-6.665320961728499,-1.4870815828524735,1462.97650608615,1.4870815828524735,-0.8261144795209372,4.556
-3.0960923481799485,-21.088557700164113,-6.192184696359897,-1.687084616013129,1359.1274574977824,1.687084616013129,-0.8699034270858705,4.556
-3.3474732063959114,-23.503922130678216,-6.694946412791823,-1.8803137704542574,1469.4790194889865,1.8803137704542574,-0.9058572049298353,4.556
-3.110065609346063,-26.35393985222969,-6.220131218692126,-2.1083151881783753,1365.2614615215377,2.1083151881783753,-0.9509988238348371,4.556
-3.3590767930318757,-28.8188059194465,-6.718153586063751,-2.30550447355572,1474.5727800842299,2.30550447355572,-0.9845866312168824,4.556
-3.120967465751481,-31.14346523897707,-6.241934931502962,-2.4914772191181656,1370.04717548353,2.4914772191181656,-1.0182720349751566,4.556
-3.368734626405821,-33.195865239279065,-6.737469252811642,-2.6556692191423252,1478.8123908717387,2.6556692191423252,-1.0438460475255324,4.556
-3.1296885131651666,-34.40045388098578,-6.259377026330333,-2.7520363104788625,1373.8755545062188,2.7520363104788625,-1.0609032234763631,4.556
-3.37614969856027,-31.659044282136513,-6.75229939712054,-2.532723542570921,1482.0674708341835,2.532723542570921,-1.0252506759209867,4.556
-3.12149474983298,-17.624426269551314,-6.24298949966596,-1.409954101564105,1370.2786434736522,1.409954101564105,-0.817621215933639,4.556
-3.3783795608461795,-1.596640670323344,-6.756759121692359,-0.1277312536258675,1483.0463392652237,0.1277312536258675,-0.42446153212312926,4.556
-3.111881984374178,-0.0,-6.223763968748356,-0.0,1366.058816669964,0.0,-0.19289498536128227,4.556
-2.8056382996354663,-0.0,-5.611276599270933,-0.0,1231.6234853535848,0.0,0.06639152647665757,4.556
-0.0,-3.658793351594966,-0.0,-0.2927034681275973,0.0,0.2927034681275973,0.21860185348398384,4.556
-0.0,-6.785700833554577,-0.0,-0.5428560666843661,0.0,0.5428560666843661,0.30308313946425264,4.556
-0.0,-6.354642051123475,-0.0,-0.508371364089878,0.0,0.508371364089878,0.3128417781999974,4.556
-2.825226194628485,-2.5384002668056174,-5.65045238925697,-0.2030720213444494,1240.2222101090804,0.2030720213444494,0.20255088563180138,4.556
-9.088224391909579,-0.0,-18.176448783819158,-0.0,1581.5234302461636,0.0,-0.1486342076938696,11.493
-8.056148202066044,-5.217708369204572,-16.11229640413209,-0.41741666953636575,1401.9225967225343,0.41741666953636575,-0.4126831737362316,11.493
-8.032986994089708,-4.918203775666422,-16.065973988179415,-0.3934563020533137,1397.892107211295,0.3934563020533137,-0.5476184551260249,11.493
-7.77183857387512,-1.9197284674690458,-15.54367714775024,-0.15357827739752367,1352.4473286130897,0.15357827739752367,-0.5437123337821427,11.493
-8.485718391674231,-4.855520342747454,-16.971436783348462,-0.3884416274197963,1476.6759578307197,0.3884416274197963,-0.5788884643127002,11.493
-3.1194273234563754,-5.768757839895487,-6.238854646912751,-0.461500627191639,1369.3710814119295,0.461500627191639,-0.5846716467078098,4.556
-3.353015181370347,-6.465721841244123,-6.706030362740694,-0.5172577472995298,1471.9118443241207,0.5172577472995298,-0.5792564848609767,4.556
-3.1148134714401055,-6.757421979844172,-6.229626942880211,-0.5405937583875338,1367.3456854434176,0.5405937583875338,-0.5800188597900039,4.556
-3.3498413328562244,-7.051809320059006,-6.699682665712449,-0.5641447456047205,1470.518583343382,0.5641447456047205,-0.5684750116716705,4.556
-2.8731460115347356,-7.067522937023625,-5.746292023069471,-0.56540183496189,1261.2581262224476,0.56540183496189,-0.5692195104923029,4.556
-3.0035978430840435,-7.413083857137459,-6.007195686168087,-0.5930467085709967,1318.5240751027407,0.5930467085709967,-0.5619988956221008,4.556
-3.4789201762105355,-8.319109544848978,-6.957840352421071,-0.6655287635879182,1527.1818157201649,0.6655287635879182,-0.5608689553372148,4.556
-1.741430566115317,-8.507771582091204,-3.482861132230634,-0.6806217265672962,764.4559113763464,0.6806217265672962,-0.5888011621104838,4.556
-3.531888305583069,-10.669439759910047,-7.063776611166138,-0.8535551807928037,1550.4338479293542,0.8535551807928037,-0.6633720570386131,4.556
-2.953747142484622,-15.102655894944473,-5.907494284969244,-1.2082124715955578,1296.6405366482097,1.2082124715955578,-0.7842201956111546,4.556
-3.437933926325449,-19.070477031295617,-6.875867852650898,-1.5256381625036495,1509.1896076933488,1.5256381625036495,-0.8166108680985534,4.556
-3.4408111335675464,-19.138582137930527,-6.881622267135093,-1.5310865710344421,1510.4526486249106,1.5310865710344421,-0.8308502175757844,4.556
-3.4419977727698385,-17.275813163639146,-6.883995545539677,-1.3820650530911316,1510.973561356382,1.3820650530911316,-0.8193416322389862,4.556
-3.4400877109312162,-15.531093452513067,-6.8801754218624325,-1.2424874762010454,1510.135079425468,1.2424874762010454,-0.8024896610294242,4.556
-3.200921657819544,-6.97999338181684,-6.401843315639088,-0.5583994705453472,1405.1455916679297,0.5583994705453472,-0.6546046094854904,4.556
-3.391270781002633,-1.5863243736857218,-6.782541562005266,-0.12690594989485773,1488.7053472355717,0.12690594989485773,-0.3958031580739441,4.556
-3.14916006347439,-0.4519632052077811,-6.29832012694878,-0.036157056416622486,1382.4232060906015,0.036157056416622486,-0.18294579774875028,4.556
-3.385497313866456,-0.0,-6.770994627732912,-0.0,1486.1709016095067,0.0,-0.03442498497440318,4.556
-3.1428492201949507,-0.0,-6.285698440389901,-0.0,1379.652862245369,0.0,-0.010078231884763192,4.556
-8.442646043130456,-0.0,-16.88529208626091,-0.0,1469.1805521848873,0.0,-0.27450825437926,11.493
-7.9169010460157025,-1.1063865897439238,-15.833802092031405,-0.0885109271795139,1377.6909503203171,0.0885109271795139,-0.49828797680823317,11.493
-8.384980803634635,-4.768369443367196,-16.76996160726927,-0.38146955546937567,1459.1457067144584,0.38146955546937567,-0.6141084399116196,11.493
-7.827449359951105,-10.171490734303612,-15.65489871990221,-0.813719258744289,1362.124660219456,0.813719258744289,-0.7219123166312035,11.493
-8.407867277593354,-14.19831819892213,-16.815734555186708,-1.1358654559137704,1463.1283872954589,1.1358654559137704,-0.7892382612029593,11.493
-3.1124903774557624,-16.300958301914807,-6.224980754911525,-1.3040766641531847,1366.3258900156989,1.3040766641531847,-0.8234338557906703,4.556
-3.0247097040206894,-19.008198139465463,-6.049419408041379,-1.520655851157237,1327.7917928097847,1.520655851157237,-0.8620986425367247,4.556
-2.9747873340155526,-21.700384334915107,-5.949574668031105,-1.7360307467932086,1305.8767928075297,1.7360307467932086,-0.8863733079347291,4.556
-2.9420210798738484,-23.351518734594894,-5.884042159747697,-1.8681214987675914,1291.4930113581424,1.8681214987675914,-0.8834803297755999,4.556
-2.9172912071417674,-28.23082784488802,-5.834582414283535,-2.2584662275910414,1280.6370531790024,2.2584662275910414,-0.9267824515851805,4.556
-2.898308474390994,-31.482914021631668,-5.796616948781988,-2.5186331217305336,1272.3039834903398,2.5186331217305336,-0.9391206477828703,4.556
-2.883395013964972,-35.44907326797038,-5.766790027929944,-2.83592586143763,1265.7572493261512,2.83592586143763,-0.964505321214629,4.556
-2.8707444748776023,-37.15436454906145,-5.741488949755205,-2.9723491639249158,1260.2038959076394,2.9723491639249158,-0.9616898351713804,4.556
-2.86004206628314,-39.08022198222657,-5.72008413256628,-3.1264177585781256,1255.5057358573924,3.1264177585781256,-0.9611827461629688,4.556
-2.8515590866968075,-40.97403463633556,-5.703118173393615,-3.277922770906845,1251.7818642216012,3.277922770906845,-0.9622595916798301,4.556
-3.3126439348994268,-34.601553201671386,-6.6252878697988535,-2.768124256133711,1454.189611457167,2.768124256133711,-0.824723028486698,4.556
-2.9992798918058545,-20.016200868754996,-5.998559783611709,-1.6012960695003997,1316.6285741026577,1.6012960695003997,-0.5677892500421654,4.556
-2.9337486951018437,-4.213373126825934,-5.867497390203687,-0.3370698501460747,1287.8615869630569,0.3370698501460747,-0.25879364086745776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08010988218600264,4.556
-3.0795658463297286,-0.0,-6.159131692659457,-0.0,1351.8726278883794,0.0,-0.11291674756082608,4.556
-2.764125089814816,-0.0,-5.528250179629632,-0.0,1213.3999516307356,0.0,0.03887181242052476,4.556
-2.941970760937155,-0.4738344618086276,-5.88394152187431,-0.03790675694469021,1291.4709222726756,0.03790675694469021,0.21627217444645008,4.556
-2.67427484363155,-0.33353221801740707,-5.3485496872631,-0.026682577441392567,1173.9573501455443,0.026682577441392567,0.33208359457217024,4.556
-3.215651718877565,-0.0,-6.43130343775513,-0.0,1411.6118168909416,0.0,0.33407402289698723,4.556
-7.636140981237983,-0.0,-15.272281962475965,-0.0,1328.8333735731283,0.0,-0.01585131116086926,11.493
-7.445504496480333,-0.0,-14.891008992960666,-0.0,1295.6590092195827,0.0,-0.24016884224716542,11.493
-7.34089221629736,-1.3844478348204934,-14.68178443259472,-0.11075582678563947,1277.4544881749516,0.11075582678563947,-0.35095760544148097,11.493
-8.224685841894255,-8.609081565030234,-16.44937168378851,-0.6887265252024187,1431.251342885975,0.6887265252024187,-0.5091177887173227,11.493
-7.580561789446241,-9.892715290918487,-15.161123578892482,-0.791417223273479,1319.1615399715029,0.791417223273479,-0.5978806275972697,11.493
