month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,5.0,6.0,0.0,0.0,16698.115234375,0.0,15.5,88.0,22.29190444946289,20.514787673950195,23.436792373657227,22.868751525878906,100.0,65.5792007446289,53.51150131225586,55.37482452392578,1231.6719970703125,4464085.5
1.0,5.0,7.0,0.0,0.0,0.0,0.0,17.899999618530273,81.0,22.57366943359375,21.10276222229004,25.214202880859375,23.198787689208984,100.0,63.37739562988281,48.41306686401367,54.62548065185547,0.0,0.0
1.0,5.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,74.0,22.973896026611328,21.688844680786133,26.828205108642578,23.4262638092041,100.0,61.42005157470703,44.47257995605469,54.44767761230469,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.394725799560547,22.180416107177734,28.08387565612793,23.584760665893555,100.0,59.713165283203125,41.53384780883789,54.202205657958984,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,23.985801696777344,22.666526794433594,28.950551986694336,23.90734100341797,100.0,58.04798889160156,39.691078186035156,53.41831588745117,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.72920036315918,23.143024444580078,28.953737258911133,24.198266983032227,100.0,56.589378356933594,40.02912902832031,52.94544982910156,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.250873565673828,23.422630310058594,28.292510986328125,24.35965347290039,100.0,55.60834503173828,41.533443450927734,52.35974884033203,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.85136604309082,23.797407150268555,27.81402587890625,24.90720558166504,100.0,54.48659133911133,42.989280700683594,51.005680084228516,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.190292358398438,24.130643844604492,27.36635398864746,26.1695556640625,100.0,53.774654388427734,44.81660461425781,48.059322357177734,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.201614379882812,24.33222007751465,26.94387435913086,27.624338150024414,100.0,53.68962860107422,47.04412841796875,45.18544006347656,0.0,0.0
1.0,5.0,16.0,81.802490234375,0.0,0.0,0.0,25.0,69.0,25.980667114257812,24.437166213989258,26.54026985168457,28.840925216674805,100.0,54.504634857177734,50.287349700927734,43.959564208984375,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.797578811645508,24.59735679626465,26.103748321533203,29.271896362304688,100.0,54.44573211669922,52.424442291259766,43.57004928588867,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.277511596679688,24.426347732543945,25.35196304321289,28.469043731689453,100.0,55.755802154541016,56.05746078491211,46.688385009765625,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.545135498046875,23.866378784179688,24.759830474853516,26.84617042541504,100.0,58.27932357788086,58.9819450378418,52.140777587890625,0.0,0.0
1.0,5.0,20.0,80.14862823486328,0.0,0.0,0.0,23.0,72.0,24.03412437438965,23.411142349243164,24.21754264831543,25.681312561035156,100.0,60.29591369628906,61.4521369934082,56.33483123779297,0.0,0.0
1.0,5.0,21.0,80.74408721923828,0.0,0.0,0.0,22.0,69.0,23.667749404907227,22.933082580566406,23.632970809936523,24.84306526184082,100.0,62.1755485534668,63.503761291503906,59.07764434814453,0.0,0.0
1.0,5.0,22.0,4286.8544921875,0.0,0.0,2442.772216796875,21.0,64.0,23.31705665588379,22.51142692565918,23.122156143188477,23.650880813598633,100.0,63.56092071533203,64.4969482421875,62.48649215698242,596.8658447265625,2192090.0
1.0,5.0,23.0,0.0,0.0,983.9335327148438,0.0,20.799999237060547,66.0,23.2112979888916,22.176992416381836,22.542890548706055,23.28404426574707,100.0,64.64942932128906,65.96528625488281,63.08162307739258,79.68486785888672,246994.71875
1.0,6.0,0.0,0.0,0.0,0.0,16689.236328125,20.0,73.0,23.00618553161621,21.87725830078125,22.328027725219727,22.95409393310547,100.0,65.76029205322266,66.21772003173828,63.75788116455078,1332.738525390625,4879330.0
1.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,22.814064025878906,21.615846633911133,22.058759689331055,23.606082916259766,100.0,66.59330749511719,66.5094223022461,60.5601806640625,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,22.580717086791992,21.404008865356445,21.7989559173584,23.694780349731445,100.0,67.1613540649414,66.7367172241211,59.48780822753906,0.0,0.0
1.0,6.0,3.0,131.28555297851562,0.0,118.27898406982422,0.0,18.0,83.0,22.29140281677246,21.2282772064209,21.479602813720703,23.387779235839844,100.0,67.75450897216797,67.6096420288086,60.201698303222656,0.0,0.0
1.0,6.0,4.0,64.43745422363281,0.0,12.8745756149292,0.0,17.0,82.0,22.036048889160156,21.00255584716797,21.192733764648438,22.914710998535156,100.0,68.57855987548828,68.34494018554688,61.528072357177734,0.0,0.0
1.0,6.0,5.0,0.0,0.0,16438.447265625,0.0,17.0,81.0,21.919471740722656,20.81902503967285,21.400009155273438,22.618064880371094,100.0,69.00788879394531,66.65310668945312,61.873008728027344,1377.4298095703125,5008859.0
1.0,6.0,6.0,0.0,0.0,7091.67578125,11159.2880859375,18.0,77.0,21.935243606567383,20.882600784301758,22.85344696044922,22.504146575927734,100.0,68.52587127685547,60.5697021484375,61.86069869995117,1354.033935546875,4876059.5
1.0,6.0,7.0,0.0,0.0,0.0,0.0,28.0,45.0,22.404436111450195,21.687496185302734,24.523160934448242,23.24599266052246,100.0,65.33037567138672,54.98351287841797,59.365692138671875,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,22.7839298248291,22.13406753540039,25.910194396972656,23.648502349853516,100.0,63.99087905883789,51.312870025634766,58.722625732421875,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.300851821899414,22.642494201660156,27.329814910888672,23.963342666625977,100.0,62.033294677734375,47.18696975708008,57.60929870605469,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.0596923828125,23.24909019470215,28.150697708129883,24.496986389160156,98.79637908935547,60.036224365234375,45.36174774169922,56.265995025634766,0.0,0.0
1.0,6.0,11.0,100.92576599121094,0.0,0.0,0.0,27.0,54.0,25.286333084106445,23.66025161743164,28.159814834594727,24.79840660095215,97.0565185546875,58.9393424987793,45.92677688598633,55.973365783691406,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.79380989074707,24.146923065185547,27.761754989624023,25.1556339263916,98.43932342529297,57.418277740478516,47.28623580932617,55.12042236328125,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.118989944458008,24.590213775634766,27.449752807617188,25.624197006225586,100.0,56.391197204589844,48.977577209472656,54.51702880859375,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.806638717651367,24.490829467773438,26.847097396850586,25.534284591674805,100.0,56.977230072021484,51.210933685302734,55.31705856323242,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.546361923217773,24.4032039642334,26.33301544189453,25.359813690185547,100.0,57.19767379760742,52.648773193359375,55.749000549316406,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.309478759765625,24.255769729614258,25.885997772216797,25.129077911376953,100.0,57.746734619140625,54.1324462890625,56.596988677978516,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,24.89175033569336,24.009775161743164,25.3775691986084,24.764371871948242,100.0,58.72392272949219,56.00376510620117,58.063072204589844,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.542728424072266,23.631948471069336,24.821155548095703,24.30225944519043,100.0,60.92679214477539,59.5328369140625,61.3832893371582,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.14712142944336,23.22289276123047,24.256383895874023,23.813838958740234,100.0,63.1373405456543,62.79985809326172,64.46455383300781,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.621383666992188,22.84454345703125,23.712495803833008,23.337223052978516,100.0,65.2528076171875,65.97537994384766,67.45812225341797,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,0.0,23.0,78.0,23.30298614501953,22.54070281982422,23.11561393737793,22.82068634033203,100.0,67.18893432617188,69.50458526611328,70.73086547851562,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,0.0,22.0,83.0,23.017362594604492,22.263938903808594,22.80158042907715,22.543968200683594,100.0,68.92381286621094,71.66239166259766,72.76698303222656,0.0,0.0
1.0,6.0,23.0,0.0,0.0,0.0,0.0,21.0,85.0,22.758272171020508,22.000253677368164,22.347429275512695,22.255298614501953,100.0,70.57904815673828,74.26140594482422,74.65656280517578,0.0,0.0
1.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,88.0,22.51726531982422,21.748146057128906,21.99006462097168,21.976394653320312,100.0,72.02177429199219,76.12584686279297,76.16923522949219,0.0,0.0
1.0,7.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.398990631103516,21.54063606262207,21.799211502075195,21.741683959960938,100.0,72.92400360107422,76.16360473632812,76.41471099853516,0.0,0.0
1.0,7.0,2.0,0.0,0.0,0.0,9079.4638671875,19.200000762939453,93.0,22.243223190307617,21.33362579345703,21.585962295532227,21.56658935546875,100.0,74.14265441894531,77.12686920166016,77.2037124633789,781.4519653320312,2954736.5
1.0,7.0,3.0,0.0,0.0,16172.0517578125,0.0,18.0,100.0,22.055164337158203,21.105295181274414,21.493314743041992,21.717741012573242,100.0,75.59577941894531,77.9549789428711,76.87926483154297,1350.6741943359375,4884128.5
1.0,7.0,4.0,0.0,0.0,0.0,16736.90625,17.0,100.0,21.881628036499023,20.90680503845215,22.2768611907959,22.38527488708496,100.0,76.54464721679688,74.16373443603516,73.66460418701172,1319.7081298828125,4764600.5
1.0,7.0,5.0,0.0,0.0,2789.648681640625,0.0,17.600000381469727,96.0,21.758098602294922,20.787233352661133,22.814258575439453,23.032772064208984,100.0,77.15897369384766,71.60465240478516,70.65283966064453,221.76351928710938,643884.125
1.0,7.0,6.0,154.51406860351562,0.0,0.0,0.0,19.0,94.0,21.82988166809082,20.901657104492188,22.9886474609375,23.470169067382812,100.0,76.86163330078125,71.08451080322266,69.03665924072266,0.0,0.0
1.0,7.0,7.0,0.0,0.0,0.0,0.0,21.0,83.0,22.132923126220703,21.49872589111328,24.04731559753418,23.662738800048828,100.0,74.49886322021484,67.00927734375,68.5687026977539,0.0,0.0
1.0,7.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,75.0,22.56022834777832,22.014503479003906,25.470720291137695,23.790802001953125,100.0,72.36505889892578,61.57707595825195,68.07439422607422,0.0,0.0
1.0,7.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.02109718322754,22.41846466064453,26.775135040283203,23.863853454589844,100.0,70.9453125,57.20634841918945,68.01084899902344,0.0,0.0
1.0,7.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,23.620683670043945,22.83053970336914,27.594385147094727,24.124460220336914,100.0,69.28298950195312,54.56995391845703,67.01139068603516,0.0,0.0
1.0,7.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,61.0,24.31801986694336,23.20660972595215,27.603008270263672,24.47964859008789,100.0,67.9116439819336,54.71809768676758,65.80970001220703,0.0,0.0
1.0,7.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,24.95359230041504,23.488874435424805,27.060949325561523,24.542247772216797,100.0,67.63174438476562,57.7005615234375,66.96722412109375,0.0,0.0
1.0,7.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,25.414844512939453,23.74977684020996,26.483715057373047,24.940351486206055,100.0,67.25289154052734,60.40291976928711,66.17047119140625,0.0,0.0
1.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,76.0,25.722965240478516,24.003868103027344,26.131816864013672,25.941692352294922,100.0,67.3530502319336,63.11920166015625,63.81605911254883,0.0,0.0
1.0,7.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,25.63112449645996,24.077777862548828,25.77519416809082,27.211795806884766,100.0,67.5529556274414,65.05846405029297,59.76631546020508,0.0,0.0
1.0,7.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.406360626220703,24.147357940673828,25.484888076782227,28.348840713500977,100.0,67.76362609863281,66.75729370117188,56.41490936279297,0.0,0.0
1.0,7.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,79.0,25.187868118286133,24.231420516967773,25.150142669677734,28.565967559814453,100.0,67.87416076660156,68.6129379272461,56.13330841064453,0.0,0.0
1.0,7.0,18.0,0.0,0.0,0.0,0.0,22.899999618530273,83.0,24.6778564453125,24.04407501220703,24.658660888671875,27.79671859741211,100.0,69.44116973876953,71.46781921386719,59.38535690307617,0.0,0.0
1.0,7.0,19.0,0.0,0.0,0.0,0.0,22.0,83.0,23.994632720947266,23.466520309448242,23.755870819091797,26.24744987487793,100.0,72.11126708984375,75.3131332397461,64.92446899414062,0.0,0.0
1.0,7.0,20.0,0.0,0.0,0.0,0.0,22.399999618530273,85.0,23.576093673706055,23.02921485900879,23.382436752319336,25.13834571838379,100.0,74.27131652832031,77.35137939453125,69.63141632080078,0.0,0.0
1.0,7.0,21.0,0.0,0.0,0.0,0.0,22.100000381469727,86.0,23.28714942932129,22.653244018554688,22.885725021362305,23.999752044677734,100.0,76.15534210205078,79.82074737548828,74.64189910888672,0.0,0.0
1.0,7.0,22.0,0.0,0.0,0.0,0.0,21.899999618530273,88.0,23.014997482299805,22.366037368774414,22.6297607421875,23.48976707458496,100.0,77.85352325439453,81.37023162841797,77.25394439697266,0.0,0.0
1.0,7.0,23.0,0.0,0.0,0.0,0.0,21.600000381469727,90.0,22.844663619995117,22.11916732788086,22.38071060180664,23.05704689025879,100.0,79.27680206298828,82.8240966796875,79.50428771972656,0.0,0.0
1.0,8.0,0.0,0.0,0.0,0.0,0.0,21.100000381469727,90.0,22.631025314331055,21.905027389526367,22.145259857177734,22.693445205688477,100.0,80.57478332519531,84.1340103149414,81.38506317138672,0.0,0.0
1.0,8.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,22.43922996520996,21.701114654541016,21.9185733795166,22.367395401000977,100.0,81.71216583251953,85.20011901855469,82.91004180908203,0.0,0.0
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,22.341266632080078,21.515830993652344,21.719104766845703,22.094043731689453,100.0,82.6723403930664,85.98973846435547,84.05162048339844,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.136859893798828,21.346466064453125,21.528430938720703,21.738229751586914,100.0,83.60722351074219,86.83645629882812,85.73616027832031,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,22.077394485473633,21.234376907348633,21.40209197998047,21.60881996154785,100.0,84.2766342163086,87.39249420166016,86.29966735839844,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.00442886352539,21.135818481445312,21.29222297668457,21.475284576416016,100.0,84.92776489257812,88.00983428955078,87.03408813476562,0.0,0.0
1.0,8.0,6.0,0.0,0.0,528.3565063476562,324.8420715332031,21.0,90.0,21.97250747680664,21.090557098388672,21.23335075378418,21.393814086914062,100.0,85.27757263183594,88.31069946289062,87.45176696777344,74.16744232177734,267002.8125
1.0,8.0,7.0,15168.7275390625,0.0,0.0,0.0,21.200000762939453,91.0,22.19305992126465,21.281131744384766,21.495752334594727,21.516529083251953,100.0,84.49532318115234,87.04236602783203,86.93692016601562,1476.2906494140625,5314646.0
1.0,8.0,8.0,0.0,0.0,0.0,16232.072265625,21.399999618530273,91.0,23.011632919311523,21.827035903930664,22.564184188842773,22.429136276245117,100.0,82.0816879272461,81.91839599609375,82.59746551513672,1349.6693115234375,4889914.5
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.791887283325195,22.391883850097656,24.213661193847656,23.392017364501953,99.83075714111328,79.48851776123047,74.31861114501953,78.08750915527344,0.0,0.0
1.0,8.0,10.0,80.46765899658203,0.0,0.0,0.0,23.100000381469727,81.0,24.861391067504883,22.85539436340332,25.51766014099121,24.15185546875,97.08301544189453,77.31266021728516,68.73329162597656,74.57379150390625,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,25.44974136352539,23.32331085205078,26.094871520996094,24.570011138916016,97.34175109863281,75.23486328125,66.43670654296875,72.74444580078125,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.85105323791504,23.58582878112793,25.723018646240234,24.939119338989258,99.0382308959961,74.23452758789062,68.05679321289062,71.30577087402344,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,26.163991928100586,23.78642463684082,25.417938232421875,25.33774185180664,100.0,73.62395477294922,69.5772705078125,69.9107437133789,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,26.275815963745117,23.992536544799805,25.228334426879883,26.398151397705078,100.0,73.15890502929688,70.8493881225586,66.1072769165039,0.0,0.0
1.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,26.220951080322266,24.168827056884766,25.123966217041016,27.78084945678711,100.0,72.8758773803711,72.06478881835938,61.62294006347656,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.869102478027344,24.23500633239746,24.95293426513672,28.83460235595703,100.0,72.73821258544922,72.68250274658203,57.86382293701172,0.0,0.0
1.0,8.0,17.0,0.0,0.0,96.11209869384766,0.0,24.0,78.0,25.651777267456055,24.30268669128418,24.764907836914062,28.97874641418457,100.0,72.56169891357422,73.5051040649414,57.385292053222656,0.0,0.0
1.0,8.0,18.0,0.0,0.0,80.80097961425781,0.0,24.0,74.0,25.044458389282227,24.162755966186523,24.22704315185547,28.19730567932129,100.0,73.31000518798828,75.53590393066406,59.74571990966797,0.0,0.0
1.0,8.0,19.0,0.0,0.0,80.3105697631836,0.0,23.200000762939453,80.0,24.30241584777832,23.591371536254883,23.518177032470703,26.532468795776367,100.0,76.06929779052734,78.89842987060547,65.92538452148438,0.0,0.0
1.0,8.0,20.0,0.0,0.0,80.93157196044922,0.0,22.399999618530273,83.0,23.808042526245117,23.053321838378906,23.008291244506836,25.4656982421875,100.0,78.61677551269531,81.13165283203125,70.0159912109375,0.0,0.0
1.0,8.0,21.0,0.0,0.0,81.90924072265625,0.0,22.0,86.0,23.4602108001709,22.624940872192383,22.64655113220215,24.569185256958008,100.0,80.79560852050781,82.96389770507812,73.88956451416016,0.0,0.0
1.0,8.0,22.0,5970.14697265625,0.0,4730.5771484375,0.0,21.600000381469727,88.0,23.173362731933594,22.28392791748047,22.382923126220703,23.865468978881836,100.0,82.69715118408203,84.32263946533203,77.09181213378906,973.9337768554688,3567421.25
1.0,8.0,23.0,3588.286376953125,0.0,2508.72119140625,3062.912841796875,21.200000762939453,91.0,23.103710174560547,21.992887496948242,22.419137954711914,23.003938674926758,100.0,84.2889175415039,84.15386962890625,81.22088623046875,815.1904296875,2943766.75
1.0,9.0,0.0,0.0,0.0,6806.435546875,6851.76806640625,20.799999237060547,92.0,23.06024932861328,21.754629135131836,22.544269561767578,22.842409133911133,100.0,85.55667114257812,83.44576263427734,81.949951171875,1171.3084716796875,4294536.0
1.0,9.0,1.0,161.67417907714844,0.0,0.0,0.0,20.399999618530273,92.0,22.877037048339844,21.564085006713867,22.904218673706055,23.0599422454834,100.0,86.5478515625,81.45536041259766,80.6910171508789,0.0,0.0
1.0,9.0,2.0,82.64060974121094,0.0,0.0,0.0,20.0,93.0,22.688201904296875,21.391429901123047,22.90880012512207,23.000259399414062,100.0,87.31859588623047,81.08779907226562,80.63983154296875,0.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,93.0,22.58757972717285,21.251605987548828,22.711164474487305,22.80491828918457,100.0,88.0942611694336,81.90962982177734,81.44506072998047,0.0,0.0
1.0,9.0,4.0,139.21629333496094,0.0,0.0,0.0,20.0,94.0,22.47945785522461,21.163698196411133,22.495590209960938,22.55935287475586,100.0,88.54031372070312,82.86540985107422,82.54483032226562,0.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,22.343624114990234,21.05248260498047,22.26056480407715,22.306934356689453,100.0,89.12979888916016,83.98844146728516,83.75151062011719,0.0,0.0
1.0,9.0,6.0,9211.4677734375,0.0,0.0,6506.50341796875,22.0,83.0,22.3858642578125,21.123146057128906,22.17439842224121,22.236675262451172,100.0,88.74114227294922,84.41901397705078,84.09921264648438,1472.0667724609375,5299440.5
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,22.78812026977539,21.712242126464844,23.61097526550293,22.678176879882812,100.0,85.54635620117188,77.18524932861328,81.66402435302734,0.0,0.0
1.0,9.0,8.0,1224.9683837890625,0.0,0.0,0.0,23.399999618530273,84.0,23.690763473510742,22.206863403320312,25.265281677246094,23.06031036376953,100.0,83.24915313720703,70.34294891357422,80.28963470458984,101.3341293334961,300578.71875
