energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-24.31428517503686,-0.0,-1.945142814002949,0.0,1.945142814002949,0.9275507407459544,4.556,False
-0.0,-5.918722447097077,-0.0,-0.4734977957677662,0.0,0.4734977957677662,0.6071755450219909,4.556,False
-0.0,-0.026610772741324538,-0.0,-0.002128861819305963,0.0,0.002128861819305963,0.37589346599474793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14949423739745862,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04351938630478399,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16956277339304113,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32426296166856494,4.556,False
-0.0,-1.149819945234078,-0.0,-0.09198559561872624,0.0,0.09198559561872624,-0.43466177607974693,4.556,False
-0.0,-3.34296729803484,-0.0,-0.2674373838427872,0.0,0.2674373838427872,-0.49938477021506716,4.556,False
-0.001276681734619296,-5.737970109411597,-0.002553363469238592,-0.45903760875292776,0.5604397430286637,0.45903760875292776,-0.5711861803795389,4.556,False
-1.0766309935925569,-8.827967787649989,-2.1532619871851137,-0.7062374230119991,472.6211560985763,0.7062374230119991,-0.6436620839414965,4.556,False
-0.0,-10.321231886253408,-0.0,-0.8256985509002727,0.0,0.8256985509002727,-0.6848177749137087,4.556,False
-0.0,-11.267651227486484,-0.0,-0.9014120981989188,0.0,0.9014120981989188,-0.7107961402752799,4.556,False
-2.5414626193264143,-12.037946499705168,-5.0829252386528285,-0.9630357199764135,1115.6552323645365,0.9630357199764135,-0.7348189860971224,4.556,False
-0.0,-7.7202189455815775,-0.0,-0.6176175156465262,0.0,0.6176175156465262,-0.6571420379022749,4.556,False
-0.0,-2.132496241824472,-0.0,-0.17059969934595776,0.0,0.17059969934595776,-0.5087321285527616,4.556,False
-0.0,-0.3531831959326934,-0.0,-0.02825465567461547,0.0,0.02825465567461547,-0.31294738202202854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10032727760031872,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09709430483272913,4.556,False
-0.0,-1.6268402714766785,-0.0,-0.13014722171813428,0.0,0.13014722171813428,0.19555914102219518,4.556,False
-0.0,-2.0102248818796973,-0.0,-0.16081799055037577,0.0,0.16081799055037577,0.21807964465162633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11521175310324472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11310399711265383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11834072848741767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07971629312811869,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1142842656398959,4.556,False
-0.0,-0.6183963180297106,-0.0,-0.04947170544237685,0.0,0.04947170544237685,-0.31283765733166996,4.556,False
-0.0,-2.4113056710846283,-0.0,-0.19290445368677026,0.0,0.19290445368677026,-0.42916580076879773,4.556,False
-0.0,-6.573283396717064,-0.0,-0.5258626717373651,0.0,0.5258626717373651,-0.5562494237468042,4.556,False
-3.4416274356679883,-9.450279617764057,-6.883254871335977,-0.7560223694211246,1510.8109901966586,0.7560223694211246,-0.634633618788642,4.556,False
-3.0012376840910022,-7.824092285795706,-6.0024753681820044,-0.6259273828636565,1317.4880088195796,0.6259273828636565,-0.608810560763481,4.556,False
-3.07851528443697,-3.073834270513932,-6.15703056887394,-0.24590674164111453,1351.411450586905,0.24590674164111453,-0.43415290543837165,4.556,False
-0.035936381402143,-0.0,-0.071872762804286,-0.0,15.775408868368304,0.0,-0.3149580150910236,4.556,False
-0.46738578374387413,-0.0,-0.9347715674877483,-0.0,205.17374176640655,0.0,-0.31300716828321506,4.556,False
-3.2251903936602795,-0.0,-6.450380787320559,-0.0,1415.7991192538539,0.0,-0.3414253525366749,4.556,False
-1.7965540648908982,-0.6496286156010327,-3.5931081297817964,-0.05197028924808261,788.6541110144417,0.05197028924808261,-0.3719101343486944,4.556,False
-2.2940288712735155,-1.226226507489728,-4.588057742547031,-0.09809812059917825,1007.036378961157,0.09809812059917825,-0.374103511799339,4.556,False
-3.1688878367345565,-0.0,-6.337775673469113,-0.0,1391.0833348264075,0.0,-0.333848243797998,4.556,False
-2.5008443562749147,-0.0,-5.0016887125498295,-0.0,1097.824563773009,0.0,-0.21149100911119356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032278680531009095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30356690931002833,4.556,False
-0.0,-0.8871195659895381,-0.0,-0.07096956527916305,0.0,0.07096956527916305,0.48512115539852557,4.556,False
-0.0,-5.736580494084405,-0.0,-0.45892643952675244,0.0,0.45892643952675244,0.613955649137791,4.556,False
-0.0,-13.524352274800618,-0.0,-1.0819481819840495,0.0,1.0819481819840495,0.7407927111917693,4.556,False
-0.0,-17.61549428667292,-0.0,-1.4092395429338336,0.0,1.4092395429338336,0.7876676422105419,4.556,False
-0.0,-23.021761783772583,-0.0,-1.8417409427018065,0.0,1.8417409427018065,0.8714042595708817,4.556,False
-0.0,-30.631200074133307,-0.0,-2.4504960059306646,0.0,2.4504960059306646,0.9674408397647641,4.556,False
-0.0,-35.22596188311004,-0.0,-2.8180769506488033,0.0,2.8180769506488033,0.9823297110736507,4.556,False
-0.0,-35.00824264385647,-0.0,-2.8006594115085175,0.0,2.8006594115085175,0.936086800618614,11.493,False
-0.0,-20.214380448996444,-0.0,-1.6171504359197155,0.0,1.6171504359197155,0.6976384947816667,11.493,False
-0.0,-4.476699526819331,-0.0,-0.3581359621455465,0.0,0.3581359621455465,0.3954012736426833,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18822433253876633,11.493,False
-0.613359018190107,-0.0,-1.226718036380214,-0.0,106.73610340034924,0.0,-0.010407355724042944,11.493,False
-3.3341388092991195,-0.0,-6.668277618598239,-0.0,1463.6254650127828,0.0,-0.13809560144140176,4.556,False
-3.2498148018735495,-0.0,-6.499629603747099,-0.0,1426.6087804537092,0.0,-0.24711226267378852,4.556,False
-2.001595776781961,-0.0,-4.003191553563922,-0.0,878.6636421343111,0.0,-0.22857479887435295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19888806603642883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2653485419131497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3565793168077341,4.556,False
-0.0,-2.4092464216936107,-0.0,-0.19273971373548884,0.0,0.19273971373548884,-0.46509584277450045,4.556,False
-2.253030888318413,-4.545168858147812,-4.506061776636826,-0.36361350865182496,989.0390203329293,0.36361350865182496,-0.5385534349552367,4.556,False
-2.404960802802487,-4.22570322577855,-4.809921605604974,-0.33805625806228395,1055.7334516253236,0.33805625806228395,-0.5507557364049339,4.556,False
-2.8571951464576273,-0.0,-5.714390292915255,-0.0,1254.2559905432954,0.0,-0.35982364492938795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02243067677501877,4.556,False
-0.0,-1.8047550975007658,-0.0,-0.14438040780006126,0.0,0.14438040780006126,0.22468155211847138,4.556,False
-0.0,-5.830129878755924,-0.0,-0.46641039030047393,0.0,0.46641039030047393,0.3883983578890418,4.556,False
-0.0,-5.375890016612259,-0.0,-0.43007120132898075,0.0,0.43007120132898075,0.46729880547890595,4.556,False
-0.0,-5.824289768508758,-0.0,-0.46594318148070063,0.0,0.46594318148070063,0.48125185358274275,4.556,False
-0.0,-8.309234417684022,-0.0,-0.6647387534147218,0.0,0.6647387534147218,0.5008306073883835,4.556,False
-0.0,-11.828409378180924,-0.0,-0.9462727502544739,0.0,0.9462727502544739,0.5678532651410696,4.556,False
-0.0,-13.879651545193546,-0.0,-1.1103721236154838,0.0,1.1103721236154838,0.6361225829361117,4.556,False
-0.0,-12.644691867059471,-0.0,-1.0115753493647577,0.0,1.0115753493647577,0.6019661798551695,4.556,False
-0.0,-3.1989916497592232,-0.0,-0.25591933198073785,0.0,0.25591933198073785,0.3801889228647855,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10612028379125803,11.493,False
-8.579439869140506,-0.7033262952808538,-17.158879738281012,-0.056266103622468304,1492.9852726251643,0.056266103622468304,-0.16698603498148493,11.493,False
-7.8535124227631545,-0.5892454891288615,-15.707024845526309,-0.04713963913030893,1366.660127514688,0.04713963913030893,-0.28795694194281346,11.493,False
-7.58229922063877,-0.0,-15.16459844127754,-0.0,1319.463885954715,0.0,-0.24822179352707488,11.493,False
-2.606337042578229,-0.0,-5.212674085156458,-0.0,1144.1339080677035,0.0,-0.15442422142582515,4.556,False
-2.9203569545150216,-0.0,-5.840713909030043,-0.0,1281.982859751985,0.0,-0.11995009278239445,4.556,False
-2.7092234108541824,-0.0,-5.418446821708365,-0.0,1189.2991268016603,0.0,-0.07165510489406629,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05540754514776946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12147068944769501,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2515033451568183,4.556,False
-0.0,-0.5891522869421512,-0.0,-0.04713218295537209,0.0,0.04713218295537209,-0.38497471550088136,4.556,False
-0.0,-4.370582881791794,-0.0,-0.3496466305433435,0.0,0.3496466305433435,-0.5618359402447352,4.556,False
-0.0,-7.109267189994462,-0.0,-0.5687413751995569,0.0,0.5687413751995569,-0.6465779314946992,4.556,False
-0.0,-6.810079695405244,-0.0,-0.5448063756324195,0.0,0.5448063756324195,-0.6143615832949435,4.556,False
-0.0,-5.454891128589093,-0.0,-0.4363912902871274,0.0,0.4363912902871274,-0.4598219441213384,4.556,False
-0.0,-4.044268107499685,-0.0,-0.3235414485999748,0.0,0.3235414485999748,-0.24434271087620266,4.556,False
-0.0,-2.5142178825919776,-0.0,-0.2011374306073582,0.0,0.2011374306073582,-0.04505677364953542,4.556,False
-0.0,-0.8082285468551004,-0.0,-0.06465828374840803,0.0,0.06465828374840803,0.11958112639509744,4.556,False
-0.0,-3.607840764788868,-0.0,-0.28862726118310944,0.0,0.28862726118310944,0.2186204619565151,4.556,False
-0.0,-7.687694254094933,-0.0,-0.6150155403275946,0.0,0.6150155403275946,0.3031740139468935,4.556,False
-0.0,-11.692644670833378,-0.0,-0.9354115736666702,0.0,0.9354115736666702,0.4494813369795147,4.556,False
-0.0,-12.846642113344911,-0.0,-1.0277313690675929,0.0,1.0277313690675929,0.5908541083237556,4.556,False
-0.0,-15.293161380894851,-0.0,-1.223452910471588,0.0,1.223452910471588,0.6545977497133973,4.556,False
-0.0,-11.398399723931327,-0.0,-0.9118719779145061,0.0,0.9118719779145061,0.5649522459269026,11.493,False
-0.0,-1.0007705222779872,-0.0,-0.08006164178223897,0.0,0.08006164178223897,0.30653608916855385,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05671548687095015,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1292411599587218,11.493,False
-0.0,-1.2639157920470634,-0.0,-0.10111326336376507,0.0,0.10111326336376507,-0.27822397013874084,11.493,False
-0.0,-3.5907974677253525,-0.0,-0.2872637974180282,0.0,0.2872637974180282,-0.438576266874396,4.556,False
-0.0,-6.434887806035296,-0.0,-0.5147910244828237,0.0,0.5147910244828237,-0.5206863436302022,4.556,False
-3.52284715203297,-8.637483085196662,-7.04569430406594,-0.690998646815733,1546.4649482146485,0.690998646815733,-0.5868462922460987,4.556,False
-2.935260624504582,-6.237665962688088,-5.870521249009164,-0.49901327701504705,1288.5252960950754,0.49901327701504705,-0.5480643552813783,4.556,False
-2.267811724289156,-1.7634295821036026,-4.535623448578312,-0.1410743665682882,995.5275348064774,0.1410743665682882,-0.4330987394819898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3509418325580384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3583100924176455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40229458592569056,4.556,False
-0.0,-0.4274916787558269,-0.0,-0.03419933430046615,0.0,0.03419933430046615,-0.4783918380904592,4.556,False
-0.0,-1.0834074766702362,-0.0,-0.0866725981336189,0.0,0.0866725981336189,-0.48941930795578914,4.556,False
-0.0,-0.4808035512936751,-0.0,-0.038464284103494006,0.0,0.038464284103494006,-0.37883549394193033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2111540600541056,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09944618697760994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08510722459056881,4.556,False
-0.0,-2.1227033291457116,-0.0,-0.16981626633165692,0.0,0.16981626633165692,0.1728075927437642,4.556,False
-0.0,-7.977221595643219,-0.0,-0.6381777276514575,0.0,0.6381777276514575,0.3696120271418946,4.556,False
-0.0,-11.746329750270162,-0.0,-0.9397063800216129,0.0,0.9397063800216129,0.5417908327238917,4.556,False
-0.0,-18.99193315241515,-0.0,-1.519354652193212,0.0,1.519354652193212,0.7178868629491176,4.556,False
-0.0,-13.399365255440602,-0.0,-1.071949220435248,0.0,1.071949220435248,0.6450230890797185,4.556,False
-0.0,-1.1308481682971907,-0.0,-0.09046785346377526,0.0,0.09046785346377526,0.282309949174107,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03854028988560754,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14520148479333195,11.493,False
-0.0,-0.036928542301758085,-0.0,-0.002954283384140647,0.0,0.002954283384140647,-0.30242323785071595,11.493,False
-0.0,-0.8463945730516499,-0.0,-0.06771156584413199,0.0,0.06771156584413199,-0.37522167771838527,11.493,False
-0.0,-2.5423975596576964,-0.0,-0.2033918047726157,0.0,0.2033918047726157,-0.4645442032703861,4.556,False
-0.0,-4.2887832731795905,-0.0,-0.3431026618543672,0.0,0.3431026618543672,-0.5256339085951041,4.556,False
-3.462537915325008,-5.58663381779895,-6.925075830650016,-0.44693070542391605,1519.9903052348586,0.44693070542391605,-0.5671737768110875,4.556,False
-3.3591121884323174,-4.179533384514427,-6.718224376864635,-0.3343626707611541,1474.5883180124308,0.3343626707611541,-0.5314510003327769,4.556,False
-1.5775228338030254,-1.8251142014177089,-3.1550456676060508,-0.1460091361134167,692.5034388950946,0.1460091361134167,-0.43334256000996324,4.556,False
-2.6407756495977077,-0.08386239145109074,-5.281551299195415,-0.006708991316087259,1159.2518215968867,0.006708991316087259,-0.3647142400391459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.342071965279754,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3556282554357805,4.556,False
-3.3213250467140876,-0.0,-6.642650093428175,-0.0,1458.000459488186,0.0,-0.37706493189728674,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28710711476282585,4.556,False
-2.854165800702112,-0.0,-5.708331601404224,-0.0,1252.9261636093554,0.0,-0.10202393764761546,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15520008522453074,4.556,False
-0.0,-2.233294826050498,-0.0,-0.17866358608403984,0.0,0.17866358608403984,0.4205728677592426,4.556,False
-0.0,-11.54554403126643,-0.0,-0.9236435225013144,0.0,0.9236435225013144,0.6257881415539245,4.556,False
-0.0,-16.952514628332747,-0.0,-1.3562011702666197,0.0,1.3562011702666197,0.7088607729898452,4.556,False
-0.0,-25.408897677741503,-0.0,-2.0327118142193203,0.0,2.0327118142193203,0.8174748265984363,4.556,False
-0.0,-29.074680245476266,-0.0,-2.325974419638101,0.0,2.325974419638101,0.912122515494795,4.556,False
-0.0,-29.91390783365087,-0.0,-2.3931126266920697,0.0,2.3931126266920697,0.9537019338523481,4.556,False
-0.0,-19.040173714543858,-0.0,-1.5232138971635085,0.0,1.5232138971635085,0.8098060957745586,4.556,False
-0.0,-4.462887470092761,-0.0,-0.3570309976074209,0.0,0.3570309976074209,0.515870084321837,11.493,False
-0.0,-0.46072462590913144,-0.0,-0.03685797007273051,0.0,0.03685797007273051,0.26912385312133014,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031431375560705264,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14541734454056768,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29388310162438874,11.493,False
-2.749522883428688,-0.6520166345738025,-5.499045766857376,-0.05216133076590421,1206.9898522513993,0.05216133076590421,-0.38724547741169096,4.556,False
-3.08304355501343,-0.5960927041826759,-6.16608711002686,-0.047687416334614076,1353.3992778812246,0.047687416334614076,-0.4031572731512072,4.556,False
-0.0,-0.5331377396453802,-0.0,-0.04265101917163042,0.0,0.04265101917163042,-0.3491990799278253,4.556,False
-0.0,-1.019362700020928,-0.0,-0.08154901600167423,0.0,0.08154901600167423,-0.35390433949038264,4.556,False
-2.6625576171557706,-1.4867390882981073,-5.325115234311541,-0.11893912706384858,1168.8137037558256,0.11893912706384858,-0.3837176350109221,4.556,False
-1.5726492071016054,-0.902907564590595,-3.1452984142032108,-0.0722326051672476,690.3640066293262,0.0722326051672476,-0.3906056402179974,4.556,False
-0.0,-0.45411679207267036,-0.0,-0.03632934336581363,0.0,0.03632934336581363,-0.395375647711626,4.556,False
-0.0,-0.7252995241441265,-0.0,-0.058023961931530116,0.0,0.058023961931530116,-0.42724283737053836,4.556,False
-0.0,-1.7053711530022542,-0.0,-0.13642969224018034,0.0,0.13642969224018034,-0.4765986266292015,4.556,False
-0.0,-0.9660331542785336,-0.0,-0.0772826523422827,0.0,0.0772826523422827,-0.423599305935034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.218386160058566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019200276478102813,4.556,False
-0.0,-1.3314986880563495,-0.0,-0.10651989504450797,0.0,0.10651989504450797,0.15118650854072402,4.556,False
-0.0,-2.1800338430146406,-0.0,-0.17440270744117126,0.0,0.17440270744117126,0.2924884041673393,4.556,False
-0.0,-6.12418924234982,-0.0,-0.4899351393879856,0.0,0.4899351393879856,0.36608197874294085,4.556,False
-0.0,-9.854286057982845,-0.0,-0.7883428846386277,0.0,0.7883428846386277,0.39849511553343137,4.556,False
-0.0,-14.626881358800048,-0.0,-1.1701505087040038,0.0,1.1701505087040038,0.5309607562997621,4.556,False
-0.0,-16.12033838465162,-0.0,-1.2896270707721298,0.0,1.2896270707721298,0.6562686478344931,4.556,False
-0.0,-18.127085812022614,-0.0,-1.4501668649618091,0.0,1.4501668649618091,0.6917897920218627,4.556,False
-0.0,-15.545992400728744,-0.0,-1.2436793920582996,0.0,1.2436793920582996,0.6060630462907793,4.556,False
-0.0,-5.051092316938653,-0.0,-0.4040873853550922,0.0,0.4040873853550922,0.3624001583479208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05047402951516938,4.556,False
-0.0,-0.7248509757035141,-0.0,-0.057988078056281124,0.0,0.057988078056281124,-0.15828643757980151,4.556,False
-0.0,-3.157394439014179,-0.0,-0.2525915551211343,0.0,0.2525915551211343,-0.3578672118893766,4.556,False
-2.323864406736327,-5.068291408544425,-4.647728813472654,-0.405463312683554,1020.1336289448319,0.405463312683554,-0.5215477490573414,4.556,False
-3.4282058135122098,-7.231515377995102,-6.8564116270244195,-0.5785212302396081,1504.919145527748,0.5785212302396081,-0.5892145478934689,4.556,False
-3.3360749004811234,-3.372730226760286,-6.672149800962247,-0.26981841814082286,1464.4753733455327,0.26981841814082286,-0.518257780115786,4.556,False
-0.0,-1.7049815043703995,-0.0,-0.13639852034963196,0.0,0.13639852034963196,-0.47690302312489186,4.556,False
-0.0,-2.6332429171824208,-0.0,-0.21065943337459367,0.0,0.21065943337459367,-0.5039194310248013,4.556,False
-0.0,-5.545630887614947,-0.0,-0.44365047100919575,0.0,0.44365047100919575,-0.5826464427014255,4.556,False
-2.9641724442487405,-8.184060010313221,-5.928344888497481,-0.6547248008250577,1301.2170519090168,0.6547248008250577,-0.6562497421137223,4.556,False
-2.6309324241761,-6.6071820180287215,-5.2618648483522,-0.5285745614422978,1154.930827118569,0.5285745614422978,-0.6462715758541125,4.556,False
-3.002592645498588,-3.32132978348184,-6.005185290997176,-0.2657063826785472,1318.0828118957804,0.2657063826785472,-0.5225284179093163,4.556,False
-0.0,-0.49118131189648495,-0.0,-0.039294504951718795,0.0,0.039294504951718795,-0.3577366380573306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1433220133120723,4.556,False
-0.0,-2.657566031649649,-0.0,-0.21260528253197195,0.0,0.21260528253197195,0.06692365190418363,4.556,False
-0.0,-8.27440568550558,-0.0,-0.6619524548404463,0.0,0.6619524548404463,0.2791939921818754,4.556,False
-0.0,-9.378150406180948,-0.0,-0.7502520324944759,0.0,0.7502520324944759,0.44080771866797464,4.556,False
-0.0,-10.817948209491421,-0.0,-0.8654358567593137,0.0,0.8654358567593137,0.5246251708180538,4.556,False
-0.0,-14.220247892555566,-0.0,-1.1376198314044452,0.0,1.1376198314044452,0.6073381694590098,4.556,False
-0.0,-18.249021767241818,-0.0,-1.4599217413793453,0.0,1.4599217413793453,0.757819246054015,4.556,False
-0.0,-24.845487297197977,-0.0,-1.9876389837758381,0.0,1.9876389837758381,0.9012406172368422,4.556,False
-0.0,-31.12897924697609,-0.0,-2.4903183397580873,0.0,2.4903183397580873,0.9740575547869229,4.556,False
-0.0,-31.40448067261723,-0.0,-2.5123584538093784,0.0,2.5123584538093784,0.9254230815075184,4.556,False
-0.0,-16.069822157318118,-0.0,-1.2855857725854494,0.0,1.2855857725854494,0.6897923909265001,4.556,False
-0.0,-1.6145002779327473,-0.0,-0.12916002223461978,0.0,0.12916002223461978,0.37475867047177647,4.556,False
-3.3253372140944584,-0.0,-6.650674428188917,-0.0,1459.7617269949335,0.0,0.14514096143494834,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029534121978215495,4.556,False
-0.35702447238398244,-0.0,-0.7140489447679649,-0.0,156.72716083581318,0.0,-0.155807539728964,4.556,False
-1.1070601718381328,-0.14810733677124652,-2.2141203436762655,-0.011848586941699721,485.9790043187588,0.011848586941699721,-0.301889411306091,4.556,False
-3.2316576937125316,-0.9816322009515885,-6.463315387425063,-0.07853057607612708,1418.6381447377223,0.07853057607612708,-0.353390721737924,4.556,False
