electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24054408073425293,0.5469689965248108,-0.4929686486721039,-1.0,-0.0529923141002655
-1.0,1.0,0.9442154765129089,-0.9744147062301636,-0.16001182794570923
1.0,0.18098020553588867,1.0,0.692955493927002,0.9715274572372437
1.0,-0.6314870119094849,1.0,-0.13192836940288544,0.5967965126037598
1.0,-0.6504220962524414,1.0,1.0,1.0
1.0,-0.013431072235107422,0.1337125301361084,0.7385826706886292,1.0
-0.03387272357940674,-1.0,1.0,1.0,1.0
0.620372474193573,-0.7350221872329712,1.0,0.7213621735572815,1.0
1.0,0.8447715044021606,0.9243073463439941,1.0,1.0
0.43086642026901245,-0.5152422785758972,1.0,0.8680069446563721,1.0
0.2679559290409088,-1.0,1.0,1.0,1.0
-0.313235342502594,-0.34388071298599243,1.0,0.2948949337005615,1.0
-0.2516413927078247,0.9609450697898865,1.0,1.0,1.0
-1.0,-0.09364190697669983,1.0,0.014674127101898193,1.0
-0.011898532509803772,-1.0,0.1259838342666626,0.7199127078056335,1.0
0.7735748291015625,1.0,0.18598932027816772,1.0,1.0
0.9214993715286255,-0.030225932598114014,1.0,1.0,-0.10080981254577637
-0.6512531042098999,0.06190559267997742,0.22856806218624115,-0.007514834403991699,1.0
-0.2594485580921173,-1.0,0.28501206636428833,1.0,1.0
0.8524168729782104,-1.0,-0.32263481616973877,1.0,1.0
-1.0,-0.11825811117887497,0.8014403581619263,1.0,-0.539626955986023
-0.5780435800552368,-1.0,-0.13235843181610107,0.0072074830532073975,0.5262053608894348
-0.26475989818573,0.31095707416534424,1.0,-0.14106160402297974,1.0
0.42922770977020264,-1.0,-1.0,1.0,1.0
-0.5891677737236023,0.2406425178050995,0.5573537349700928,1.0,0.3354952335357666
-0.6566535830497742,0.22589397430419922,-0.19787174463272095,-0.327312171459198,0.38511553406715393
-1.0,0.5813776850700378,-0.4902969002723694,-1.0,-0.8641359806060791
1.0,0.34971708059310913,0.17980775237083435,0.7099876999855042,0.4884602427482605
0.033424973487854004,-0.690686821937561,-0.13426709175109863,0.48194169998168945,0.4808248281478882
-1.0,1.0,1.0,-0.7349867820739746,1.0
0.39597728848457336,0.036158159375190735,1.0,1.0,1.0
-1.0,0.5220201015472412,0.7731537818908691,0.831920325756073,1.0
-0.3262421786785126,0.39796388149261475,-0.4805144667625427,0.2003839612007141,1.0
0.17190228402614594,-0.14533731341362,0.2647686004638672,1.0,1.0
-0.05818989872932434,0.3707360327243805,0.3333718776702881,1.0,1.0
-0.15191644430160522,0.11496083438396454,-0.5863078832626343,1.0,1.0
-1.0,1.0,1.0,-0.10761028528213501,1.0
0.06980597972869873,1.0,-0.809417188167572,1.0,0.8647039532661438
-1.0,0.8759048581123352,-1.0,0.5081310868263245,0.48361915349960327
0.3018057644367218,-1.0,0.3604704737663269,-0.9473339915275574,1.0
-0.28412067890167236,0.027256980538368225,0.6513459086418152,1.0,0.7187575697898865
1.0,1.0,0.6575974225997925,1.0,1.0
1.0,-0.8238616585731506,0.23735910654067993,1.0,0.8190707564353943
1.0,-0.8153417110443115,1.0,0.6420906782150269,1.0
-0.9474878311157227,0.712246298789978,0.35978060960769653,1.0,1.0
1.0,1.0,0.8086636066436768,1.0,1.0
-0.42920881509780884,0.3056012988090515,0.24358819425106049,1.0,0.7719419002532959
1.0,-0.3144786059856415,0.7730923295021057,-0.24272692203521729,1.0
0.7960740327835083,-0.4964425563812256,-0.7402632832527161,1.0,1.0
1.0,-1.0,-0.8090569376945496,1.0,0.14642059803009033
0.4334302842617035,0.3569473326206207,-0.6307318210601807,1.0,1.0
-0.1789311170578003,-0.6742576956748962,0.655802845954895,1.0,1.0
1.0,-0.12493087351322174,1.0,1.0,1.0
0.7931787967681885,1.0,0.6140893697738647,1.0,1.0
0.9141092300415039,0.5981799364089966,1.0,1.0,1.0
-0.934708833694458,0.18901096284389496,1.0,1.0,1.0
1.0,0.5106368660926819,1.0,0.8797106146812439,1.0
0.582584023475647,1.0,0.6157903671264648,1.0,1.0
0.9413232803344727,-0.8769021034240723,0.92449951171875,1.0,1.0
-0.06626708805561066,-1.0,1.0,1.0,1.0
1.0,-0.8858369588851929,0.5890164375305176,0.9104193449020386,1.0
-1.0,0.7326412200927734,0.7764251828193665,-0.3056163787841797,0.8178359866142273
0.7320213317871094,0.28553152084350586,-0.11020582914352417,1.0,1.0
-0.8663570880889893,-1.0,-0.02616502158343792,1.0,1.0
-0.8508143424987793,-0.5171058773994446,0.6991961002349854,0.550216555595398,0.8379783630371094
1.0,-1.0,1.0,0.5590024590492249,1.0
0.9295127987861633,0.4113249182701111,-0.6207107901573181,1.0,1.0
-0.14677715301513672,-1.0,0.2988733649253845,1.0,1.0
0.6831063032150269,-1.0,1.0,1.0,1.0
-0.12221641838550568,1.0,0.1158210039138794,1.0,1.0
-0.6438370943069458,-0.9429537653923035,1.0,1.0,1.0
0.5388504266738892,0.8315508365631104,1.0,1.0,1.0
-1.0,1.0,0.11798691749572754,0.5648500323295593,1.0
1.0,-1.0,0.44647347927093506,1.0,1.0
-1.0,1.0,0.8263906836509705,1.0,1.0
0.7386307716369629,-1.0,0.12784349918365479,1.0,1.0
1.0,-0.7934265732765198,0.6619624495506287,1.0,1.0
0.07134294509887695,-0.07096192240715027,0.40519893169403076,1.0,1.0
-1.0,-0.33439016342163086,0.994705319404602,0.6633574962615967,1.0
-0.18156325817108154,0.8671425580978394,1.0,1.0,1.0
-0.827681303024292,0.3954915404319763,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.3845841586589813,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6171119809150696,-1.0,1.0,0.5049238801002502,1.0
-0.7385727167129517,-1.0,1.0,1.0,1.0
-1.0,-0.9757382273674011,0.4911539554595947,1.0,1.0
-0.43798887729644775,-1.0,1.0,0.5733709931373596,1.0
-1.0,-0.586197555065155,0.8791157603263855,1.0,1.0
0.05562392622232437,-0.4747711718082428,0.6337831020355225,1.0,1.0
-0.6084000468254089,-0.16448238492012024,0.27298370003700256,1.0,1.0
-0.8437640070915222,-1.0,1.0,1.0,1.0
-0.5319728255271912,-1.0,0.46932417154312134,0.6025212407112122,1.0
-0.9474644660949707,0.28923389315605164,1.0,1.0,1.0
-0.3518892824649811,1.0,0.07251524925231934,1.0,1.0
0.660934329032898,-1.0,0.14446645975112915,1.0,1.0
-1.0,-1.0,-0.4067464768886566,1.0,0.31721198558807373
-0.6335998773574829,-1.0,1.0,-0.20947809517383575,1.0
0.7510573863983154,-1.0,0.698348879814148,1.0,1.0
0.3666272759437561,0.49788790941238403,0.9205374717712402,1.0,1.0
0.2968779504299164,-0.562050461769104,1.0,1.0,1.0
1.0,-1.0,0.6478980779647827,0.3264213800430298,1.0
-0.20424698293209076,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0022171735763549805,0.5385282635688782,1.0,1.0,1.0
-1.0,-1.0,1.0,0.30144810676574707,1.0
0.6809317469596863,-1.0,0.6327155828475952,1.0,1.0
-1.0,-1.0,-0.9072008728981018,1.0,1.0
0.24927663803100586,-0.9173403382301331,0.9410915970802307,-0.7059116959571838,1.0
-0.1813809871673584,-1.0,0.004648864269256592,1.0,1.0
-0.5493894815444946,1.0,0.3544664978981018,-0.014207124710083008,1.0
1.0,-0.40882307291030884,0.6875771880149841,0.419109582901001,1.0
-1.0,-1.0,-0.12384641170501709,0.11302673816680908,1.0
-0.6704419255256653,0.0474286824464798,0.7450986504554749,-0.08612823486328125,1.0
0.6285892724990845,0.19676440954208374,0.6575908660888672,1.0,1.0
-0.9461780190467834,-0.3842078447341919,0.4003909230232239,-0.5400147438049316,1.0
-0.015196851454675198,-1.0,-0.4712587594985962,1.0,1.0
-1.0,0.7619668245315552,1.0,0.22760194540023804,1.0
0.6962986588478088,0.7700209021568298,-0.15225642919540405,0.32999110221862793,1.0
-0.399187296628952,0.7449890971183777,1.0,0.24194443225860596,1.0
-1.0,-1.0,0.7967952489852905,1.0,1.0
1.0,0.191123366355896,1.0,0.4131197929382324,1.0
-0.655899167060852,-0.3878933787345886,0.8229225873947144,1.0,1.0
0.5877362489700317,-1.0,0.6939239501953125,1.0,1.0
1.0,-0.44480252265930176,1.0,1.0,1.0
-0.23689621686935425,-0.51652991771698,1.0,1.0,1.0
-0.947998046875,0.23007804155349731,1.0,1.0,1.0
-0.47079622745513916,-1.0,1.0,1.0,1.0
0.8302795886993408,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9534405469894409,-1.0,1.0,1.0,1.0
-0.7461241483688354,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.19691050052642822,1.0,1.0
0.7210260629653931,-0.7628226280212402,1.0,0.7892789244651794,1.0
0.6954441070556641,-1.0,1.0,1.0,1.0
-0.476895809173584,-1.0,1.0,1.0,1.0
-0.8507195711135864,-1.0,1.0,1.0,1.0
-0.1500893533229828,-0.06628954410552979,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5961840152740479,-0.9910283088684082,0.9961186051368713,0.23188388347625732,1.0
-0.15354782342910767,0.05690634250640869,-0.33152663707733154,0.6612793803215027,1.0
0.4458509683609009,0.5501682758331299,-0.5559738874435425,0.7763684988021851,0.7742422819137573
-1.0,1.0,0.30888140201568604,1.0,1.0
0.0317559540271759,1.0,1.0,0.9383695125579834,1.0
-0.48451703786849976,-0.6889934539794922,0.4520488381385803,0.5354613065719604,1.0
0.44678255915641785,-1.0,-0.10640853643417358,1.0,1.0
-1.0,-0.7519068121910095,0.612578809261322,0.24350887537002563,1.0
1.0,-1.0,1.0,0.19630128145217896,1.0
1.0,-0.23258811235427856,1.0,-0.0087127685546875,1.0
-0.3453111946582794,-1.0,1.0,1.0,1.0
0.38262230157852173,-1.0,1.0,1.0,1.0
0.1518532931804657,-1.0,1.0,1.0,1.0
-0.061508357524871826,-1.0,1.0,1.0,1.0
0.6627728343009949,0.36101698875427246,1.0,1.0,1.0
-0.9903872013092041,-1.0,0.510595440864563,0.30169951915740967,1.0
-0.021424710750579834,-0.26796847581863403,1.0,1.0,1.0
-1.0,-0.5726653933525085,1.0,0.3283228874206543,1.0
1.0,-0.7796599864959717,1.0,0.29830896854400635,1.0
-1.0,-1.0,0.6263946294784546,1.0,1.0
-1.0,-1.0,0.5547048449516296,1.0,1.0
0.19894379377365112,-1.0,1.0,0.9524387717247009,1.0
-0.6832407116889954,-1.0,1.0,1.0,1.0
1.0,0.13013160228729248,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.988593578338623,0.1998804211616516,1.0,1.0,1.0
-1.0,0.13375717401504517,1.0,0.4643099308013916,1.0
-1.0,0.47957146167755127,0.08763322234153748,0.39875203371047974,1.0
-0.0412648469209671,-0.7573872208595276,0.8523455858230591,0.5098943710327148,0.3292008638381958
0.9605653882026672,-0.4781717360019684,-0.6837397813796997,-0.46301722526550293,0.35279759764671326
-1.0,-0.33151108026504517,0.5334345102310181,0.4628668427467346,-0.09895354509353638
1.0,0.12300044298171997,1.0,0.318347692489624,0.7442212104797363
0.05936816334724426,-1.0,0.7881097197532654,0.8517025113105774,1.0
-0.4046610891819,-1.0,0.7221898436546326,1.0,1.0
0.011059015989303589,-1.0,1.0,1.0,1.0
0.7369893789291382,0.6521070003509521,0.49480724334716797,1.0,1.0
-0.8201087117195129,-1.0,0.8395517468452454,0.7443161010742188,1.0
0.6329880952835083,-0.9064137935638428,1.0,1.0,1.0
0.2903186082839966,-1.0,0.9423006176948547,1.0,1.0
-0.41314181685447693,0.22011792659759521,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.9881168603897095,-1.0,0.6875337958335876,1.0,1.0
-0.21408936381340027,-0.6405452489852905,1.0,1.0,1.0
0.7208186984062195,-0.4314623177051544,0.24037683010101318,1.0,1.0
0.14715290069580078,-1.0,1.0,1.0,1.0
0.306529700756073,1.0,0.6422156095504761,0.6172581911087036,1.0
-1.0,-0.6610019207000732,0.8524410724639893,1.0,1.0
-0.9037953615188599,1.0,1.0,0.9287999868392944,1.0
-0.390644371509552,-1.0,1.0,1.0,1.0
0.3197382092475891,-1.0,0.9021618366241455,0.9779030084609985,0.8950077891349792
-0.5175853371620178,-0.37571969628334045,-1.0,-0.7212989330291748,0.46323341131210327
1.0,0.35494333505630493,-1.0,0.3334420919418335,0.23611848056316376
-1.0,-0.12623506784439087,-0.6549935340881348,0.7581220269203186,0.897150456905365
0.6539930701255798,1.0,1.0,-0.22144946455955505,0.40538138151168823
1.0,0.05731380358338356,-0.35620254278182983,1.0,0.8980063796043396
1.0,-0.8586180210113525,1.0,0.36194369196891785,1.0
1.0,-0.0026532411575317383,1.0,0.15477102994918823,1.0
0.19521427154541016,0.406962513923645,1.0,1.0,1.0
1.0,-0.2515825033187866,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.3828667998313904,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6360609531402588,-0.5920228958129883,1.0,1.0,1.0
-0.5147810578346252,-0.11235612630844116,1.0,1.0,1.0
-1.0,1.0,-0.044606804847717285,0.8281245231628418,1.0
0.4444505572319031,0.9536740183830261,1.0,0.5432575345039368,1.0
-0.7011184692382812,0.6772539615631104,1.0,1.0,1.0
0.8821549415588379,0.9440580010414124,0.7158143520355225,1.0,1.0
-0.3880181908607483,0.5832926630973816,1.0,0.8463097810745239,1.0
-1.0,-0.655229389667511,1.0,0.9855695962905884,1.0
-0.04731366038322449,-1.0,1.0,1.0,1.0
-1.0,-0.24673676490783691,-0.5839410424232483,1.0,1.0
0.054739728569984436,0.6369059085845947,1.0,-0.2847197651863098,1.0
0.04425609111785889,-1.0,1.0,1.0,0.3287351727485657
1.0,-1.0,0.31983739137649536,1.0,0.6251007914543152
-1.0,0.31675076484680176,0.6405431032180786,0.6279597282409668,1.0
1.0,-1.0,1.0,1.0,1.0
0.7469170093536377,0.29509735107421875,0.7849147915840149,1.0,1.0
-0.8098649382591248,-1.0,1.0,0.17359960079193115,1.0
-0.6850205063819885,0.26180553436279297,1.0,1.0,1.0
1.0,-1.0,1.0,0.4642874002456665,1.0
-1.0,-1.0,0.5743522047996521,0.4340900182723999,1.0
0.7388123273849487,-1.0,-0.24529743194580078,1.0,1.0
0.2056492567062378,-0.9728705286979675,1.0,1.0,1.0
-1.0,0.8610735535621643,-0.23906207084655762,1.0,1.0
0.032220691442489624,-0.8460302948951721,1.0,1.0,1.0
-0.063956618309021,-0.7783679962158203,1.0,1.0,1.0
0.1559450328350067,-1.0,0.9446275234222412,1.0,1.0
0.8896989226341248,-0.03920695185661316,1.0,1.0,1.0
-0.07134899497032166,-0.3917546570301056,1.0,1.0,1.0
-0.1618853509426117,0.25392189621925354,1.0,1.0,1.0
0.53519606590271,0.9464496374130249,1.0,1.0,1.0
1.0,-0.9783047437667847,0.622909665107727,1.0,1.0
-1.0,-0.33542487025260925,1.0,0.34710633754730225,1.0
-0.3149508535861969,-0.0528620183467865,0.465781033039093,1.0,1.0
0.7303342223167419,-0.18448767066001892,1.0,1.0,1.0
-0.5941607356071472,-0.5936939716339111,-0.2647015452384949,0.5804493427276611,1.0
1.0,1.0,1.0,-0.38574811816215515,1.0
0.7870056629180908,0.3013426661491394,0.3320190906524658,1.0,1.0
1.0,0.15119239687919617,1.0,1.0,1.0
0.07119058072566986,-1.0,1.0,0.5368562936782837,1.0
-0.5670760869979858,-0.6024138927459717,1.0,1.0,1.0
-1.0,0.5013243556022644,0.9004067182540894,1.0,1.0
0.16080468893051147,0.056100063025951385,0.031229376792907715,1.0,1.0
0.3482325077056885,-0.45287632942199707,1.0,1.0,1.0
0.4107004404067993,0.028690993785858154,-0.6707016825675964,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8098301887512207,1.0,1.0,1.0,1.0
1.0,0.029959142208099365,0.9733439087867737,1.0,1.0
0.3220732808113098,1.0,0.9708378911018372,1.0,1.0
-1.0,0.5276484489440918,1.0,1.0,1.0
1.0,-0.5964583158493042,1.0,1.0,1.0
-1.0,1.0,-0.32152223587036133,0.6239619851112366,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.7769924402236938,0.9630929231643677,1.0,1.0
1.0,-0.8317956924438477,0.5192928910255432,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24359694123268127,-1.0,0.6340235471725464,1.0,1.0
-0.5808857679367065,0.07945579290390015,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8195754289627075,-0.17930489778518677,0.2757975459098816,1.0,1.0
-0.8490140438079834,-0.6853672862052917,0.4089873433113098,0.13280338048934937,1.0
-0.7780187726020813,-1.0,1.0,1.0,1.0
-1.0,-0.014931321144104004,1.0,0.6778299808502197,1.0
0.032741427421569824,-1.0,1.0,0.8420476317405701,1.0
-0.7384393215179443,-1.0,0.5910806655883789,1.0,1.0
0.7171000242233276,-0.8877190351486206,1.0,1.0,1.0
-0.6595834493637085,-0.1045769453048706,1.0,1.0,1.0
0.11762826144695282,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6480604410171509,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6612886190414429,1.0
-1.0,-0.580827534198761,1.0,1.0,1.0
0.7251347899436951,-0.5107221007347107,1.0,1.0,1.0
-0.3352864980697632,-0.38519829511642456,1.0,1.0,1.0
-1.0,-0.38098466396331787,0.6896562576293945,1.0,1.0
-0.72321617603302,0.5211379528045654,0.2371309995651245,0.6123418211936951,1.0
-0.7871033549308777,-0.16331255435943604,1.0,1.0,1.0
0.504851758480072,-1.0,1.0,1.0,1.0
-0.14686506986618042,-1.0,1.0,1.0,1.0
-0.618485152721405,-1.0,0.6253551244735718,-0.23528194427490234,1.0
-0.8728813529014587,-0.5710482597351074,1.0,1.0,1.0
-0.4681098461151123,0.5384243130683899,1.0,1.0,1.0
0.559386670589447,-0.2804468274116516,1.0,1.0,1.0
-0.6273801922798157,0.649720311164856,0.6031839847564697,1.0,0.7546956539154053
1.0,-0.06227391958236694,1.0,0.9252142906188965,1.0
-0.5836930274963379,-1.0,0.8584586381912231,0.9931702017784119,1.0
0.032747864723205566,0.885175347328186,1.0,-0.2805359959602356,1.0
-0.42714932560920715,1.0,-0.8832923769950867,-0.00534433126449585,1.0
1.0,1.0,1.0,-0.09547155350446701,1.0
0.6753857135772705,-0.9532864689826965,0.9884057641029358,0.07374751567840576,1.0
-0.13800004124641418,-1.0,1.0,1.0,1.0
0.5157220959663391,-0.49347811937332153,1.0,1.0,1.0
-1.0,-0.6568681597709656,0.5058720111846924,1.0,1.0
-0.19387200474739075,-0.6509981155395508,1.0,1.0,1.0
0.578658938407898,1.0,1.0,1.0,1.0
1.0,-1.0,0.9859054684638977,1.0,1.0
-0.8500527739524841,-1.0,0.9319244027137756,1.0,1.0
-1.0,0.355907142162323,0.80523681640625,0.37025654315948486,1.0
0.8770946264266968,-0.4263905882835388,1.0,0.16877853870391846,1.0
-1.0,-0.5897866487503052,0.2530630826950073,1.0,1.0
0.43117475509643555,0.05764049291610718,1.0,1.0,1.0
-0.10184788703918457,0.019915640354156494,-0.28947222232818604,1.0,0.948898434638977
-0.7168772220611572,-0.764711320400238,1.0,1.0,1.0
0.5247294306755066,-0.2469719648361206,1.0,1.0,1.0
0.06860751658678055,-1.0,1.0,1.0,1.0
-1.0,-0.44003915786743164,1.0,0.9625473022460938,1.0
0.6078453063964844,0.5461485981941223,-0.014385700225830078,1.0,1.0
-0.059658050537109375,1.0,1.0,0.22447139024734497,1.0
1.0,0.9791536331176758,-0.32856452465057373,1.0,1.0
-1.0,0.03978908061981201,1.0,1.0,0.1297914981842041
1.0,0.027577433735132217,1.0,0.11757111549377441,0.9864938259124756
1.0,-0.7712063789367676,1.0,1.0,1.0
0.7255493402481079,1.0,1.0,-0.06556969881057739,1.0
0.21394306421279907,-1.0,0.8644127249717712,0.3590121269226074,1.0
0.19508159160614014,-0.3894028067588806,1.0,1.0,1.0
0.452803373336792,-1.0,1.0,1.0,1.0
-0.0012692883610725403,-0.13253170251846313,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.18504682183265686,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4843771755695343,-0.4269177317619324,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7834383249282837,1.0,1.0,1.0,1.0
-0.9652525782585144,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.728280782699585,0.9338316917419434,1.0
1.0,-1.0,1.0,-0.07067084312438965,1.0
-1.0,-0.4501100182533264,1.0,1.0,1.0
-0.7522767186164856,-1.0,1.0,0.9634979367256165,1.0
-0.9282166361808777,1.0,0.5019688010215759,0.7695500254631042,1.0
0.6273550987243652,-0.35319727659225464,0.4120911657810211,1.0,1.0
-0.38815438747406006,-0.8904705047607422,0.6956825852394104,-0.7080190181732178,1.0
0.8378276824951172,-0.8433158993721008,0.4878179430961609,1.0,1.0
-1.0,0.0991651713848114,-1.0,0.9339139461517334,0.3515215814113617
-0.3283681273460388,-0.5239671468734741,-0.9511334896087646,1.0,0.9212531447410583
1.0,0.554314911365509,1.0,0.21427679061889648,1.0
1.0,0.25951868295669556,1.0,0.44005870819091797,1.0
1.0,-1.0,1.0,0.603622317314148,1.0
0.6556549072265625,-0.9270216226577759,1.0,1.0,1.0
1.0,-1.0,1.0,0.31405317783355713,1.0
0.5948591232299805,-1.0,1.0,1.0,1.0
0.6492549180984497,-1.0,1.0,1.0,1.0
0.8476169109344482,-1.0,1.0,1.0,1.0
-0.08514559268951416,-1.0,1.0,1.0,1.0
0.3406834602355957,-0.8002535104751587,1.0,1.0,1.0
-1.0,-0.3660420775413513,1.0,1.0,1.0
-0.8474738597869873,-1.0,1.0,1.0,1.0
-0.5644130706787109,-1.0,1.0,1.0,1.0
0.38596177101135254,-0.6580823659896851,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9335668087005615,1.0
0.4117768406867981,0.0598219633102417,1.0,1.0,1.0
-0.6656224727630615,-1.0,0.8269144892692566,1.0,1.0
0.1870446503162384,-0.6904321908950806,1.0,1.0,1.0
-1.0,-1.0,0.6836544275283813,1.0,1.0
-0.8629459142684937,-1.0,0.8520239591598511,1.0,1.0
-0.24113059043884277,-1.0,0.14288446307182312,1.0,1.0
-0.15776105225086212,0.4469031095504761,1.0,0.7957766652107239,1.0
0.5317277908325195,0.40795859694480896,0.37870267033576965,0.4303554892539978,0.4185347557067871
-0.10148358345031738,-0.23873770236968994,0.07474645972251892,-0.23673635721206665,0.26319459080696106
1.0,-1.0,0.3846529722213745,0.38167721033096313,0.25542277097702026
-0.030056467279791832,-1.0,1.0,0.5137045979499817,1.0
-0.6423301696777344,-1.0,1.0,0.21105223894119263,1.0
1.0,-0.5230706334114075,1.0,1.0,1.0
-0.6548678278923035,0.03633618354797363,1.0,1.0,1.0
0.7402765154838562,-0.8055903315544128,1.0,0.279521107673645,1.0
-0.2787051796913147,-1.0,1.0,1.0,1.0
0.23172901570796967,-1.0,1.0,1.0,1.0
-0.6849426031112671,-0.5660761594772339,1.0,1.0,1.0
0.4404388666152954,-0.80190110206604,0.6067949533462524,1.0,1.0
-0.7861704230308533,-0.5528180599212646,0.9321128726005554,1.0,1.0
1.0,-1.0,1.0,0.9275203943252563,1.0
-1.0,-1.0,-0.067291259765625,1.0,0.6620362401008606
-0.4465275704860687,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9797261357307434,1.0,1.0
-0.05467909574508667,0.6726075410842896,1.0,1.0,1.0
0.16142132878303528,-0.24823713302612305,1.0,1.0,1.0
-1.0,-0.6023922562599182,-0.31717777252197266,0.91203773021698,1.0
-1.0,-0.8831005096435547,1.0,-1.0,1.0
-0.3451889753341675,-1.0,-0.5346004962921143,0.33189886808395386,0.20899352431297302
-0.08832669258117676,0.29755744338035583,-0.7602530717849731,-0.7930677533149719,0.062060028314590454
-0.38688522577285767,0.599392294883728,-0.15137484669685364,-1.0,0.5244243741035461
0.9467491507530212,-0.7678682804107666,0.280500590801239,0.05531001091003418,0.3657275140285492
-0.9403777718544006,0.0566883385181427,0.7249599099159241,-0.32092219591140747,0.5825752019882202
1.0,-1.0,-0.0869104266166687,0.5336352586746216,1.0
0.1965194046497345,-0.39200642704963684,1.0,-0.1860601007938385,0.9351434707641602
-0.3339613080024719,-1.0,1.0,1.0,1.0
-0.24540778994560242,0.6573399305343628,1.0,0.14102911949157715,1.0
