month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,24.0,19.0,0.0,0.0,9425.806640625,9226.806640625,15.0,82.0,22.618675231933594,19.630123138427734,23.42322540283203,23.814943313598633,100.0,71.49076843261719,53.175174713134766,51.930076599121094,1315.6268310546875,4742753.5
4.0,24.0,20.0,0.0,0.0,9455.5693359375,9312.5830078125,15.399999618530273,82.0,22.09329605102539,19.445924758911133,23.916748046875,24.17099952697754,100.0,71.79642486572266,51.1724853515625,50.39259338378906,1284.3226318359375,4627676.0
4.0,24.0,21.0,0.0,0.0,9436.9775390625,9338.13671875,15.0,82.0,21.68233871459961,19.308889389038086,24.491207122802734,24.649003982543945,100.0,71.56011962890625,48.72483825683594,48.26321792602539,1261.0130615234375,4542643.0
4.0,24.0,22.0,0.0,0.0,9388.7568359375,9321.3369140625,15.199999809265137,83.0,21.365779876708984,19.222265243530273,24.986600875854492,25.089712142944336,100.0,71.28288269042969,46.8700065612793,46.57957077026367,1239.4371337890625,4464187.0
4.0,24.0,23.0,0.0,0.0,9344.3740234375,9298.8486328125,15.399999618530273,82.0,21.119041442871094,19.166658401489258,25.412132263183594,25.480304718017578,100.0,71.10716247558594,45.497196197509766,45.31053161621094,1222.0194091796875,4400955.0
4.0,25.0,0.0,0.0,0.0,14350.1904296875,0.0,15.0,82.0,20.911157608032227,19.10941505432129,25.866710662841797,25.562259674072266,100.0,70.84101867675781,43.97446060180664,44.77324676513672,986.68359375,3610145.5
4.0,25.0,1.0,0.0,0.0,0.0,4478.3173828125,16.0,88.0,20.75631332397461,19.09078025817871,26.17551612854004,25.106605529785156,100.0,70.79655456542969,43.430633544921875,46.270790100097656,332.5388488769531,999153.375
4.0,25.0,2.0,4916.72607421875,0.0,0.0,0.0,16.399999618530273,86.0,20.579437255859375,19.068336486816406,25.898880004882812,24.745561599731445,100.0,70.95342254638672,44.68369674682617,47.85110092163086,467.774169921875,1438311.375
4.0,25.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,20.590415954589844,19.046733856201172,25.254568099975586,23.883939743041992,100.0,71.32059478759766,47.175193786621094,51.19770431518555,0.0,0.0
4.0,25.0,4.0,5890.4169921875,0.0,0.0,263.98785400390625,17.0,88.0,20.58498191833496,19.014514923095703,24.512432098388672,23.086572647094727,100.0,71.77009582519531,50.00973129272461,54.47861099243164,559.6587524414062,2073425.625
4.0,25.0,5.0,0.0,0.0,0.0,3403.16943359375,16.600000381469727,88.0,20.604930877685547,18.949262619018555,23.711071014404297,22.449764251708984,100.0,72.19940948486328,52.80552673339844,56.980751037597656,283.9684753417969,1072519.125
4.0,25.0,6.0,8580.2333984375,0.0,4654.65380859375,4351.1240234375,17.0,88.0,20.552804946899414,18.841886520385742,22.54888153076172,22.11447525024414,100.0,72.91340637207031,57.17848587036133,58.698020935058594,1498.0816650390625,5393869.5
4.0,25.0,7.0,0.0,0.0,0.0,16200.9931640625,16.0,94.0,20.583404541015625,18.741178512573242,22.262123107910156,22.24485969543457,100.0,73.62134552001953,58.72397994995117,58.77498245239258,1288.1630859375,4672740.0
4.0,25.0,8.0,9884.2841796875,0.0,6359.0810546875,2204.468017578125,16.799999237060547,94.0,20.778348922729492,18.80352783203125,21.962671279907227,23.15913200378418,100.0,73.828125,60.79546356201172,56.5277214050293,1489.3160400390625,5342053.5
4.0,25.0,9.0,0.0,0.0,10214.3486328125,8351.1279296875,17.0,94.0,21.044517517089844,18.980443954467773,22.346704483032227,23.62126922607422,100.0,73.54194641113281,60.4151611328125,55.9272346496582,1357.5196533203125,4901890.5
4.0,25.0,10.0,10395.2431640625,0.0,4357.8037109375,3633.685302734375,17.0,94.0,21.49146842956543,19.203617095947266,23.07408905029297,24.04701042175293,100.0,73.14738464355469,58.81360626220703,55.46592330932617,1451.9739990234375,5218118.5
4.0,25.0,11.0,0.0,0.0,8938.0859375,8296.7421875,17.200000762939453,98.0,21.78968620300293,19.450977325439453,23.648441314697266,24.345951080322266,100.0,72.55397033691406,57.672508239746094,55.309906005859375,1310.1307373046875,4727075.0
4.0,25.0,12.0,10385.818359375,0.0,4007.113037109375,3713.770751953125,18.0,94.0,22.17734146118164,19.657630920410156,24.159814834594727,24.650405883789062,100.0,72.30657958984375,56.960689544677734,55.31681442260742,1415.6971435546875,5087311.5
4.0,25.0,13.0,0.0,0.0,2952.525146484375,2674.184814453125,18.0,94.0,22.324167251586914,19.768985748291016,24.267004013061523,24.67332649230957,100.0,72.21561431884766,57.19894027709961,55.83027267456055,433.8841857910156,1561983.125
4.0,25.0,14.0,8394.1455078125,0.0,3723.666259765625,3588.0703125,17.700000762939453,98.0,22.381711959838867,19.81801986694336,24.21092414855957,24.539121627807617,100.0,72.49232482910156,58.13801574707031,57.012290954589844,1379.43505859375,4965966.0
4.0,25.0,15.0,0.0,0.0,5025.556640625,4889.181640625,18.0,100.0,22.369596481323242,19.78903579711914,24.080028533935547,24.33894157409668,100.0,73.19617462158203,59.408695220947266,58.49958419799805,816.1430053710938,2938114.75
4.0,25.0,16.0,9285.654296875,0.0,4379.31103515625,4309.02734375,18.0,100.0,22.268014907836914,19.694358825683594,23.98088836669922,24.1732177734375,100.0,73.9238510131836,60.16224670410156,59.477962493896484,1424.976806640625,5129916.5
4.0,25.0,17.0,0.0,0.0,6061.45849609375,5989.72900390625,18.100000381469727,99.0,22.135311126708984,19.524995803833008,23.857208251953125,23.995616912841797,100.0,74.70259857177734,60.64599609375,60.150020599365234,993.7758178710938,3577592.75
4.0,25.0,18.0,9592.1162109375,0.0,4347.24951171875,4310.669921875,18.0,100.0,21.98525047302246,19.394573211669922,23.777210235595703,23.875926971435547,100.0,75.4516372680664,61.120914459228516,60.76546859741211,1424.04833984375,5126574.0
4.0,25.0,19.0,0.0,0.0,8101.23681640625,8064.2470703125,17.0,94.0,21.852066040039062,19.253904342651367,23.665285110473633,23.735153198242188,100.0,76.45263671875,61.70078659057617,61.44751739501953,1317.6654052734375,4743595.5
4.0,25.0,20.0,0.0,0.0,9150.8779296875,9126.58203125,16.600000381469727,98.0,21.711111068725586,19.111465454101562,23.785484313964844,23.835071563720703,100.0,77.44407653808594,61.37507629394531,61.197174072265625,1296.2750244140625,4666590.0
4.0,25.0,21.0,11279.59765625,0.0,3876.359375,3863.297607421875,17.0,94.0,21.584232330322266,19.031904220581055,24.065242767333984,24.10065460205078,100.0,78.01451110839844,60.43489074707031,60.31101989746094,1409.631591796875,5074673.5
4.0,25.0,22.0,0.0,0.0,7215.45654296875,7202.22509765625,17.0,94.0,21.545650482177734,18.98193359375,24.154991149902344,24.1801700592041,100.0,78.37252044677734,60.09770584106445,60.011043548583984,1158.0360107421875,4168929.75
4.0,25.0,23.0,0.0,0.0,9089.9833984375,9081.2705078125,16.600000381469727,98.0,21.476097106933594,18.937103271484375,24.253934860229492,24.271780014038086,100.0,78.89888763427734,59.8675422668457,59.80706787109375,1276.97705078125,4597117.0
4.0,26.0,0.0,0.0,0.0,9257.28515625,9251.203125,17.0,94.0,21.363758087158203,18.923717498779297,24.530099868774414,24.542783737182617,100.0,79.20316314697266,58.96249008178711,58.920867919921875,1256.339111328125,4522821.0
4.0,26.0,1.0,14470.4033203125,0.0,0.0,2445.28662109375,17.0,94.0,21.272634506225586,18.924358367919922,24.75475311279297,24.80140495300293,100.0,79.35874938964844,58.20676803588867,58.047637939453125,1387.8709716796875,4996335.5
4.0,26.0,2.0,0.0,0.0,0.0,832.9718627929688,16.399999618530273,98.0,21.30324935913086,18.90169334411621,24.524917602539062,24.68140411376953,100.0,79.73336791992188,59.09536361694336,58.547523498535156,0.0,0.0
4.0,26.0,3.0,3973.916748046875,0.0,494.95123291015625,0.0,16.0,100.0,21.2853946685791,18.847261428833008,23.716896057128906,24.031877517700195,100.0,80.19792938232422,62.03194808959961,60.870487213134766,594.078857421875,2046023.625
4.0,26.0,4.0,7346.5791015625,0.0,4100.9052734375,3794.491455078125,16.0,100.0,21.257612228393555,18.783029556274414,22.969722747802734,23.275348663330078,100.0,80.65406799316406,64.88825225830078,63.70216369628906,1379.084716796875,5009886.5
4.0,26.0,5.0,8230.537109375,0.0,4901.4306640625,4721.01123046875,16.0,98.0,21.288848876953125,18.70498275756836,22.67708969116211,22.923067092895508,100.0,81.1090087890625,65.8747329711914,64.90155029296875,1450.8414306640625,5225728.0
4.0,26.0,6.0,0.0,0.0,8901.0380859375,8747.345703125,16.0,100.0,21.37392234802246,18.66939353942871,22.66005516052246,22.861492156982422,100.0,81.48258972167969,65.9894027709961,65.18988037109375,1351.462646484375,4865265.5
4.0,26.0,7.0,9987.099609375,0.0,4429.255859375,4357.5234375,15.0,100.0,21.384239196777344,18.632293701171875,22.848388671875,22.996442794799805,100.0,81.67401885986328,64.94097900390625,64.36253356933594,1442.9031982421875,5194451.5
4.0,26.0,8.0,0.0,0.0,9009.3076171875,8977.3291015625,15.300000190734863,90.0,21.963363647460938,18.880556106567383,25.03775978088379,23.525421142578125,100.0,79.9991683959961,55.97343444824219,61.28965377807617,1318.8953857421875,4762805.5
4.0,26.0,9.0,0.0,0.0,0.0,8108.51318359375,16.0,82.0,23.13568687438965,19.28160285949707,26.069438934326172,24.30370330810547,96.789794921875,77.32937622070312,51.46759033203125,57.18362808227539,603.2640380859375,2175779.0
4.0,26.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,24.964683532714844,19.630115509033203,26.752574920654297,24.590560913085938,89.0380630493164,74.97904968261719,48.37937927246094,55.01704788208008,0.0,0.0
4.0,26.0,11.0,0.0,0.0,0.0,0.0,16.899999618530273,74.0,26.020355224609375,19.925106048583984,26.337095260620117,24.594898223876953,86.25361633300781,73.12625122070312,48.84764862060547,54.19445037841797,0.0,0.0
4.0,26.0,12.0,84.00741577148438,0.0,0.0,0.0,17.0,74.0,27.741731643676758,20.163257598876953,25.58277130126953,24.382720947265625,80.47284698486328,71.60833740234375,50.4165153503418,54.176998138427734,0.0,0.0
4.0,26.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.47154426574707,20.435712814331055,24.64115333557129,24.36932373046875,80.34217071533203,70.19559478759766,53.038116455078125,53.92698287963867,0.0,0.0
4.0,26.0,14.0,0.0,0.0,0.0,0.0,18.0,73.0,28.607568740844727,20.56705665588379,23.948246002197266,25.174528121948242,84.62271881103516,69.06036376953125,54.49494171142578,50.65422058105469,0.0,0.0
4.0,26.0,15.0,0.0,0.0,0.0,0.0,18.0,73.0,28.107479095458984,20.613218307495117,23.43663787841797,26.110397338867188,90.7637710571289,68.56954193115234,55.807716369628906,47.580223083496094,0.0,0.0
4.0,26.0,16.0,0.0,0.0,0.0,0.0,18.0,73.0,26.992868423461914,20.60125160217285,22.951290130615234,26.960893630981445,99.49374389648438,68.30362701416016,57.095069885253906,44.95606994628906,0.0,0.0
4.0,26.0,17.0,9048.712890625,0.0,8102.84716796875,0.0,16.0,84.0,24.987110137939453,20.34222984313965,22.330659866333008,25.879945755004883,100.0,69.37893676757812,59.27345275878906,47.90439987182617,1484.08544921875,5360707.0
4.0,26.0,18.0,6415.296875,0.0,5067.41552734375,6455.17041015625,13.0,94.0,23.697677612304688,19.888708114624023,21.946697235107422,23.252647399902344,100.0,71.01325225830078,60.109188079833984,55.52827453613281,1495.965087890625,5387902.0
4.0,26.0,19.0,7150.404296875,0.0,5414.02294921875,5668.99951171875,13.0,94.0,23.137264251708984,19.533039093017578,22.2574520111084,22.52128791809082,100.0,72.201904296875,58.4267692565918,57.49738693237305,1481.7271728515625,5337194.0
4.0,26.0,20.0,0.0,0.0,9313.263671875,9415.5458984375,12.600000381469727,95.0,22.911043167114258,19.246376037597656,22.463043212890625,22.647666931152344,100.0,73.13154602050781,57.157291412353516,56.519954681396484,1386.6810302734375,5003814.0
4.0,26.0,21.0,9135.1201171875,0.0,4635.57763671875,4652.4306640625,12.0,100.0,22.441354751586914,19.036712646484375,22.867229461669922,22.943490982055664,100.0,73.43783569335938,54.98546600341797,54.731746673583984,1440.2808837890625,5179437.5
4.0,26.0,22.0,0.0,0.0,9359.537109375,9363.716796875,12.0,100.0,22.327316284179688,18.885597229003906,23.127004623413086,23.162403106689453,100.0,73.6476058959961,53.61153793334961,53.49658966064453,1344.9287109375,4853469.5
4.0,26.0,23.0,9903.5419921875,0.0,4251.2080078125,4249.6669921875,12.399999618530273,98.0,22.013965606689453,18.77088737487793,23.430660247802734,23.448850631713867,100.0,73.76079559326172,52.2289924621582,52.17140197753906,1422.4375,5112569.0
4.0,27.0,0.0,0.0,0.0,9360.544921875,9357.529296875,13.0,94.0,21.980260848999023,18.698453903198242,23.58950424194336,23.59956169128418,100.0,73.59613800048828,51.298667907714844,51.267303466796875,1324.1097412109375,4778810.5
4.0,27.0,1.0,10530.189453125,0.0,4200.77734375,4198.81591796875,12.0,100.0,21.85163116455078,18.611042022705078,23.705806732177734,23.713241577148438,100.0,73.57347869873047,50.595401763916016,50.5724983215332,1404.47998046875,5056128.0
4.0,27.0,2.0,0.0,0.0,8898.4287109375,8896.240234375,12.0,97.0,21.793127059936523,18.537954330444336,23.787994384765625,23.793298721313477,100.0,73.34286499023438,49.86088562011719,49.84474563598633,1292.1253662109375,4651651.5
4.0,27.0,3.0,10736.6962890625,0.0,4124.76513671875,4123.58740234375,12.0,100.0,21.693641662597656,18.475833892822266,23.901092529296875,23.90480613708496,100.0,73.06614685058594,49.1091194152832,49.09795379638672,1405.1142578125,5058411.5
4.0,27.0,4.0,0.0,0.0,8891.3876953125,8890.150390625,12.0,100.0,21.658662796020508,18.420345306396484,23.937786102294922,23.940380096435547,100.0,72.89703369140625,48.7377815246582,48.730003356933594,1286.8768310546875,4632756.5
4.0,27.0,5.0,10865.7431640625,0.0,4067.414794921875,4066.77978515625,11.199999809265137,100.0,21.565893173217773,18.34818458557129,23.99400520324707,23.995830535888672,100.0,72.73587799072266,48.19847869873047,48.19303512573242,1402.4556884765625,5048840.5
4.0,27.0,6.0,0.0,0.0,8919.9033203125,8919.2451171875,11.0,94.0,21.53278350830078,18.278060913085938,23.98068618774414,23.981977462768555,100.0,72.45250701904297,47.621307373046875,47.61747741699219,1287.908447265625,4636470.5
4.0,27.0,7.0,10951.916015625,0.0,4030.51416015625,4030.572265625,11.0,94.0,21.495908737182617,18.261409759521484,24.079416275024414,24.061193466186523,100.0,71.85049438476562,46.65188217163086,46.702850341796875,1400.8148193359375,5042933.0
4.0,27.0,8.0,0.0,0.0,9102.087890625,9142.7958984375,13.800000190734863,94.0,22.109691619873047,18.598657608032227,26.103628158569336,24.391565322875977,100.0,70.2088623046875,41.56361389160156,46.01958084106445,1285.69677734375,4642688.5
4.0,27.0,9.0,0.0,0.0,6823.76708984375,7056.03759765625,16.0,82.0,23.153715133666992,19.143787384033203,27.842981338500977,25.085460662841797,97.02952575683594,67.83867645263672,37.674251556396484,44.32209777832031,1054.211669921875,3802847.0
4.0,27.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.079627990722656,19.576478958129883,28.239578247070312,25.251548767089844,87.91791534423828,65.7665023803711,36.727779388427734,43.78498458862305,0.0,0.0
4.0,27.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,51.0,26.14691734313965,19.960861206054688,27.858964920043945,25.17630958557129,83.8274917602539,62.92011642456055,36.03611755371094,42.221412658691406,0.0,0.0
4.0,27.0,12.0,0.0,0.0,0.0,0.0,20.0,46.0,27.174217224121094,20.280895233154297,26.985515594482422,24.916963577270508,80.77434539794922,60.832733154296875,37.031742095947266,41.871803283691406,0.0,0.0
4.0,27.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,27.925851821899414,20.514240264892578,26.207719802856445,24.827777862548828,79.961181640625,59.41331481933594,38.18451690673828,41.46308517456055,0.0,0.0
4.0,27.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,43.0,28.250961303710938,20.675058364868164,25.528799057006836,25.430068969726562,82.58997344970703,57.587833404541016,38.408935546875,38.65103530883789,0.0,0.0
4.0,27.0,15.0,0.0,0.0,3253.953125,0.0,20.0,46.0,28.081480026245117,20.748035430908203,24.60450553894043,26.25014305114746,87.83765411376953,56.3857421875,39.64468765258789,35.96186828613281,270.60662841796875,754547.4375
4.0,27.0,16.0,0.0,0.0,9367.126953125,0.0,19.0,49.0,27.339887619018555,20.730514526367188,24.299713134765625,27.1854190826416,95.86672973632812,56.1121826171875,40.05765151977539,33.76604080200195,756.3840942382812,2835790.75
4.0,27.0,17.0,0.0,0.0,11429.615234375,0.0,16.600000381469727,62.0,25.999753952026367,20.474102020263672,24.14594078063965,26.348590850830078,100.0,56.912841796875,40.462493896484375,35.49954605102539,865.1463012695312,3209032.0
4.0,27.0,18.0,0.0,0.0,5986.90478515625,12073.6865234375,14.0,72.0,24.61290740966797,20.060606002807617,24.7808895111084,23.761259078979492,100.0,58.015846252441406,38.76161193847656,41.21284484863281,1346.0592041015625,4838130.5
4.0,27.0,19.0,0.0,0.0,8286.0341796875,10102.8544921875,13.0,67.0,23.544315338134766,19.7236270904541,24.879650115966797,23.37687110900879,100.0,58.79327392578125,38.04572296142578,41.64636993408203,1304.2950439453125,4703533.5
4.0,27.0,20.0,0.0,0.0,8783.7626953125,9800.203125,12.600000381469727,76.0,22.702028274536133,19.45494270324707,25.006610870361328,24.06678581237793,100.0,59.49600601196289,37.642311096191406,39.828495025634766,1276.6708984375,4600763.0
4.0,27.0,21.0,0.0,0.0,9022.66015625,9632.4013671875,12.0,82.0,22.07026481628418,19.25044059753418,25.214141845703125,24.504253387451172,100.0,59.825252532958984,37.0067138671875,38.616546630859375,1257.8084716796875,4531521.0
4.0,27.0,22.0,0.0,0.0,9195.2880859375,9583.876953125,13.0,77.0,21.59937858581543,19.122325897216797,25.417306900024414,24.888357162475586,100.0,59.96428298950195,36.443241119384766,37.617042541503906,1240.1923828125,4467021.5
4.0,27.0,23.0,0.0,0.0,9265.16015625,9518.455078125,12.5,78.0,21.22374725341797,19.000232696533203,25.62770652770996,25.280540466308594,100.0,59.88557434082031,35.789859771728516,36.54240417480469,1226.650146484375,4417679.5
4.0,28.0,0.0,0.0,0.0,9309.87890625,9476.8193359375,12.0,82.0,20.90961456298828,18.88603401184082,25.81102180480957,25.577896118164062,100.0,59.86932373046875,35.29118347167969,35.78823471069336,1216.228271484375,4379756.0
4.0,28.0,1.0,0.0,0.0,7147.19677734375,7257.69775390625,12.0,82.0,20.654394149780273,18.796262741088867,25.9298095703125,25.773277282714844,100.0,59.74839401245117,34.94314193725586,35.2735710144043,1041.779296875,3732454.25
4.0,28.0,2.0,0.0,0.0,6431.9599609375,6505.7119140625,11.0,80.0,20.454345703125,18.70756721496582,25.88957405090332,25.76591682434082,100.0,59.63738250732422,34.757999420166016,35.01810073852539,933.6362915039062,3361090.75
4.0,28.0,3.0,0.0,0.0,8138.9580078125,8188.87890625,11.0,82.0,20.27520179748535,18.63050651550293,25.797534942626953,25.70468521118164,100.0,59.44456100463867,34.65885543823242,34.854270935058594,1217.470947265625,4382895.5
4.0,28.0,4.0,0.0,0.0,9063.7548828125,9098.04296875,10.0,82.0,20.089448928833008,18.52727508544922,25.701465606689453,25.633934020996094,100.0,59.31024932861328,34.47931671142578,34.621517181396484,1212.26708984375,4364161.5
