electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.18700405955314636,0.5267929434776306,-1.0,-0.8820213675498962,-1.0
0.21245896816253662,0.5805680155754089,-0.8569093346595764,-0.9729368090629578,-1.0
0.3917824625968933,0.5396474599838257,-0.3942534327507019,-0.9434869885444641,-1.0
0.6006559729576111,0.49992501735687256,0.12214462459087372,-0.9018678069114685,-0.8855612277984619
0.8619544506072998,0.44272947311401367,0.8292696475982666,-0.7750393748283386,-0.8475937843322754
0.9925897121429443,0.39487960934638977,1.0,-0.5820692777633667,-0.8243446350097656
1.0,0.24444660544395447,1.0,-0.5271874666213989,-0.5739316344261169
0.8569955825805664,0.39933931827545166,1.0,-0.0569983571767807,-0.26488548517227173
0.06232896447181702,0.662206768989563,0.8541619181632996,0.545948326587677,0.06986652314662933
-0.3459879457950592,0.799980878829956,0.8778688311576843,0.3991698622703552,0.2065698802471161
-0.14997480809688568,0.33595311641693115,0.8512311577796936,0.22670160233974457,0.5082497596740723
-0.09095918387174606,0.30329611897468567,0.907659113407135,0.13465939462184906,0.45234671235084534
-0.1266157627105713,0.3317759037017822,0.8493679165840149,-0.020618081092834473,0.2878231406211853
0.07042448222637177,-0.34358036518096924,0.1465737223625183,0.5263838171958923,0.23016488552093506
-0.5515182018280029,1.0,-1.0,0.3043352961540222,-1.0
0.8575074672698975,0.1696469485759735,-0.9985283017158508,0.14255023002624512,-1.0
0.9304070472717285,0.026164265349507332,-0.8673456311225891,0.36454033851623535,-0.8090187311172485
0.4140574336051941,0.3783457279205322,-1.0,0.6932357549667358,-0.7242595553398132
0.5626054406166077,0.3034060299396515,-0.5721539258956909,0.8043076395988464,-0.30514490604400635
-0.2213369756937027,1.0,-0.22894208133220673,0.8751989603042603,0.09945504367351532
0.5962417125701904,0.613064706325531,1.0,0.11271920800209045,0.7097322344779968
0.43215084075927734,0.5843635201454163,0.4392462372779846,1.0,0.7952018976211548
-0.1506483107805252,1.0,-0.348876953125,0.5410135984420776,-0.15291212499141693
0.09181934595108032,0.9957479238510132,-0.5712272524833679,-0.7648683190345764,-1.0
0.23940598964691162,0.7797597646713257,-1.0,-0.9796467423439026,-1.0
0.19724637269973755,0.8570834398269653,-1.0,-1.0,-1.0
0.17909634113311768,0.9180200099945068,-0.8974229693412781,-1.0,-1.0
0.13876530528068542,0.9796537160873413,-0.6876782178878784,-1.0,-1.0
0.30209147930145264,0.8461768627166748,-0.25191164016723633,-0.8080330491065979,-1.0
0.3537902235984802,0.8856643438339233,0.030892521142959595,-0.7602707743644714,-1.0
0.7500178813934326,0.7975322604179382,0.6315274834632874,-0.7776811718940735,-1.0
1.0,0.5471084117889404,1.0,-0.5101032853126526,-1.0
1.0,0.18211214244365692,1.0,-0.03428114950656891,-0.2516061067581177
0.012733235955238342,0.931250810623169,0.4420431852340698,0.7587746977806091,0.09890946745872498
-0.18808040022850037,1.0,0.6485119462013245,0.5046069622039795,0.16393309831619263
0.312097430229187,0.39531582593917847,1.0,0.4702286720275879,0.8322024345397949
-0.18082647025585175,0.9126096963882446,0.7116823792457581,0.7216464877128601,0.2146061211824417
0.19828581809997559,0.4058627486228943,1.0,0.29431939125061035,0.6670553088188171
-0.05732583627104759,1.0,-1.0,0.5644808411598206,-0.6866028308868408
1.0,0.4035612940788269,-0.4401845335960388,0.25673025846481323,-0.7271539568901062
0.6480163335800171,0.9301682710647583,-0.8482567667961121,0.5298694372177124,-0.9133940935134888
1.0,0.23566508293151855,-0.20266176760196686,0.5249375700950623,-0.41904711723327637
-0.01973743736743927,1.0,-0.4152739644050598,0.6443828344345093,-0.3382325768470764
1.0,0.632068395614624,0.6816967129707336,0.29910749197006226,0.2182108461856842
0.48934924602508545,0.8935097455978394,0.2949337363243103,0.9771443009376526,0.5870629549026489
0.4588503837585449,0.9516657590866089,0.459991455078125,0.8887065052986145,0.5666218996047974
0.07499995827674866,1.0,-0.04206499457359314,0.7047074437141418,0.09580767154693604
-0.25440138578414917,1.0,-0.11013300716876984,0.09832357615232468,-0.5774610042572021
1.0,0.43617725372314453,0.08956098556518555,-0.19008462131023407,-0.8076651096343994
0.6813716888427734,0.6765984296798706,-0.266262412071228,-0.45117658376693726,-1.0
0.6079257726669312,0.6363354325294495,-0.18434740602970123,-0.5093640685081482,-1.0
0.6444328427314758,0.6519888639450073,0.027590930461883545,-0.5288316607475281,-1.0
0.7351034879684448,0.5536203384399414,0.3689039945602417,-0.3929862976074219,-1.0
0.9585014581680298,0.387660413980484,0.7738396525382996,-0.22099997103214264,-0.9078874588012695
1.0,0.2856597304344177,0.8746475577354431,0.042727306485176086,-0.5566946268081665
0.3180069923400879,0.777754545211792,0.6640108823776245,0.4273473918437958,-0.08304391801357269
-0.08901529014110565,1.0,0.620769202709198,0.6204821467399597,0.1820528209209442
0.262576699256897,0.5185860991477966,1.0,0.3978438675403595,0.7304098010063171
-0.17408162355422974,1.0,0.6531581878662109,0.6717202663421631,0.11757616698741913
0.3279067873954773,0.4018480181694031,1.0,0.33349624276161194,0.7236385941505432
-0.20479941368103027,0.9619625806808472,0.809112012386322,0.6575446724891663,0.14396554231643677
0.2585456967353821,0.3617577850818634,1.0,0.2780526280403137,0.6607756614685059
-0.0670696496963501,1.0,-0.9981324076652527,0.5574716329574585,-0.6464661955833435
1.0,0.320243239402771,-0.24788601696491241,0.2657638192176819,-0.5875552892684937
0.8181236386299133,0.7480219602584839,-0.4309127926826477,0.5555599927902222,-0.599061131477356
0.8495740294456482,0.6401995420455933,-0.09287704527378082,0.6963273286819458,-0.21122603118419647
0.03738287091255188,1.0,0.011204816401004791,0.7004791498184204,-0.07884268462657928
0.46073687076568604,0.7979862689971924,0.3143334984779358,0.9862415790557861,0.6551457643508911
0.3946754038333893,0.8920449018478394,0.43713468313217163,0.940380871295929,0.6131798028945923
0.17885109782218933,0.9958667755126953,0.29060614109039307,0.8654722571372986,0.4230799674987793
0.11821363866329193,1.0,0.16700764000415802,0.7672325968742371,0.13205841183662415
-0.29761919379234314,1.0,-0.38006508350372314,0.4680764079093933,-0.476751446723938
0.7300237417221069,0.6514797806739807,-0.14884231984615326,-0.21660040318965912,-1.0
0.6361004114151001,0.8059935569763184,-0.475289523601532,-0.5046893358230591,-1.0
0.17142629623413086,0.9249439239501953,-0.7552805542945862,-0.6343348026275635,-1.0
0.3115343451499939,0.8367871046066284,-0.350492000579834,-0.5028797388076782,-1.0
0.610038161277771,0.7392070889472961,0.08175720274448395,-0.4702434539794922,-1.0
0.9394893646240234,0.5966869592666626,0.6112921237945557,-0.4084414839744568,-1.0
1.0,0.5188828706741333,0.9447807669639587,-0.3510621190071106,-1.0
1.0,0.32941967248916626,1.0,-0.05877019464969635,-0.6020371913909912
0.3881142735481262,0.8081346750259399,0.5769540071487427,0.5305538177490234,-0.21273992955684662
-0.22637508809566498,1.0,0.5148754715919495,0.46605807542800903,-0.03112874925136566
0.07917451858520508,0.7039146423339844,0.7798546552658081,0.29558509588241577,0.4318193793296814
-0.4928533434867859,1.0,0.23537187278270721,0.5198190212249756,-0.2984219789505005
0.32626035809516907,0.5039688944816589,0.7295035719871521,0.20228320360183716,-0.0774461179971695
-0.37547361850738525,1.0,0.4667741060256958,0.5129863023757935,-0.21492038667201996
0.5638957023620605,0.9972951412200928,-0.8520044684410095,0.20722411572933197,-0.5643987655639648
0.7719164490699768,1.0,-0.8936716914176941,0.4555525481700897,-1.0
1.0,0.2646298408508301,-0.22865943610668182,0.5621563792228699,-0.3528129458427429
-0.2764101028442383,1.0,-0.48034828901290894,0.7079342603683472,-0.2487165778875351
0.4658518433570862,0.5481805801391602,0.6469473242759705,0.25573989748954773,0.45294708013534546
-0.04364575445652008,0.4577488899230957,0.4368308186531067,1.0,1.0
0.41145801544189453,-0.25136011838912964,1.0,0.8781053423881531,1.0
-0.25570550560951233,0.21491718292236328,0.8009029030799866,1.0,1.0
-0.23822906613349915,-0.32727986574172974,0.6514853239059448,0.34648597240448,1.0
-0.728346586227417,-0.08409940451383591,-0.11076778173446655,-0.3752318024635315,1.0
0.2931593954563141,-0.6971005201339722,0.11756076663732529,-0.414137065410614,0.5726643204689026
-1.0,0.4158930778503418,-0.6509535908699036,-0.17173247039318085,0.6364896297454834
0.23883134126663208,-0.6426619291305542,0.24959507584571838,-0.7256943583488464,0.9180291891098022
-0.9051171541213989,0.248784601688385,-0.4792727828025818,-0.3081747889518738,0.9213341474533081
0.32164251804351807,-0.7107802629470825,0.522721529006958,-0.6567485928535461,1.0
-0.6689286231994629,0.008890168741345406,0.10819350928068161,-0.1295127123594284,1.0
-0.2279365062713623,-0.7258249521255493,0.18154962360858917,-0.23083136975765228,1.0
-0.38522541522979736,-1.0,-0.043774038553237915,0.19647210836410522,1.0
-1.0,-0.28139516711235046,0.9464502930641174,-0.5073392391204834,1.0
-1.0,-1.0,-0.7363078594207764,0.7028375864028931,1.0
-1.0,-0.31927698850631714,0.8857066035270691,-0.5315265655517578,1.0
-1.0,-1.0,-0.32230883836746216,0.7083699107170105,1.0
-1.0,-0.43084579706192017,1.0,-0.633129358291626,1.0
-1.0,-1.0,0.07646191120147705,0.5953491926193237,1.0
-1.0,-0.3594444692134857,-0.8220276236534119,-0.4007962942123413,0.7093790769577026
-0.298000305891037,-1.0,-0.8255686163902283,0.04916326701641083,0.33287864923477173
-0.9108356237411499,-0.36206454038619995,0.056216396391391754,-0.5713620781898499,0.8190479278564453
-0.6398940682411194,-1.0,-0.7943265438079834,0.6755546927452087,1.0
-0.7498679161071777,-0.432547926902771,0.7836713194847107,-0.5173044800758362,1.0
-0.5343575477600098,-1.0,-0.503468930721283,0.8114675879478455,1.0
-0.41948944330215454,-0.6594911813735962,1.0,-0.2605553865432739,1.0
-0.4184666872024536,-1.0,-0.2158314734697342,1.0,1.0
-0.735141932964325,-0.44616812467575073,1.0,-0.4451625943183899,0.8436740040779114
-0.9526911973953247,-1.0,-1.0,0.3334999978542328,0.5260494947433472
-1.0,0.14087063074111938,-0.03922988474369049,-1.0,-0.007528156042098999
-0.44744908809661865,-0.4838191568851471,-0.7071623802185059,-0.9908681511878967,-0.420062780380249
-0.3269771933555603,-0.4742656946182251,-0.3026078939437866,-1.0,-0.14551572501659393
-0.015205278992652893,-0.5770746469497681,0.3068428337574005,-0.9738104939460754,0.3186957836151123
-0.4742620885372162,-0.45559030771255493,-0.11021728813648224,-0.6699700951576233,0.94573575258255
0.31490156054496765,-0.64264976978302,1.0,-0.9607295393943787,0.5233702063560486
-0.9575774073600769,0.34394657611846924,0.4995400309562683,-0.45007604360580444,0.08231319487094879
-0.23088273406028748,-1.0,1.0,0.0487113893032074,0.8616615533828735
-1.0,-0.9016799926757812,1.0,0.189070463180542,1.0
-0.9941385984420776,-1.0,1.0,0.41491448879241943,1.0
-0.9789292216300964,-1.0,1.0,0.36533623933792114,1.0
-0.856574296951294,-1.0,1.0,0.3543989062309265,1.0
-0.5293859243392944,-1.0,1.0,0.4055941700935364,1.0
-0.6843918561935425,-1.0,1.0,0.2719551622867584,1.0
-0.17986054718494415,-1.0,0.487821102142334,0.4323347210884094,1.0
-0.07284921407699585,-1.0,0.6703313589096069,0.47672557830810547,1.0
-0.07029843330383301,-1.0,0.710659921169281,0.44745761156082153,1.0
0.024580806493759155,-1.0,0.8810357451438904,0.47339242696762085,1.0
-0.7704066038131714,-0.3814539313316345,0.2095385193824768,0.9627466797828674,0.520421028137207
-0.1466006338596344,-1.0,0.9713441133499146,0.5626487135887146,1.0
-0.10251404345035553,-1.0,1.0,0.615477442741394,1.0
-0.1494665890932083,-1.0,1.0,0.5716931819915771,1.0
-0.8523727655410767,-0.9465847015380859,-0.034100502729415894,0.18039292097091675,0.5784657597541809
-0.9721491932868958,-0.16395235061645508,-0.017507091164588928,-0.924860417842865,-0.35449743270874023
-0.5074779987335205,-0.6069657802581787,-0.7386958599090576,-0.722591757774353,-0.7716454267501831
-0.5226703882217407,-0.471872478723526,-0.628081738948822,-0.8867822289466858,-0.7492204904556274
-0.4591309428215027,-0.4665921628475189,-0.28170979022979736,-0.8735424876213074,-0.5528712272644043
-0.27408379316329956,-0.5337611436843872,0.19528517127037048,-0.8177804350852966,-0.25225794315338135
-0.3504989743232727,-0.6203649044036865,0.4343697428703308,-0.5794920325279236,0.23319530487060547
-0.6883988380432129,-0.6110005378723145,0.19481876492500305,-0.28464794158935547,0.2942945063114166
-0.7951502799987793,-0.7305202484130859,0.2419353574514389,-0.10605551302433014,-0.16906605660915375
-0.35998380184173584,-0.9763227105140686,0.7774778008460999,-0.09151272475719452,-0.37581050395965576
-0.2562030851840973,-1.0,1.0,0.3447470963001251,0.19154945015907288
-1.0,-1.0,1.0,0.534650981426239,1.0
-1.0,-1.0,1.0,0.6358974575996399,1.0
-0.8493374586105347,-1.0,1.0,0.6360803246498108,1.0
-0.7581506967544556,-1.0,1.0,0.5259376168251038,1.0
-0.6566826701164246,-1.0,1.0,0.44842952489852905,1.0
-0.3245200514793396,-0.7643744349479675,0.05451245605945587,0.3785552978515625,0.8330496549606323
-0.319232702255249,-0.7390691041946411,0.08096794784069061,0.2878645062446594,0.7574257254600525
-0.3024801015853882,-0.7467186450958252,0.15074951946735382,0.25514668226242065,0.7575701475143433
-0.33148956298828125,-0.7274061441421509,0.16892369091510773,0.19045484066009521,0.7109558582305908
-0.34776121377944946,-0.716604471206665,0.19003604352474213,0.1331215649843216,0.6508349776268005
-0.3544982671737671,-0.7147247791290283,0.23136989772319794,0.09003502875566483,0.6103169918060303
-0.2660878896713257,-0.7680160403251648,0.3552178740501404,0.12558452785015106,0.6324490904808044
-0.3091946840286255,-0.7369474768638611,0.34855949878692627,0.08039681613445282,0.5557917356491089
-0.42586398124694824,-0.662457287311554,0.2604054808616638,-0.008475333452224731,0.41811734437942505
-0.0401945561170578,-1.0,-0.2279486209154129,0.41578084230422974,0.09737597405910492
-0.2629287838935852,-0.49935710430145264,0.46577298641204834,-0.36972784996032715,-0.31246399879455566
0.28908485174179077,-1.0,0.2791377604007721,0.10259254276752472,-0.37039029598236084
-0.7714447975158691,-0.14741918444633484,-0.11517973244190216,0.34937381744384766,-0.6821230053901672
0.2842807173728943,-1.0,0.5377790927886963,0.18708372116088867,-0.2954180836677551
-0.9970778822898865,0.005269451066851616,0.3006230294704437,0.6725601553916931,0.027608290314674377
-0.45361483097076416,-0.6166296601295471,0.9426259398460388,0.35446450114250183,0.8172100186347961
-0.42574208974838257,-0.6213708519935608,1.0,0.30800944566726685,0.9108626246452332
-0.26789557933807373,-0.698370635509491,1.0,0.3209729790687561,1.0
-0.26997771859169006,-0.6904520988464355,1.0,0.2536787688732147,0.966572105884552
-0.19323962926864624,-0.6755828857421875,1.0,0.15548762679100037,0.8443500995635986
-0.27638426423072815,-0.6302045583724976,1.0,0.02617187798023224,0.6759343147277832
-0.37567082047462463,-0.604902982711792,1.0,-0.055219754576683044,0.5898135304450989
-0.31998807191848755,-1.0,0.28892046213150024,0.5099911093711853,0.4125328063964844
-0.5736254453659058,-0.49717968702316284,1.0,-0.17169208824634552,0.20632368326187134
0.020031511783599854,-0.5380150675773621,-1.0,0.37389075756073,-0.7772834300994873
-0.49873238801956177,0.07934805005788803,-1.0,0.6003111600875854,-1.0
0.2574552893638611,-0.786677896976471,-0.8540529608726501,0.4981343150138855,-0.6935369968414307
-0.24183930456638336,-0.3644581437110901,-0.9368407130241394,0.9745028614997864,-0.5722640752792358
0.3530576527118683,-0.8120548129081726,-0.13154037296772003,0.8060106635093689,0.012227177619934082
-0.8258543610572815,0.4086156487464905,-0.21937818825244904,1.0,0.049240514636039734
0.2843863368034363,-0.28653210401535034,1.0,0.426843523979187,0.8677933216094971
-0.0848977342247963,-0.0718926191329956,0.6449777483940125,1.0,0.9465044736862183
0.4306926131248474,-0.49782711267471313,1.0,0.7718006372451782,1.0
-0.1480713039636612,0.23919934034347534,0.796710193157196,1.0,0.5368317365646362
0.2255690097808838,-0.22206032276153564,0.9926413893699646,0.3877393305301666,0.7930830717086792
-0.45177239179611206,0.5563151836395264,0.3513602018356323,0.685196042060852,-0.2053898721933365
0.3934308588504791,-0.24806806445121765,0.6462591886520386,0.1388072669506073,-0.23517300188541412
-0.45482102036476135,0.5533069372177124,0.30220019817352295,0.4954991936683655,-0.4230291247367859
0.601691484451294,-0.3719196915626526,0.8742033839225769,0.16755184531211853,-0.2706623673439026
-0.14404915273189545,0.33836549520492554,0.7300074100494385,0.5892455577850342,-0.13119100034236908
0.10432922840118408,-0.10927602648735046,1.0,0.28027257323265076,0.40831637382507324
-0.543413519859314,0.5232976675033569,0.7481982111930847,0.7054843902587891,0.05026714503765106
-0.027017660439014435,-0.12602190673351288,1.0,0.35154151916503906,0.6953308582305908
-0.045002080500125885,-0.1522466540336609,1.0,0.2858785092830658,0.7505777478218079
0.021468088030815125,-0.21257664263248444,1.0,0.23092123866081238,0.7649976015090942
-0.5769292116165161,0.46058833599090576,0.8783120512962341,0.6920104622840881,-0.02318994700908661
0.26835930347442627,-0.4595482647418976,1.0,0.26179927587509155,0.5193842053413391
-0.6011538505554199,0.36847931146621704,1.0,0.6635215282440186,0.1193467229604721
0.3225470781326294,0.22141313552856445,-0.2738245129585266,0.33262091875076294,0.019686803221702576
