energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.31759851682458,-13.61365954819466,-16.63519703364916,-1.0890927638555727,1447.419910697743,1.0890927638555727,-0.5121791588356847,11.493
-3.045458949949907,-14.070733553133627,-6.090917899899814,-1.1256586842506902,1336.9003292141824,1.1256586842506902,-0.5576069224293972,4.556
-3.322164293076759,-14.355980538181207,-6.644328586153518,-1.1484784430544965,1458.3688731680243,1.1484784430544965,-0.5901244675534794,4.556
-3.074164738705427,-13.907551352633101,-6.148329477410854,-1.1126041082106481,1349.5016412227512,1.1126041082106481,-0.6125620526438765,4.556
-3.3352531447822056,-13.901461078845422,-6.670506289564411,-1.1121168863076338,1464.114637744603,1.1121168863076338,-0.6388382663029655,4.556
-2.9062590850457783,-13.40289861092463,-5.812518170091557,-1.0722318888739704,1275.7941549805876,1.0722318888739704,-0.6668587867755944,4.556
-3.381359985703146,-15.45119081113499,-6.762719971406292,-1.2360952648907992,1484.3546908266662,1.2360952648907992,-0.699123528398466,4.556
-3.4003319122983133,-16.760845809986538,-6.800663824596627,-1.340867664798923,1492.6830168122533,1.340867664798923,-0.7624133497138924,4.556
-3.4134162675831123,-15.782427526875859,-6.826832535166225,-1.2625942021500687,1498.4268075430696,1.2625942021500687,-0.7907073596408137,4.556
-3.4200347751764624,-16.007673771928534,-6.840069550352925,-1.2806139017542828,1501.3322103496323,1.2806139017542828,-0.8051263675230279,4.556
-3.4246221331878552,-16.02024720690483,-6.8492442663757105,-1.2816197765523865,1503.3459759384791,1.2816197765523865,-0.8132237511063994,4.556
-3.427851394525179,-15.655970561617242,-6.855702789050358,-1.2524776449293793,1504.7635621269444,1.2524776449293793,-0.8122882282055924,4.556
-3.2078489452639647,-13.963267893557758,-6.415697890527929,-1.1170614314846206,1408.1865431360686,1.1170614314846206,-0.7861719322540269,4.556
-3.388018224160995,-11.41706182310093,-6.77603644832199,-0.9133649458480744,1487.2775347502172,0.9133649458480744,-0.7405641462526807,4.556
-3.1632516887123905,-9.397930877635886,-6.326503377424781,-0.7518344702108709,1388.6091697596094,0.7518344702108709,-0.7017534144330044,4.556
-3.3704837954478246,-8.026085062925423,-6.740967590895649,-0.6420868050340339,1479.5802438313542,0.6420868050340339,-0.6709842433371263,4.556
-3.1393708800643676,-6.766531685252114,-6.278741760128735,-0.5413225348201691,1378.1259350589849,0.5413225348201691,-0.6420856422691594,4.556
-3.358390253450468,-5.779225151497792,-6.716780506900936,-0.4623380121198234,1474.2714018658771,0.4623380121198234,-0.6024532497896437,4.556
-3.1244845461870443,-5.635447248347656,-6.248969092374089,-0.4508357798678125,1371.5911089495364,0.4508357798678125,-0.569036086375596,4.556
-3.3505642636310315,-6.289897073195921,-6.701128527262063,-0.5031917658556737,1470.8359366246846,0.5031917658556737,-0.5561942561452353,4.556
-7.812421322678801,-7.235014661208786,-15.624842645357601,-0.5788011728967029,1359.5094966812496,0.5788011728967029,-0.5785867399051131,11.493
-8.449033427489647,-8.191782034975311,-16.898066854979295,-0.6553425627980249,1470.2920782197245,0.6553425627980249,-0.5867877989855502,11.493
-7.830982460540951,-8.634596623565571,-15.661964921081902,-0.6907677298852457,1362.73948673818,0.6907677298852457,-0.5968454723641705,11.493
-8.450170128487498,-9.319635734926857,-16.900340256974996,-0.7455708587941485,1470.4898857543717,0.7455708587941485,-0.6041252315784417,11.493
-7.853128245507853,-10.020240173604247,-15.706256491015706,-0.8016192138883398,1366.5932733851653,0.8016192138883398,-0.6318031316264388,11.493
-3.350964217450742,-10.802004940277875,-6.701928434901484,-0.8641603952222301,1471.0115089774986,0.8641603952222301,-0.6559244122704366,4.556
-3.1139992710235496,-11.04547676093737,-6.227998542047099,-0.8836381408749896,1366.9882664721465,0.8836381408749896,-0.6777015473551137,4.556
-3.3538016881469748,-12.064965143834131,-6.7076033762939495,-0.9651972115067304,1472.2571062980574,0.9651972115067304,-0.7019938290335732,4.556
-3.3897922737379638,-13.625846334300661,-6.7795845474759275,-1.090067706744053,1488.0563098059542,1.090067706744053,-0.742157652930438,4.556
-3.404822077482226,-15.328760973744782,-6.809644154964452,-1.2263008778995825,1494.6541165418025,1.2263008778995825,-0.7879793093446893,4.556
-3.414405221336413,-17.271922198125207,-6.828810442672826,-1.3817537758500165,1498.860940007205,1.3817537758500165,-0.8316400429455721,4.556
-3.1899614673685317,-19.066333399049952,-6.379922934737063,-1.525306671923996,1400.3342701354397,1.525306671923996,-0.8646131550777555,4.556
-3.38427255862587,-20.287116761565223,-6.76854511725174,-1.6229693409252177,1485.633256639978,1.6229693409252177,-0.8817061435709022,4.556
-3.1592848637539825,-21.98224108340664,-6.318569727507965,-1.7585792866725314,1386.8678067401152,1.7585792866725314,-0.9061815578604526,4.556
-3.378871357397022,-24.165293159109062,-6.757742714794044,-1.933223452728725,1483.2622288836794,1.933223452728725,-0.9346561327741547,4.556
-3.1366964669543203,-14.885648600315179,-6.2733929339086405,-1.1908518880252144,1376.951917012432,1.1908518880252144,-0.7821075470808087,4.556
-3.0451220148666356,-9.143415152068702,-6.090244029733271,-0.7314732121654961,1336.752420924774,0.7314732121654961,-0.6351251352092037,4.556
-2.986970185155504,-3.0451090866155988,-5.973940370311008,-0.2436087269292479,1311.2248398399931,0.2436087269292479,-0.46557724767131314,4.556
-2.9425509631176126,-5.517089572624473,-5.885101926235225,-0.44136716580995783,1291.725620332578,0.44136716580995783,-0.46867492170642816,4.556
-2.910097640640324,-8.941892894348285,-5.820195281280648,-0.7153514315478628,1277.4792101142773,0.7153514315478628,-0.48813367833641735,4.556
-2.884750005088085,-3.806527178001436,-5.76950001017617,-0.30452217424011485,1266.3520654469205,0.30452217424011485,-0.3009430369257091,4.556
-3.285374886949347,-8.80949039833345,-6.570749773898694,-0.704759231866676,1442.219002172672,0.704759231866676,-0.410267209575008,4.556
-2.997042012813832,-11.163898821914882,-5.994084025627664,-0.8931119057531907,1315.6461864854398,0.8931119057531907,-0.5351285861776122,4.556
-2.9302214995483955,-14.402814876192721,-5.860442999096791,-1.1522251900954177,1286.3132131467933,1.1522251900954177,-0.6195088679603098,4.556
-8.333080211921946,-19.768457754190226,-16.66616042384389,-1.5814766203352182,1450.1140193025226,1.5814766203352182,-0.7057237777828229,11.493
-7.665935083267209,-20.63654339802653,-15.331870166534419,-1.6509234718421224,1334.018112462753,1.6509234718421224,-0.7607458552801821,11.493
-7.473418714450837,-21.479294949986542,-14.946837428901674,-1.7183435959989235,1300.5166126252216,1.7183435959989235,-0.7977653396025527,11.493
-7.377889246142765,-23.88812543008279,-14.75577849228553,-1.9110500344066232,1283.8926731302122,1.9110500344066232,-0.8230762769856165,11.493
-8.33533026761765,-26.04742684123377,-16.6706605352353,-2.0837941472987014,1450.5055716727832,2.0837941472987014,-0.8377971011546727,11.493
-3.043923918130759,-26.828658034175906,-6.087847836261518,-2.1462926427340725,1336.2264785473042,2.1462926427340725,-0.8614778807551439,4.556
-2.968270378836513,-26.99774364664072,-5.936540757673026,-2.1598194917312576,1303.0159696385042,2.1598194917312576,-0.868047091220235,4.556
-3.3251074798784233,-27.353235979137985,-6.6502149597568465,-2.188258878331039,1459.6608779097555,2.188258878331039,-0.86846685936725,4.556
-3.0647401709714392,-27.243327446443317,-6.1294803419428785,-2.1794661957154653,1345.3644297504125,2.1794661957154653,-0.8826958213711628,4.556
-3.3517295704339967,-27.628590385060452,-6.703459140867993,-2.2102872308048362,1471.347484826162,2.2102872308048362,-0.9003550881325739,4.556
-3.0964104569199895,-27.92048036205084,-6.192820913839979,-2.233638428964067,1359.2671013696179,2.233638428964067,-0.9226542368727678,4.556
-3.36458290246654,-27.778651727067317,-6.72916580493308,-2.2222921381653853,1476.9898606086656,2.2222921381653853,-0.9265712263082045,4.556
-3.1138522873727026,-27.581521417639415,-6.227704574745405,-2.206521713411153,1366.9237433593953,2.206521713411153,-0.9346154162006958,4.556
-3.372082265398314,-28.79154947815875,-6.744164530796628,-2.3033239582527,1480.2819426682677,2.3033239582527,-0.9577188854126732,4.556
-3.1242614919329776,-29.257986282308273,-6.248522983865955,-2.340638902584662,1371.4931922445028,2.340638902584662,-0.9723442128753139,4.556
-3.3769873644341644,-28.812759470472926,-6.753974728868329,-2.305020757637834,1482.4351907085884,2.305020757637834,-0.9677458610694522,4.556
-3.130603118496471,-27.61512342484532,-6.261206236992942,-2.2092098739876254,1374.2770493838768,2.2092098739876254,-0.9576343937069242,4.556
-3.3783378473516428,-25.393956923174514,-6.7566756947032856,-2.0315165538539612,1483.028027810203,2.0315165538539612,-0.9278752826806244,4.556
-3.1195453879628134,-12.783637879906081,-6.239090775925627,-1.0226910303924865,1369.4229095534738,1.0226910303924865,-0.7361355203420877,4.556
-3.3790432948370976,-0.8819276755234473,-6.758086589674195,-0.07055421404187578,1483.3377062498234,0.07055421404187578,-0.49779123220923904,4.556
-3.120022449709405,-0.0,-6.24004489941881,-0.0,1369.6323308645324,0.0,-0.200326365779561,4.556
-3.39632168200415,-3.934905811184493,-6.7926433640083,-0.3147924648947594,1490.9225996506366,0.3147924648947594,0.11131536309844625,4.556
-2.876974503917889,-5.811246902171967,-5.753949007835778,-0.4648997521737574,1262.938763791874,0.4648997521737574,0.2395655531928207,4.556
-3.2373639690438356,-0.0,-6.474727938087671,-0.0,1421.1430944002789,0.0,0.0786940249210365,4.556
-3.163091054170806,-2.4957871984909183,-6.326182108341612,-0.19966297587927345,1388.5386541575094,0.19966297587927345,-0.25561849522265784,4.556
-3.0444337796097503,-1.8150565879890117,-6.0888675592195005,-0.14520452703912093,1336.4502983361501,0.14520452703912093,-0.35920403026071773,4.556
-2.986243212605188,-0.8528803288589447,-5.972486425210376,-0.06823042630871558,1310.9057122937613,0.06823042630871558,-0.44004789051012744,4.556
-2.946707935830851,-3.600017476023857,-5.893415871661702,-0.28800139808190856,1293.5504547106457,0.28800139808190856,-0.47427125862587305,4.556
-2.916359083560098,-7.4596193072549974,-5.832718167120196,-0.5967695445803998,1280.2278681124221,0.5967695445803998,-0.4919422819363139,4.556
-3.2858208358219305,-13.275693845974168,-6.571641671643861,-1.0620555076779334,1442.4147655056763,1.0620555076779334,-0.5697824088373525,4.556
-3.0321623965005453,-14.016160457002119,-6.064324793001091,-1.1212928365601695,1331.0633874014686,1.1212928365601695,-0.6018608905494617,4.556
-3.3101674902120792,-14.211407105259067,-6.6203349804241585,-1.1369125684207253,1453.102497898191,1.1369125684207253,-0.6231869866626676,4.556
-3.0669326242252555,-13.877091583760917,-6.133865248450511,-1.1101673267008734,1346.3268763060823,1.1101673267008734,-0.6582876887422507,4.556
-3.3289816358205075,-14.18703378503493,-6.657963271641015,-1.1349627028027944,1461.3615609396434,1.1349627028027944,-0.6864244280146868,4.556
-3.0875706681919177,-14.023254366909093,-6.1751413363838354,-1.1218603493527275,1355.3865970991737,1.1218603493527275,-0.7163421629539802,4.556
-3.3418127582292114,-14.962472711458712,-6.683625516458423,-1.196997816916697,1466.9941871067654,1.196997816916697,-0.7417016622148435,4.556
-3.1012869057705816,-15.85506806734973,-6.202573811541163,-1.2684054453879785,1361.40777250684,1.2684054453879785,-0.7655794312842291,4.556
-3.3511115231262973,-16.830181099213316,-6.702223046252595,-1.3464144879370654,1471.0761734531595,1.3464144879370654,-0.7822427865834048,4.556
-3.110770082079876,-18.233777673141123,-6.221540164159752,-1.45870221385129,1365.570712063159,1.45870221385129,-0.8122317233058945,4.556
-3.357918361102088,-16.70262799100407,-6.715836722204176,-1.3362102392803257,1474.064249825324,1.3362102392803257,-0.7884311208108165,4.556
-3.1048623073928616,-5.324150048526011,-6.209724614785723,-0.4259320038820809,1362.9773078985345,0.4259320038820809,-0.46995641682119355,4.556
-3.0202415992359697,-0.0,-6.040483198471939,-0.0,1325.8303771887488,0.0,-0.08393926766982901,4.556
-2.7590424198958323,-0.0,-5.518084839791665,-0.0,1211.168753246634,0.0,0.1024478130581107,4.556
-2.942873809619676,-0.5215020364196395,-5.885747619239352,-0.04172016291357116,1291.8673439945899,0.04172016291357116,0.20477208345955314,4.556
-2.7847533156622912,-0.0,-5.5695066313245825,-0.0,1222.455362450523,0.0,0.2252851781465187,4.556
-2.8710762011434507,-0.715820004245353,-5.7421524022869015,-0.057265600339628235,1260.3495176222348,0.057265600339628235,0.3821965465908823,4.556
-2.7719666015720352,-1.1827833412276967,-5.5439332031440705,-0.09462266729821574,1216.8422307164333,0.09462266729821574,0.44355540139008337,4.556
-3.2377756119813172,-3.694690994378032,-6.4755512239626345,-0.29557527955024254,1421.3237980602798,0.29557527955024254,0.49250300271549396,4.556
-2.9187228530696085,-0.0,-5.837445706139217,-0.0,1281.2655193457456,0.0,0.10314617294688753,4.556
-3.2555752983639974,-1.0224627495760121,-6.511150596727995,-0.08179701996608096,1429.1375322054423,0.08179701996608096,-0.19651138388484024,4.556
-3.011478962337236,-2.8953580035818582,-6.022957924674472,-0.23162864028654867,1321.9837411489184,0.23162864028654867,-0.3456224116251559,4.556
-3.2814495317796997,-5.408214260882846,-6.562899063559399,-0.4326571408706277,1440.495843625856,0.4326571408706277,-0.4329668778083995,4.556
-3.039159224546656,-6.311605985865534,-6.078318449093312,-0.5049284788692427,1334.1348659116136,0.5049284788692427,-0.5206356039601034,4.556
-3.295569036969255,-7.47967271232073,-6.59113807393851,-0.5983738169856584,1446.6940460795677,0.5983738169856584,-0.5523647573838054,4.556
-3.0694730593159725,-8.436561393427676,-6.138946118631945,-0.6749249114742141,1347.4420804723322,0.6749249114742141,-0.6034673469526709,4.556
-3.3162842456156096,-9.755643529528419,-6.632568491231219,-0.7804514823622735,1455.7876407443414,0.7804514823622735,-0.6467920190696477,4.556
-3.0864841355293615,-10.852224485327785,-6.172968271058723,-0.8681779588262228,1354.9096292929594,0.8681779588262228,-0.6905813336979977,4.556
-3.3319841370133694,-11.973985291668397,-6.663968274026739,-0.9579188233334718,1462.6796036055177,0.9579188233334718,-0.7073951918435416,4.556
-3.0990520782503843,-14.09340355934832,-6.198104156500769,-1.1274722847478655,1360.4267244294927,1.1274722847478655,-0.7497788784252498,4.556
-3.3438615442940356,-16.294498406916464,-6.687723088588071,-1.303559872553317,1467.893566415292,1.303559872553317,-0.7862707120926843,4.556
-3.1089303451008745,-17.96832729884802,-6.217860690201749,-1.4374661839078415,1364.7631014490232,1.4374661839078415,-0.8171066851287363,4.556
-3.353669829024484,-19.799296807460948,-6.707339658048968,-1.5839437445968758,1472.1992225744004,1.5839437445968758,-0.8440394876950261,4.556
-3.1169829794739456,-20.571515183635718,-6.233965958947891,-1.6457212146908573,1368.2980594705643,1.6457212146908573,-0.8575824043995889,4.556
-3.3723631183333995,-9.598720960220742,-6.744726236666799,-0.7678976768176593,1480.4052319286213,0.7678976768176593,-0.6145760354229716,4.556
-3.1084135953348246,-5.690601320012694,-6.216827190669649,-0.4552481056010155,1364.536257829159,0.4552481056010155,-0.5313963847401331,4.556
-3.0155704446753173,-0.8904607532738201,-6.031140889350635,-0.07123686026190561,1323.779826459753,0.07123686026190561,-0.38293559679503497,4.556
-2.9605686573311876,-0.0,-5.921137314662375,-0.0,1299.6350558960437,0.0,-0.1894059167683714,4.556
-2.9202739817177386,-0.0,-5.840547963435477,-0.0,1281.9464362237659,0.0,-0.01745920940971965,4.556
-2.8883604668788756,-0.0,-5.776720933757751,-0.0,1267.936991606179,0.0,0.11759139989274021,4.556
-2.8524706493115644,-0.28433995874782136,-5.704941298623129,-0.02274719669982571,1252.182023402794,0.02274719669982571,0.3496550214721741,4.556
-2.674005244969012,-4.635454833098642,-5.348010489938024,-0.3708363866478913,1173.8390013033415,0.3708363866478913,0.56407061109037,4.556
-2.8354702350642733,-10.288636588209476,-5.670940470128547,-0.8230909270567581,1244.7191549887064,0.8230909270567581,0.6873605597753429,4.556
-6.572834903747328,-2.3981304491901043,-13.145669807494656,-0.19185043593520834,1143.797947228283,0.19185043593520834,0.388148090217779,11.493
-7.116082356372673,-1.510796338618164,-14.232164712745346,-0.12086370708945311,1238.333308339454,0.12086370708945311,0.11426997722841492,11.493
-7.06955631277541,-4.528659723865623,-14.13911262555082,-0.36229277790924985,1230.236894244394,0.36229277790924985,-0.05648357813738236,11.493
-7.058572034151883,-10.233244082150646,-14.117144068303766,-0.8186595265720517,1228.3254214133617,0.8186595265720517,-0.20219446790037954,11.493
-7.049064542014164,-15.488486429536394,-14.098129084028328,-1.2390789143629115,1226.6709374426457,1.2390789143629115,-0.28664850214412324,11.493
