energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.587167000524138,-0.0,-15.174334001048276,-0.0,1320.3109719871466,0.0,-0.07339032059541417,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13672768545890335,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18151352332302054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26398193377691376,4.556,False
-0.0,-1.1447805548755903,-0.0,-0.09158244439004723,0.0,0.09158244439004723,-0.35672215814402514,4.556,False
-0.0,-2.5632882300128492,-0.0,-0.20506305840102795,0.0,0.20506305840102795,-0.4465180477541826,4.556,False
-0.0,-3.624143262048993,-0.0,-0.2899314609639194,0.0,0.2899314609639194,-0.5315009228134763,4.556,False
-0.0,-6.658560026337929,-0.0,-0.5326848021070343,0.0,0.5326848021070343,-0.6141518159102696,4.556,False
-0.0,-9.21055872890027,-0.0,-0.7368446983120216,0.0,0.7368446983120216,-0.6805665856375066,4.556,False
-3.4308370214670663,-9.2888625099367,-6.8616740429341325,-0.743109000794936,1506.0741973077552,0.743109000794936,-0.6741298778664855,4.556,False
-0.0,-2.3459285524823605,-0.0,-0.18767428419858884,0.0,0.18767428419858884,-0.441530278004534,4.556,False
-0.0,-0.22828414641266923,-0.0,-0.018262731713013538,0.0,0.018262731713013538,-0.19482632388147317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.053316312145596956,4.556,False
-0.0,-3.939855865853718,-0.0,-0.31518846926829747,0.0,0.31518846926829747,0.2365141870845948,4.556,False
-0.0,-3.792107610270998,-0.0,-0.3033686088216798,0.0,0.3033686088216798,0.32968742936921397,4.556,False
-0.0,-2.8250933179171196,-0.0,-0.22600746543336958,0.0,0.22600746543336958,0.36539368078277573,4.556,False
-0.0,-3.7819917486716945,-0.0,-0.30255933989373557,0.0,0.30255933989373557,0.4056600310709772,4.556,False
-0.0,-4.9880816389305584,-0.0,-0.39904653111444466,0.0,0.39904653111444466,0.5022032476131689,4.556,False
-0.0,-12.481211988586635,-0.0,-0.9984969590869308,0.0,0.9984969590869308,0.6732996296306588,4.556,False
-0.0,-16.476856024545953,-0.0,-1.3181484819636762,0.0,1.3181484819636762,0.687709491912063,4.556,False
-0.0,-14.146519723877878,-0.0,-1.1317215779102303,0.0,1.1317215779102303,0.6304346475040151,4.556,False
-0.0,-5.521769262482513,-0.0,-0.441741540998601,0.0,0.441741540998601,0.42271925984102793,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11507417202622024,4.556,False
-3.327982428657184,-0.0,-6.655964857314368,-0.0,1460.922927417552,0.0,-0.05801933335791559,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14323160599132123,4.556,False
-3.1731648254674227,-0.0,-6.3463296509348455,-0.0,1392.9608540243294,0.0,-0.2302433546687828,4.556,False
-2.314544215861325,-0.0,-4.62908843172265,-0.0,1016.0422369891681,0.0,-0.21428179314707937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19593419691241398,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24827423266737003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3001844895481827,4.556,False
-0.0,-0.3628283171176939,-0.0,-0.029026265369415515,0.0,0.029026265369415515,-0.38627406498974254,4.556,False
-0.0,-2.291864927812103,-0.0,-0.18334919422496823,0.0,0.18334919422496823,-0.4945586409684742,4.556,False
-0.0,-5.361661049334681,-0.0,-0.4289328839467745,0.0,0.4289328839467745,-0.5860715495420498,4.556,False
-1.1699049107514417,-6.385899873285084,-2.3398098215028833,-0.5108719898628067,513.5666860190701,0.5108719898628067,-0.606741684657876,4.556,False
-0.0,-3.144064030450128,-0.0,-0.2515251224360102,0.0,0.2515251224360102,-0.4474684751141673,4.556,False
-0.0,-1.331790187762593,-0.0,-0.10654321502100744,0.0,0.10654321502100744,-0.31138899300416495,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06840193870628704,4.556,False
-0.0,-3.8866036451843176,-0.0,-0.3109282916147454,0.0,0.3109282916147454,0.2286112360092681,4.556,False
-0.0,-3.8846286880854524,-0.0,-0.3107702950468362,0.0,0.3107702950468362,0.3344399090770868,4.556,False
-0.0,-2.9642133794503525,-0.0,-0.23713707035602818,0.0,0.23713707035602818,0.3611720488805555,4.556,False
-0.0,-3.9175818533777855,-0.0,-0.31340654827022285,0.0,0.31340654827022285,0.41294517697377603,4.556,False
-0.0,-5.052181890615919,-0.0,-0.4041745512492735,0.0,0.4041745512492735,0.5139131857472724,4.556,False
-0.0,-9.138684210307323,-0.0,-0.7310947368245858,0.0,0.7310947368245858,0.6317977435542934,4.556,False
-0.0,-15.746991590805393,-0.0,-1.2597593272644314,0.0,1.2597593272644314,0.6956861343146153,4.556,False
-0.0,-17.29559775376142,-0.0,-1.3836478203009135,0.0,1.3836478203009135,0.6811738439069958,4.556,False
-0.0,-9.955652866411427,-0.0,-0.7964522293129142,0.0,0.7964522293129142,0.5073025381316749,4.556,False
-0.0,-1.3555768838374331,-0.0,-0.10844615070699465,0.0,0.10844615070699465,0.22005651754324504,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008360261778474229,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20315271876405339,4.556,False
-0.0,-0.7130656797475069,-0.0,-0.057045254379800556,0.0,0.057045254379800556,-0.3173205965657722,4.556,False
-3.069570956310684,-1.8008450527673705,-6.139141912621368,-0.14406760422138964,1347.4850554480615,0.14406760422138964,-0.42827340634965916,4.556,False
-1.4232137076026323,-1.8522293346754106,-2.8464274152052647,-0.14817834677403285,624.7645775252996,0.14817834677403285,-0.4470740224453252,4.556,False
-2.9753457502637164,-2.1583761439596225,-5.950691500527433,-0.17267009151676982,1306.1219272448272,0.17267009151676982,-0.43240030425399983,4.556,False
-0.0,-3.060681637409119,-0.0,-0.24485453099272952,0.0,0.24485453099272952,-0.44054788590545274,4.556,False
-0.0,-4.4691936403940264,-0.0,-0.3575354912315221,0.0,0.3575354912315221,-0.4875273047134378,4.556,False
-0.0,-5.462469685586007,-0.0,-0.43699757484688057,0.0,0.43699757484688057,-0.5426474621614493,4.556,False
-0.0,-6.769628678127806,-0.0,-0.5415702942502245,0.0,0.5415702942502245,-0.5785203418565161,4.556,False
-0.0,-6.950308715377165,-0.0,-0.5560246972301732,0.0,0.5560246972301732,-0.5852819198240474,4.556,False
-0.0,-1.147778387753555,-0.0,-0.0918222710202844,0.0,0.0918222710202844,-0.3975382982299953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13727432791827573,4.556,False
-0.0,-1.088860042127673,-0.0,-0.08710880337021384,0.0,0.08710880337021384,0.1220441569567466,4.556,False
-0.0,-5.028134430651791,-0.0,-0.4022507544521433,0.0,0.4022507544521433,0.3055951788587587,4.556,False
-0.0,-4.037197314159208,-0.0,-0.3229757851327366,0.0,0.3229757851327366,0.35288795785706534,4.556,False
-0.0,-2.0910901873756957,-0.0,-0.16728721499005567,0.0,0.16728721499005567,0.3310392815055376,4.556,False
-0.0,-2.077988314093809,-0.0,-0.16623906512750472,0.0,0.16623906512750472,0.29834207131086526,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09130540316095688,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09146285669372123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0718551329659462,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023141318470051797,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15467605896224867,11.493,False
-0.0,-3.6020776221229753,-0.0,-0.28816620976983803,0.0,0.28816620976983803,-0.39998355198123287,11.493,False
-0.0,-10.203377567217958,-0.0,-0.8162702053774367,0.0,0.8162702053774367,-0.6346245445354641,11.493,False
-0.0,-16.987374046601605,-0.0,-1.3589899237281284,0.0,1.3589899237281284,-0.7644758667507886,11.493,False
-2.0497473724357165,-18.705461064002165,-4.099494744871433,-1.4964368851201733,899.801304844476,1.4964368851201733,-0.8145472076086645,4.556,False
-3.447556222147336,-17.349815490151858,-6.895112444294672,-1.3879852392121486,1513.4136181507183,1.3879852392121486,-0.8161322638888242,4.556,False
-3.194229384600161,-11.113781433351491,-6.388458769200322,-0.8891025146681193,1402.207807111572,0.8891025146681193,-0.7222930140741194,4.556,False
-0.0,-6.861619792028585,-0.0,-0.5489295833622868,0.0,0.5489295833622868,-0.6501442062341103,4.556,False
-0.0,-6.761780811958075,-0.0,-0.540942464956646,0.0,0.540942464956646,-0.649926795463394,4.556,False
-2.4553585009623164,-8.225943933902558,-4.910717001924633,-0.6580755147122046,1077.857111923756,0.6580755147122046,-0.6776347347004666,4.556,False
-3.076020502054632,-8.675312429653006,-6.152041004109264,-0.6940249943722405,1350.3162871179245,0.6940249943722405,-0.684727802572595,4.556,False
-0.0,-6.990334329160436,-0.0,-0.5592267463328349,0.0,0.5592267463328349,-0.6521937440403515,4.556,False
-3.167278856510126,-4.17476929281144,-6.334557713020252,-0.33398154342491526,1390.377022173014,0.33398154342491526,-0.5802399867974825,4.556,False
-2.7229908307302613,-0.0,-5.4459816614605225,-0.0,1195.3427702942322,0.0,-0.30162031902876046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0016477894751233402,4.556,False
-0.0,-0.6904166423370719,-0.0,-0.05523333138696575,0.0,0.05523333138696575,0.229916478890239,4.556,False
-0.0,-4.338316901058974,-0.0,-0.3470653520847179,0.0,0.3470653520847179,0.3689401765975618,4.556,False
-0.0,-3.611198609110365,-0.0,-0.2888958887288292,0.0,0.2888958887288292,0.4163291348532339,4.556,False
-0.0,-0.5477030897029419,-0.0,-0.04381624717623535,0.0,0.04381624717623535,0.3896559186005681,4.556,False
-0.0,-0.29543810652411906,-0.0,-0.023635048521929526,0.0,0.023635048521929526,0.37564112064225313,4.556,False
-0.0,-1.192401648674228,-0.0,-0.09539213189393823,0.0,0.09539213189393823,0.42656845239232005,4.556,False
-0.0,-4.191428000421835,-0.0,-0.3353142400337468,0.0,0.3353142400337468,0.46483996545334305,4.556,False
-3.3570369406472276,-8.254397589031491,-6.714073881294455,-0.6603518071225193,1473.677322496588,0.6603518071225193,0.48540414356481704,4.556,False
-0.0,-9.086108064739781,-0.0,-0.7268886451791825,0.0,0.7268886451791825,0.48985685652259753,11.493,False
-0.0,-1.7090258312236168,-0.0,-0.13672206649788934,0.0,0.13672206649788934,0.30056406244083095,11.493,False
-0.9126104674496481,-0.0,-1.8252209348992963,-0.0,158.81153179320424,0.0,0.02475046783155759,11.493,False
-8.238656298492234,-0.0,-16.47731259698447,-0.0,1433.6824673265874,0.0,-0.18109531599226933,11.493,False
-0.0,-0.8426623370370465,-0.0,-0.06741298696296372,0.0,0.06741298696296372,-0.3518101548975314,11.493,False
-3.2031720003479744,-1.979313951275322,-6.406344000695949,-0.15834511610202576,1406.1334505478378,0.15834511610202576,-0.41148255672105477,4.556,False
-3.252944482626092,-0.703099208345291,-6.505888965252184,-0.05624793666762328,1427.982652601445,0.05624793666762328,-0.40139998522409753,4.556,False
-3.010782122652493,-0.0,-6.021564245304986,-0.0,1321.6778413751067,0.0,-0.35190016174209343,4.556,False
-2.8538286850397308,-0.0,-5.7076573700794615,-0.0,1252.7781760490477,0.0,-0.27436727690393986,4.556,False
-2.679097159058229,-0.0,-5.358194318116458,-0.0,1176.0742577077388,0.0,-0.21730604640160064,4.556,False
-3.376423455639842,-0.0,-6.752846911279684,-0.0,1482.1876451447945,0.0,-0.2040469548798556,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23898494193494915,4.556,False
-3.1510026327581224,-1.2060085190201493,-6.302005265516245,-0.09648068152161195,1383.2320600342941,0.09648068152161195,-0.3299385397703807,4.556,False
-3.043668211716728,-0.7917043281969617,-6.087336423433456,-0.06333634625575693,1336.1142281460614,0.06333634625575693,-0.31466478928654834,4.556,False
-2.122512633793222,-0.0,-4.245025267586444,-0.0,931.7439129908788,0.0,-0.14352271805934944,4.556,False
-1.9562284427290957,-0.404480446649441,-3.9124568854581914,-0.03235843573195528,858.7482189328778,0.03235843573195528,0.13397378456633802,4.556,False
-0.0,-7.9431985679096515,-0.0,-0.6354558854327721,0.0,0.6354558854327721,0.3670038763544303,4.556,False
-0.0,-13.269217879956031,-0.0,-1.0615374303964824,0.0,1.0615374303964824,0.5121836718991136,4.556,False
-0.0,-15.18270841667307,-0.0,-1.2146166733338455,0.0,1.2146166733338455,0.6234857026626428,4.556,False
-0.0,-11.925661364355056,-0.0,-0.9540529091484045,0.0,0.9540529091484045,0.5984842420916903,4.556,False
-0.0,-10.206411958061675,-0.0,-0.8165129566449341,0.0,0.8165129566449341,0.6001646777234728,4.556,False
-0.0,-8.82742692359914,-0.0,-0.7061941538879312,0.0,0.7061941538879312,0.6626451357875027,4.556,False
-0.0,-12.851773833494793,-0.0,-1.0281419066795834,0.0,1.0281419066795834,0.7288712751496077,4.556,False
-0.0,-18.908989892062227,-0.0,-1.5127191913649782,0.0,1.5127191913649782,0.7783049167005059,4.556,False
-0.0,-20.503441284689544,-0.0,-1.6402753027751635,0.0,1.6402753027751635,0.7514158084205612,11.493,False
-0.0,-11.107748620435112,-0.0,-0.888619889634809,0.0,0.888619889634809,0.5680817960527897,11.493,False
-0.0,-0.7880796458714222,-0.0,-0.06304637166971377,0.0,0.06304637166971377,0.24742152597406433,11.493,False
-8.382762516457053,-0.0,-16.765525032914105,-0.0,1458.7596826689382,0.0,-0.02410812629914974,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14037283903349693,11.493,False
-3.305501110518062,-0.0,-6.611002221036124,-0.0,1451.0540432476128,0.0,-0.3044898559947282,4.556,False
-3.0421699104922713,-0.5275320966832368,-6.0843398209845425,-0.04220256773465894,1335.4565015330427,0.04220256773465894,-0.34449077193938155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3035692942706698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34935553000850245,4.556,False
-0.0,-0.4089322140033579,-0.0,-0.03271457712026863,0.0,0.03271457712026863,-0.4297623479053554,4.556,False
-3.3657126390246463,-3.3762602333491842,-6.731425278049293,-0.27010081866793473,1477.4857941284663,0.27010081866793473,-0.5324552266492897,4.556,False
-3.246020008046528,-4.987113389320877,-6.492040016093056,-0.39896907114567015,1424.9429359291169,0.39896907114567015,-0.5590904177897332,4.556,False
-3.263707692376951,-4.132504762050905,-6.527415384753902,-0.3306003809640724,1432.7075032383455,0.3306003809640724,-0.5091468331990341,4.556,False
-2.994598880716269,-0.32573173915825143,-5.989197761432538,-0.026058539132660114,1314.5736965391875,0.026058539132660114,-0.40040685756583594,4.556,False
-3.1257676016991724,-0.0,-6.251535203398345,-0.0,1372.1543466633768,0.0,-0.02174902646523948,4.556,False
-0.0,-0.9192266773940666,-0.0,-0.07353813419152533,0.0,0.07353813419152533,0.193457883461401,4.556,False
-0.0,-6.837996878570967,-0.0,-0.5470397502856773,0.0,0.5470397502856773,0.37718318093968195,4.556,False
-0.0,-13.565837715418402,-0.0,-1.0852670172334722,0.0,1.0852670172334722,0.5401730451425847,4.556,False
-0.0,-14.60486739942572,-0.0,-1.1683893919540576,0.0,1.1683893919540576,0.6238584447769825,4.556,False
-0.0,-12.781893959233948,-0.0,-1.0225515167387158,0.0,1.0225515167387158,0.6294590587786508,4.556,False
-0.0,-12.31561950704119,-0.0,-0.9852495605632952,0.0,0.9852495605632952,0.6604373521226162,4.556,False
-0.0,-12.279904193097126,-0.0,-0.98239233544777,0.0,0.98239233544777,0.7377845644213709,4.556,False
-0.0,-17.812355681921517,-0.0,-1.4249884545537213,0.0,1.4249884545537213,0.8307624325204581,4.556,False
-0.0,-23.331689038003574,-0.0,-1.866535123040286,0.0,1.866535123040286,0.8841272478417209,4.556,False
-0.0,-23.393609233683637,-0.0,-1.871488738694691,0.0,1.871488738694691,0.8432784938439597,11.493,False
-0.0,-13.727100044808477,-0.0,-1.0981680035846781,0.0,1.0981680035846781,0.6613501220792347,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21782894352373786,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011723102939359575,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1870256750573913,11.493,False
-3.4331158963056403,-0.6672373356603483,-6.866231792611281,-0.05337898685282786,1507.0745813457595,0.05337898685282786,-0.33195397741711824,4.556,False
-2.929852901225658,-0.7388791358939637,-5.859705802451316,-0.0591103308715171,1286.1514052790421,0.0591103308715171,-0.33960363496995694,4.556,False
-3.2936605224256805,-0.38553300975555427,-6.587321044851361,-0.030842640780444342,1445.8562433826517,0.030842640780444342,-0.2642159959141608,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21416941893845642,4.556,False
-2.5809788108958207,-0.0,-5.161957621791641,-0.0,1133.0021118945656,0.0,-0.2318416869086846,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26858301951378427,4.556,False
-3.370618977140745,-0.0,-6.74123795428149,-0.0,1479.6395861021708,0.0,-0.34750683347052486,4.556,False
-3.2576072596605314,-0.0,-6.515214519321063,-0.0,1430.0295257508917,0.0,-0.3486649521079723,4.556,False
-2.3918792168001866,-0.0,-4.783758433600373,-0.0,1049.9908765584664,0.0,-0.27032031538569073,4.556,False
-3.171833173154539,-0.0,-6.343666346309078,-0.0,1392.3762832109478,0.0,0.049010492836540576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3409732487773416,4.556,False
-0.0,-8.56939818699712,-0.0,-0.6855518549597696,0.0,0.6855518549597696,0.5889197575377485,4.556,False
-0.0,-14.639068455479412,-0.0,-1.171125476438353,0.0,1.171125476438353,0.7055088254803387,4.556,False
-0.0,-17.305134043317096,-0.0,-1.3844107234653678,0.0,1.3844107234653678,0.7637235598333958,4.556,False
-0.0,-15.777424605070761,-0.0,-1.262193968405661,0.0,1.262193968405661,0.7557699629881655,4.556,False
-0.0,-16.193649338950177,-0.0,-1.2954919471160142,0.0,1.2954919471160142,0.7807556001756799,4.556,False
-0.0,-20.935959205502307,-0.0,-1.6748767364401846,0.0,1.6748767364401846,0.8702304874173711,4.556,False
-0.0,-27.814240250868906,-0.0,-2.2251392200695124,0.0,2.2251392200695124,0.9557358931278376,4.556,False
-0.0,-34.187428503873626,-0.0,-2.73499428030989,0.0,2.73499428030989,0.9988576287236343,4.556,False
-0.0,-33.32682818649329,-0.0,-2.6661462549194628,0.0,2.6661462549194628,0.9426957068214983,11.493,False
-0.0,-20.3080717822141,-0.0,-1.624645742577128,0.0,1.624645742577128,0.7129210236171627,11.493,False
-0.0,-4.321573290493222,-0.0,-0.3457258632394578,0.0,0.3457258632394578,0.35941250798294816,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11001039564155353,11.493,False
-1.994727546609132,-0.0,-3.989455093218264,-0.0,347.12042923677575,0.0,-0.08543190682687675,11.493,False
-3.174750198121395,-0.2809291232784172,-6.34950039624279,-0.022474329862273375,1393.65680338955,0.022474329862273375,-0.2583697196347982,4.556,False
-2.3825273890660563,-0.0,-4.765054778132113,-0.0,1045.8855966049414,0.0,-0.2387390235958975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20214341708786374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2573584031463185,4.556,False
-1.3429128330063476,-0.511625280253048,-2.685825666012695,-0.040930022420243836,589.5139741028742,0.040930022420243836,-0.33985514480488693,4.556,False
-0.0,-1.1313083288309838,-0.0,-0.0905046663064787,0.0,0.0905046663064787,-0.40134612660545055,4.556,False
-2.987726177809215,-2.278171030843647,-5.97545235561843,-0.18225368246749177,1311.5567066765648,0.18225368246749177,-0.47159930368956315,4.556,False
-0.0,-4.457439770185564,-0.0,-0.35659518161484516,0.0,0.35659518161484516,-0.5312294269593378,4.556,False
-3.3266201936907653,-4.8382094173526,-6.653240387381531,-0.387056753388208,1460.324931383128,0.387056753388208,-0.5269024545446369,4.556,False
-0.0,-0.7134278339019516,-0.0,-0.05707422671215613,0.0,0.05707422671215613,-0.32462244036988414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0035569170796804586,4.556,False
-0.0,-5.066733829950368,-0.0,-0.4053387063960295,0.0,0.4053387063960295,0.3100815211988937,4.556,False
-0.0,-13.179388273451902,-0.0,-1.0543510618761522,0.0,1.0543510618761522,0.5328753607433951,4.556,False
-0.0,-14.937218062817465,-0.0,-1.1949774450253972,0.0,1.1949774450253972,0.605028642809527,4.556,False
-0.0,-13.55905129005064,-0.0,-1.084724103204051,0.0,1.084724103204051,0.6342371527036271,4.556,False
-0.0,-14.392011121673503,-0.0,-1.1513608897338803,0.0,1.1513608897338803,0.6829942530592419,4.556,False
-0.0,-17.249804337666916,-0.0,-1.3799843470133533,0.0,1.3799843470133533,0.8083493584065787,4.556,False
-0.0,-24.053482134372974,-0.0,-1.924278570749838,0.0,1.924278570749838,0.9226083528055272,4.556,False
-0.0,-28.634467134780223,-0.0,-2.290757370782418,0.0,2.290757370782418,0.9627027517036372,4.556,False
-0.0,-24.564161612350738,-0.0,-1.965132928988059,0.0,1.965132928988059,0.8902094576492131,4.556,False
