electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.9750644564628601,-1.0,-1.0,-1.0
0.4542287588119507,1.0,-1.0,-0.37404167652130127,-1.0
1.0,-0.05637979507446289,-0.7291913032531738,-0.8076801300048828,-1.0
-0.5515283942222595,1.0,-0.17832764983177185,-1.0,-1.0
1.0,1.0,1.0,-0.9426547288894653,-1.0
1.0,-0.4483076333999634,1.0,-1.0,-1.0
1.0,0.21503525972366333,-0.1674007773399353,-1.0,-1.0
1.0,0.19382059574127197,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
0.5869650840759277,1.0,1.0,0.48310768604278564,-0.7751044631004333
0.02326488494873047,-0.18700045347213745,-0.9513038396835327,-0.6277697086334229,-1.0
1.0,0.3917243480682373,1.0,1.0,-0.9288829565048218
1.0,-1.0,0.01667344570159912,-1.0,-0.9447115659713745
-0.30771446228027344,-0.3685644865036011,-1.0,0.323921799659729,-0.9963038563728333
0.8128608465194702,0.4835648834705353,-0.7248486280441284,0.3256720006465912,-1.0
1.0,0.2898979187011719,-1.0,0.1906924843788147,-1.0
1.0,1.0,-0.02627873420715332,0.8298402428627014,-0.8211357593536377
1.0,1.0,-1.0,0.6760098934173584,-1.0
1.0,-0.06855395436286926,-0.5111549496650696,-0.4135812819004059,-0.9734100699424744
0.566429853439331,0.4979802966117859,-1.0,0.6197941899299622,-1.0
0.5202041268348694,-1.0,0.12688755989074707,-0.8289957046508789,-1.0
-1.0,0.7111361026763916,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6079234480857849,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.5512262582778931,-1.0,-0.4702145755290985,-1.0
-1.0,0.1779157519340515,-1.0,-0.5220482349395752,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.6219581365585327,-0.1164315938949585,-1.0,-1.0
1.0,0.20680451393127441,0.06547719240188599,-1.0,-1.0
0.401964008808136,1.0,-0.4672526717185974,-1.0,-1.0
-1.0,1.0,0.24644140899181366,-1.0,-1.0
-0.19285213947296143,-0.5949900150299072,-0.7648760080337524,-1.0,-1.0
-1.0,1.0,-0.7361147999763489,0.07896989583969116,-0.6882743835449219
-0.48007911443710327,-0.3307596445083618,0.516209602355957,-0.6159117221832275,-1.0
0.5326594114303589,0.6030267477035522,0.3877250850200653,0.24994423985481262,-1.0
-0.4090166687965393,0.668147087097168,-0.08927974104881287,0.05414426326751709,-1.0
1.0,0.057250797748565674,-1.0,-0.5072278380393982,-1.0
0.21170872449874878,1.0,-1.0,-0.95306396484375,-1.0
1.0,0.5822932124137878,-1.0,-0.35389894247055054,-1.0
0.4297202229499817,-0.17681163549423218,-0.9980297088623047,-0.3428736627101898,-1.0
0.5731284022331238,0.9011512994766235,-0.37331247329711914,0.5887258052825928,-0.6475995779037476
-1.0,1.0,-0.17120873928070068,0.812877893447876,-1.0
0.25130951404571533,-0.010523796081542969,-0.634702205657959,0.4779549837112427,-0.8982225060462952
1.0,0.30028605461120605,-1.0,0.24323171377182007,-1.0
0.8055875301361084,1.0,-1.0,-0.483234167098999,-1.0
-0.7065796852111816,1.0,-1.0,-1.0,-1.0
-0.8721956014633179,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.09471011161804199,0.07915186882019043,-1.0,-1.0,-1.0
-1.0,0.07363522052764893,-1.0,-0.42986583709716797,-1.0
1.0,0.881544828414917,-1.0,-1.0,-1.0
0.3467382490634918,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.5696666836738586,-1.0,-1.0
1.0,1.0,0.3532940149307251,-1.0,-1.0
0.8469752669334412,0.08540999889373779,0.29888421297073364,-0.6490538716316223,-1.0
0.8997125625610352,0.539311945438385,1.0,-0.829007625579834,-1.0
1.0,1.0,1.0,-1.0,-1.0
-0.05457645654678345,1.0,-0.09189477562904358,-1.0,-1.0
0.1490458846092224,1.0,0.636748194694519,-0.40698838233947754,-1.0
-0.6362180113792419,1.0,0.2604542076587677,-0.7855898141860962,-1.0
0.6230384111404419,0.9398580193519592,-1.0,-0.20617073774337769,-1.0
1.0,1.0,-1.0,0.11286729574203491,-1.0
0.4418269991874695,1.0,-1.0,0.44615575671195984,-1.0
1.0,-0.2803231477737427,-1.0,-0.4441850483417511,-1.0
1.0,-1.0,-1.0,-0.2007250189781189,-1.0
0.4644349217414856,0.12020432949066162,-1.0,0.34264901280403137,-1.0
0.10855889320373535,1.0,-0.037207186222076416,0.08219978213310242,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.9221993684768677,0.8543165326118469,-1.0,-1.0,-1.0
0.15642815828323364,1.0,-1.0,0.9997885227203369,-1.0
-0.42347657680511475,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.873744785785675,1.0,-1.0,-1.0,-1.0
1.0,-0.6876271963119507,-1.0,-1.0,-1.0
-0.2973106801509857,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4957440495491028,1.0,-0.7872259616851807,-1.0,-1.0
0.07337182760238647,1.0,-0.37950631976127625,-1.0,-1.0
0.6742997169494629,1.0,-0.11775493621826172,-1.0,-1.0
1.0,0.572198212146759,0.5029431581497192,-1.0,-1.0
1.0,0.9343507289886475,-0.167487233877182,-1.0,-1.0
0.0925607681274414,0.05805855989456177,-0.8028103709220886,-0.42315196990966797,-1.0
0.5451168417930603,0.18354395031929016,1.0,0.4239344894886017,-1.0
0.4467611312866211,0.19240286946296692,0.2855070233345032,-0.76617431640625,-1.0
0.9976426959037781,-1.0,-1.0,-0.060524992644786835,0.3829808235168457
0.2855321168899536,0.48947077989578247,-1.0,0.17112621665000916,-1.0
0.3250320553779602,-0.13753122091293335,-1.0,0.13894349336624146,-0.4034695625305176
0.05085551738739014,-0.6723594665527344,-0.5319889187812805,1.0,-1.0
1.0,-1.0,-1.0,0.415434330701828,-1.0
-0.4811992049217224,1.0,-1.0,-0.36357951164245605,-0.5302797555923462
-0.4805026352405548,0.11743207275867462,-1.0,-1.0,0.746300458908081
0.3256838619709015,0.7908239364624023,-1.0,0.8596271872520447,-0.7718610763549805
0.053274691104888916,0.09829258918762207,0.01793062686920166,-1.0,-1.0
-0.6847869753837585,-0.01966032385826111,-1.0,-0.5163586735725403,-1.0
0.31845635175704956,1.0,-1.0,-0.2475695013999939,-0.6767162084579468
-1.0,0.21592174470424652,-1.0,-0.5290837287902832,-1.0
-1.0,-1.0,-0.9192332029342651,-1.0,-0.7903944253921509
-1.0,1.0,0.07544898986816406,-0.5141854286193848,-1.0
0.6954237222671509,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.21158120036125183,-1.0,-1.0
0.1522006243467331,1.0,-0.3106752634048462,-1.0,-1.0
1.0,1.0,0.20725436508655548,-0.9681682586669922,-1.0
0.40906697511672974,0.45707157254219055,-1.0,0.11988657712936401,0.6886388063430786
0.6397593021392822,-0.4738007187843323,0.586694061756134,1.0,0.6112642288208008
1.0,-1.0,-1.0,0.30465924739837646,-0.06882524490356445
0.11857051402330399,0.17908233404159546,0.9003841876983643,-1.0,-0.5352736115455627
-0.7005851864814758,0.642987847328186,1.0,0.18746066093444824,-0.4454193115234375
-0.10544437170028687,-1.0,0.9229930639266968,1.0,1.0
0.10709071159362793,0.2107616662979126,0.30605316162109375,1.0,-0.1980319321155548
-0.04487103223800659,0.5702481269836426,-1.0,0.8138291835784912,0.254980206489563
0.3667771816253662,1.0,0.07448522001504898,0.9616763591766357,0.1360664814710617
-1.0,1.0,-1.0,0.37967437505722046,0.3788900077342987
1.0,0.25022339820861816,1.0,-1.0,0.21678315103054047
-0.1814008355140686,-0.5858707427978516,-0.5415546894073486,0.46807071566581726,0.46756747364997864
1.0,1.0,1.0,0.2069883942604065,-0.09458714723587036
-1.0,1.0,-1.0,1.0,0.18367022275924683
1.0,1.0,-1.0,-1.0,-0.7836962938308716
-0.12443491816520691,1.0,-1.0,-1.0,-1.0
-0.8920148015022278,1.0,-0.1318596601486206,-0.2454890012741089,-1.0
0.5282232761383057,1.0,-0.282068133354187,-1.0,-1.0
0.6272428035736084,-0.05278128385543823,-1.0,-1.0,-1.0
0.3437454104423523,1.0,0.4015798568725586,-1.0,-1.0
0.9127252101898193,0.6100025177001953,-0.8639956712722778,-1.0,-1.0
-0.6615820527076721,1.0,-0.8414497375488281,-1.0,-1.0
-0.5224343538284302,1.0,1.0,-0.6345860362052917,-1.0
1.0,1.0,1.0,-0.7010788321495056,-1.0
-0.18806174397468567,-0.22607600688934326,0.17089805006980896,-0.7774645090103149,-1.0
1.0,0.6744746565818787,-0.14995861053466797,-1.0,-1.0
-0.5153873562812805,1.0,-0.526779294013977,-1.0,-1.0
-0.6025101542472839,-1.0,1.0,-1.0,-0.8664895296096802
0.887134313583374,1.0,0.36939340829849243,-0.28111159801483154,-1.0
-0.7557582855224609,0.4141865372657776,0.05449485778808594,0.16113436222076416,-0.3102637827396393
-0.030332505702972412,0.6906532645225525,-0.032669782638549805,-0.7828247547149658,-0.3090316653251648
0.7567805051803589,0.36316072940826416,-1.0,0.030175458639860153,-0.6774114370346069
0.7231482863426208,-1.0,-1.0,0.6092004776000977,-0.4786738455295563
-0.8680647611618042,0.1053532063961029,-1.0,-0.12395979464054108,-0.8534989953041077
-0.26041147112846375,-0.6923194527626038,-0.48003876209259033,0.9013325572013855,-0.27979981899261475
-0.8771896362304688,-0.6509666442871094,0.5885130167007446,0.0684666782617569,1.0
0.9556434750556946,1.0,-0.9734197854995728,0.17808745801448822,0.4677829146385193
-1.0,0.3442641496658325,-0.8834106922149658,0.3288080394268036,-0.08163619041442871
-0.20796406269073486,1.0,-0.11103695631027222,-1.0,-1.0
0.2839701771736145,-0.017467770725488663,-1.0,-0.6864249110221863,-1.0
0.0248451828956604,-0.616290807723999,-1.0,-0.9348258972167969,-1.0
-1.0,-0.1415172815322876,-1.0,-0.9056342244148254,-1.0
-1.0,0.15406447649002075,-1.0,-0.9077033996582031,-1.0
-1.0,-0.7711451053619385,0.07071352005004883,-0.451928973197937,-1.0
-1.0,0.15432490408420563,-0.46238529682159424,-1.0,-1.0
1.0,1.0,-0.15433451533317566,-0.7571069598197937,-0.9333318471908569
0.34747493267059326,-0.5353390574455261,1.0,-0.9358546137809753,-1.0
0.7820631265640259,-0.7953301668167114,1.0,0.30072021484375,-0.8239544034004211
1.0,-0.811306893825531,1.0,0.34201326966285706,-0.714716374874115
0.13558965921401978,-0.8780206441879272,1.0,0.8340039253234863,-0.27405834197998047
0.6118872165679932,-0.8492233157157898,-0.4145451784133911,0.007570818066596985,-0.4328671097755432
-1.0,-1.0,1.0,-0.8428201675415039,0.02443385124206543
-1.0,-0.0255659818649292,-1.0,1.0,0.8573598265647888
0.018085956573486328,1.0,1.0,-1.0,0.2365403175354004
-1.0,-0.3229990303516388,-0.6809230446815491,0.7300235033035278,0.18484234809875488
-0.9168280363082886,-0.4284566342830658,0.4244617521762848,-1.0,-0.09574474394321442
0.6163700222969055,-0.5598992109298706,0.15978920459747314,0.09754417836666107,0.5168058276176453
-1.0,0.07008710503578186,-0.6382319331169128,-0.28564369678497314,0.00977402925491333
0.4691159129142761,-0.6144663095474243,0.4252835810184479,0.34469181299209595,-1.0
1.0,-1.0,-0.33579862117767334,0.9563099145889282,0.5485396981239319
-1.0,-0.9659706950187683,1.0,-1.0,-0.9056140780448914
1.0,-0.09870374202728271,-1.0,1.0,-0.5294109582901001
-1.0,-0.7094358205795288,-1.0,-0.25502312183380127,-1.0
-1.0,0.07462292909622192,-1.0,0.1602107584476471,-1.0
-1.0,0.8445168733596802,-1.0,-0.9685811996459961,-1.0
-1.0,0.8487251400947571,-1.0,-1.0,-1.0
-1.0,-0.49803003668785095,-1.0,-1.0,-0.8840856552124023
-0.2922900915145874,0.6037077307701111,-1.0,-1.0,-1.0
0.03250014781951904,-0.1397300362586975,-1.0,-1.0,-0.5860671997070312
-1.0,1.0,-0.21672305464744568,-0.6800802946090698,-1.0
-0.7844671607017517,1.0,-1.0,-1.0,-1.0
0.30008116364479065,-0.45369288325309753,-1.0,-1.0,-1.0
0.3917863070964813,-1.0,-0.24772220849990845,-1.0,-1.0
0.5798056125640869,1.0,-0.0369085967540741,-1.0,-1.0
-0.9488731622695923,-0.3020397424697876,-0.35421109199523926,-0.5580589175224304,-0.2264980673789978
-1.0,1.0,1.0,0.274821013212204,0.05771249532699585
-0.5755385756492615,-0.4462401568889618,1.0,1.0,-0.09258556365966797
-1.0,-1.0,1.0,0.6814006567001343,0.43069612979888916
-0.9313421249389648,1.0,-1.0,-0.9117869138717651,0.023785442113876343
-0.21961480379104614,0.8307675123214722,-1.0,-0.24547867476940155,-1.0
-0.0976356565952301,1.0,-0.6891618967056274,-0.10098167508840561,-1.0
1.0,0.5817105174064636,0.19448542594909668,-1.0,-0.36385637521743774
-0.6063874959945679,-0.7190265655517578,-1.0,-0.537447452545166,-1.0
0.32798850536346436,-0.04639679193496704,-1.0,0.6960102319717407,-1.0
-1.0,-0.47992151975631714,0.7020742893218994,0.6010030508041382,-0.4570140242576599
0.9411041140556335,-1.0,0.28521212935447693,0.1294255405664444,-1.0
-0.09659694880247116,-1.0,-0.5636683702468872,0.3850172758102417,-0.23041146993637085
-1.0,-0.3694692552089691,-1.0,-0.09371843934059143,-1.0
-1.0,0.3371030390262604,-1.0,-0.730250358581543,-1.0
0.5422194600105286,-1.0,-1.0,-1.0,-1.0
-0.48702242970466614,0.14286726713180542,-0.6252219676971436,-0.4828908443450928,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.2873234450817108,-0.18340390920639038,-1.0,-1.0,-1.0
0.16284243762493134,1.0,0.7585605382919312,-1.0,-1.0
0.4325512945652008,1.0,-0.2772415280342102,0.11833763122558594,-1.0
-0.058448851108551025,0.7349551916122437,0.7404309511184692,-0.6357247233390808,-1.0
-0.20804589986801147,-0.0123557448387146,1.0,-1.0,-0.912122905254364
1.0,0.24327805638313293,1.0,0.8870182037353516,0.6002424955368042
1.0,0.09993106871843338,1.0,-0.6338980197906494,-0.728715181350708
0.6167298555374146,0.2926059365272522,0.1749488115310669,-0.09737828373908997,0.719789445400238
-1.0,0.2597367763519287,1.0,0.9080838561058044,-1.0
0.3628203868865967,-1.0,0.6088883876800537,1.0,0.2806133031845093
-1.0,1.0,-1.0,0.28278300166130066,-1.0
1.0,0.6590262055397034,-1.0,-1.0,-1.0
0.6873335242271423,0.09722568839788437,-0.7978311777114868,1.0,-1.0
1.0,0.7173973321914673,-0.6458280682563782,0.6985006332397461,-1.0
1.0,0.5221034288406372,-1.0,0.1805380880832672,-0.45408087968826294
-1.0,1.0,-1.0,0.46351441740989685,-0.7206076979637146
0.6760454177856445,-0.4553179442882538,1.0,1.0,0.08661532402038574
1.0,0.21042108535766602,-1.0,0.606856644153595,-0.8985037803649902
1.0,-0.6342415809631348,-1.0,1.0,-0.09775078296661377
-0.5529730319976807,1.0,-0.3691377639770508,-1.0,-1.0
0.523228645324707,-1.0,-0.899454653263092,-0.7284576892852783,-0.9243000745773315
0.4937729239463806,0.8782514333724976,-0.9670155048370361,-1.0,-1.0
-0.4053952097892761,1.0,-0.8971548080444336,-0.7118520736694336,-1.0
0.979781985282898,-1.0,-1.0,-1.0,-1.0
0.4918651878833771,0.11818462610244751,1.0,-1.0,-1.0
1.0,0.7190014123916626,-0.9222977161407471,-1.0,-1.0
-0.6063948273658752,0.4398086667060852,0.002723291516304016,0.3889518976211548,-1.0
0.8356007933616638,1.0,0.3475160300731659,-0.4157584607601166,-0.9022437930107117
1.0,1.0,1.0,-0.7738065123558044,-0.4847477078437805
0.9850376844406128,0.09334492683410645,1.0,-0.978446364402771,-1.0
-0.28162437677383423,0.6589688658714294,1.0,1.0,-0.7879778146743774
-0.7164399027824402,-0.025596290826797485,0.9873555898666382,0.597972571849823,-0.8026562333106995
0.4361400604248047,1.0,1.0,-0.9737871885299683,-0.9236012697219849
0.01047581434249878,1.0,1.0,1.0,-0.07164853811264038
-0.008841842412948608,1.0,-1.0,-0.11133885383605957,-0.6026191711425781
1.0,1.0,-1.0,0.7567914724349976,-1.0
1.0,-0.2664564549922943,0.237343430519104,0.6461786031723022,-1.0
1.0,-0.8995797634124756,-0.4758093059062958,-1.0,-0.6275600790977478
-1.0,0.22465261816978455,-1.0,0.6105732321739197,-1.0
1.0,0.693169891834259,-1.0,0.15309470891952515,-0.6851286888122559
-0.18840175867080688,0.6533716917037964,0.1656920313835144,-1.0,0.2884494662284851
0.6606734991073608,-0.2099798619747162,-1.0,1.0,-0.02529960870742798
-0.9911491274833679,0.5762658715248108,-1.0,1.0,-1.0
0.8177789449691772,-0.5598791241645813,-1.0,-0.5451879501342773,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.4826410114765167,-0.47909998893737793,-1.0,-0.6671228408813477,-1.0
-0.11759233474731445,-0.611344575881958,-1.0,0.1442481279373169,-1.0
-1.0,-1.0,-1.0,-0.4971374273300171,-1.0
-1.0,0.8965162038803101,-1.0,-0.20603078603744507,-1.0
0.6306506991386414,-0.32745635509490967,-0.07132041454315186,-1.0,-1.0
0.901424765586853,0.9279134273529053,-0.8671777844429016,-1.0,-1.0
0.9611546993255615,-0.028696000576019287,1.0,-0.21787703037261963,-1.0
0.15550711750984192,0.08878964185714722,-0.05631136894226074,-1.0,-1.0
1.0,0.1975836306810379,1.0,-1.0,-1.0
1.0,0.08267959207296371,1.0,-1.0,-0.33789339661598206
0.8325990438461304,0.23672935366630554,0.6923859715461731,0.3145407736301422,0.2616271376609802
-0.6120314002037048,0.0668560266494751,0.8794655799865723,-1.0,-0.023602187633514404
0.9302413463592529,0.35419994592666626,-0.459301233291626,0.363755464553833,0.9998733401298523
-0.23899340629577637,1.0,-1.0,0.8452189564704895,-0.04841369390487671
-0.6420310139656067,-0.4569730758666992,-0.7228337526321411,0.5651267766952515,-0.030730724334716797
-0.4108074903488159,1.0,1.0,-0.525038480758667,0.19570007920265198
1.0,0.7663874626159668,-0.3097628057003021,0.2305542230606079,0.6959595680236816
-1.0,1.0,-0.8120905756950378,1.0,-0.3936002850532532
0.8594019412994385,0.5535641312599182,0.936694324016571,1.0,-0.2553662359714508
-0.7354481816291809,0.6885374188423157,-0.017865300178527832,0.07532891631126404,-0.4318285286426544
0.32992565631866455,0.479012131690979,0.31959325075149536,-0.3080262541770935,-0.1234789490699768
-1.0,0.1838291883468628,-1.0,-0.02035888470709324,-1.0
-0.8280330300331116,-0.6053784489631653,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.28495341539382935,-1.0,-0.759850263595581,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.04010897874832153,-0.8633471131324768,-0.9058937430381775,-1.0
-1.0,1.0,-0.7600542306900024,-1.0,-1.0
-1.0,1.0,-0.16957390308380127,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-1.0
-0.5577664971351624,0.31879723072052,0.549713134765625,0.33828890323638916,-1.0
1.0,0.015057861804962158,0.39924347400665283,-0.374750018119812,-1.0
-0.22882770001888275,0.7057868242263794,-0.13891005516052246,-1.0,-1.0
-0.3200773298740387,0.7195227146148682,0.8695270419120789,-0.505977988243103,-1.0
-0.43154478073120117,-0.7322045564651489,1.0,0.17235183715820312,-1.0
1.0,-0.33652162551879883,0.6134840250015259,-1.0,0.6732661128044128
-1.0,0.28510236740112305,-1.0,1.0,0.8753083944320679
-0.35334569215774536,1.0,1.0,-0.7063074111938477,-1.0
0.6683632731437683,-0.7211703062057495,-0.36461931467056274,0.8813266754150391,-0.42097681760787964
-1.0,0.274568647146225,-0.4123860001564026,0.7652836441993713,-0.11815035343170166
-1.0,-1.0,0.8310381770133972,0.5178608894348145,0.47742199897766113
0.7514614462852478,0.29885923862457275,0.3149264454841614,-0.3701055347919464,1.0
-0.6851104497909546,0.19096896052360535,0.17456313967704773,1.0,-1.0
0.8144176006317139,0.208425372838974,-0.025636494159698486,-1.0,-1.0
-0.9833520650863647,-0.7079075574874878,-0.980077862739563,0.32149022817611694,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.25201216340065,-1.0,-0.2762773633003235,-1.0
-0.4246845245361328,0.25936004519462585,-1.0,0.2427959442138672,-1.0
-1.0,-0.34808892011642456,-1.0,-1.0,-1.0
-1.0,0.9426901340484619,-1.0,-1.0,-1.0
-1.0,0.11599421501159668,-0.4494655132293701,-1.0,-1.0
-0.17488649487495422,0.8973620533943176,-0.7813575267791748,-1.0,-1.0
-1.0,1.0,0.5544561743736267,0.11252856254577637,-1.0
0.4580368399620056,0.7857539057731628,1.0,-1.0,-1.0
1.0,-0.4117504954338074,0.7725682854652405,-0.3965409994125366,-1.0
0.31482136249542236,0.9698095321655273,1.0,-0.5236819386482239,-1.0
0.4223347306251526,1.0,1.0,-0.9042395949363708,-1.0
0.15856289863586426,1.0,1.0,-0.9351609945297241,-1.0
1.0,-0.6600971221923828,0.5618855953216553,-1.0,-1.0
-0.6787711381912231,-0.7128514647483826,-0.4411879777908325,-0.7693111896514893,0.2505492568016052
1.0,1.0,-0.790413498878479,-1.0,-0.31558799743652344
-1.0,0.28884387016296387,-1.0,0.34152066707611084,-0.7567287683486938
0.9087536334991455,-0.19974099099636078,-0.5065479278564453,0.6430020332336426,-1.0
0.2808716893196106,0.2751880884170532,-0.1716386079788208,-0.17873328924179077,-0.7752224206924438
1.0,0.916695237159729,-0.7937188744544983,1.0,-0.6770761609077454
1.0,0.00608912855386734,-0.6962125897407532,1.0,-1.0
1.0,-0.6284081339836121,1.0,0.7539369463920593,-0.11612436175346375
-1.0,0.7163228392601013,-1.0,0.9709407091140747,-0.017757296562194824
0.17233878374099731,1.0,-1.0,-1.0,-1.0
-0.7069984674453735,1.0,-1.0,-1.0,-1.0
-1.0,0.8240357637405396,-1.0,-0.7191997766494751,-1.0
-0.6242694854736328,1.0,-1.0,-1.0,-1.0
-1.0,-0.5535529851913452,-1.0,-1.0,-1.0
-0.5211939811706543,0.33407264947891235,-1.0,-1.0,-1.0
-1.0,-0.23763161897659302,-0.9635618925094604,-1.0,-1.0
0.5067312717437744,0.721954345703125,-1.0,-1.0,-1.0
0.3248737156391144,-1.0,-1.0,-1.0,-1.0
-1.0,0.7349809408187866,1.0,-1.0,-1.0
0.6857511401176453,0.8118380308151245,0.2939169406890869,-1.0,-1.0
0.09937095642089844,1.0,1.0,-1.0,-0.8744949698448181
0.5021851062774658,1.0,0.29129230976104736,-0.08256083726882935,-1.0
0.3545304834842682,0.4989805221557617,1.0,-0.41699931025505066,-0.9424181580543518
0.9085605144500732,-1.0,0.07042151689529419,-0.2910638451576233,-0.575387716293335
0.5493566989898682,-0.07228928804397583,-0.26549506187438965,0.009467393159866333,-1.0
0.2692210078239441,1.0,-1.0,0.21595874428749084,-1.0
0.10985267162322998,0.8148401975631714,-0.7121595144271851,0.6811046004295349,-1.0
-0.06893551349639893,0.8662014603614807,-1.0,0.5653916597366333,-1.0
1.0,0.4532213807106018,-1.0,0.08304118365049362,-1.0
0.934878408908844,0.3418285846710205,-1.0,-1.0,-0.4451417326927185
-1.0,1.0,-1.0,1.0,-1.0
1.0,0.40950846672058105,1.0,0.8601545095443726,-0.8560059666633606
1.0,-0.3860218822956085,-0.8577628135681152,1.0,0.07553225755691528
-1.0,1.0,-0.2663513720035553,1.0,-0.9427397847175598
1.0,-1.0,-0.14866863191127777,0.7322812080383301,-1.0
1.0,0.07183963060379028,0.5019139647483826,0.6064745187759399,-0.21114054322242737
-0.7267922759056091,0.9079936742782593,-0.1092122495174408,0.7178688645362854,-0.5546325445175171
-1.0,0.5767567157745361,0.10413426160812378,-0.6175143718719482,-1.0
1.0,1.0,0.31864234805107117,0.8150930404663086,-0.40587353706359863
