energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.297228293591446,-5.939417378565692,-6.594456587182892,-0.4751533902852554,1447.4224291446208,0.4751533902852554,-0.6339095350768809,4.556,False
-3.443791320435257,-4.680649526456082,-6.887582640870514,-0.37445196211648657,1511.7608957134578,0.37445196211648657,-0.6057092191968904,4.556,False
-3.434303140719279,-5.231308360524695,-6.868606281438558,-0.41850466884197557,1507.5957597538536,0.41850466884197557,-0.6121637783377475,4.556,False
-3.342849367420369,-5.5558298448425925,-6.685698734840738,-0.4444663875874074,1467.449239429486,0.4444663875874074,-0.6239132476679309,4.556,False
-8.559795226546882,-5.77877890315125,-17.119590453093764,-0.4623023122521,1489.5667321929664,0.4623023122521,-0.6314745578353755,11.493,False
-0.9599854749450648,-6.209944669604535,-1.9199709498901296,-0.4967955735683628,167.05568170974763,0.4967955735683628,-0.6422708525366336,11.493,False
-8.602063681284967,-8.524253678133832,-17.204127362569935,-0.6819402942507065,1496.922245068297,0.6819402942507065,-0.6901163453500959,11.493,False
-8.39650603248912,-10.93444528037483,-16.79301206497824,-0.8747556224299863,1461.1513151464576,0.8747556224299863,-0.7341177562526697,11.493,False
-5.071885028475195,-14.609354529033899,-10.14377005695039,-1.168748362322712,882.6041988123544,1.168748362322712,-0.7830804694052139,11.493,False
-3.3130662654095477,-16.448609603146974,-6.6261325308190955,-1.315888768251758,1454.3750067645074,1.315888768251758,-0.8092246733092012,4.556,False
-3.2721095703014287,-17.319765364482976,-6.544219140602857,-1.385581229158638,1436.3957727398722,1.385581229158638,-0.8192186890197002,4.556,False
-2.882457319459362,-15.79041047981688,-5.764914638918724,-1.2632328383853504,1265.3456187266734,1.2632328383853504,-0.7973435046761765,4.556,False
-3.2498186908226794,-15.783538534547198,-6.499637381645359,-1.2626830827637758,1426.6104876306758,1.2626830827637758,-0.7508625072979608,4.556,False
-3.213929822351348,-16.43436085720527,-6.427859644702696,-1.3147488685764215,1410.8559360629272,1.3147488685764215,-0.7277975968076538,4.556,False
-3.3859184245699843,-12.760686312392705,-6.7718368491399685,-1.0208549049914164,1486.3557614442425,1.0208549049914164,-0.687120273663615,4.556,False
-0.0,-10.082852738808274,-0.0,-0.8066282191046619,0.0,0.8066282191046619,-0.6807744599159181,4.556,False
-1.1056758906931772,-12.379084386068655,-2.2113517813863544,-0.9903267508854924,485.37133041842725,0.9903267508854924,-0.7523151136911457,4.556,False
-3.384686827463308,-17.421340523822874,-6.769373654926616,-1.3937072419058298,1485.8151130216452,1.3937072419058298,-0.843930123843275,4.556,False
-3.1082137360078095,-20.483439943361127,-6.216427472015619,-1.63867519546889,1364.448523269451,1.63867519546889,-0.891754935176564,4.556,False
-3.169651448093988,-16.852184629703686,-6.339302896187976,-1.3481747703762947,1391.4185461343232,1.3481747703762947,-0.8324559855893532,4.556,False
-2.892393929255059,-8.404462424583487,-5.784787858510118,-0.6723569939666789,1269.7076072234674,0.6723569939666789,-0.675206626972643,4.556,False
-0.0,-2.459709420244521,-0.0,-0.1967767536195617,0.0,0.1967767536195617,-0.4600989508617899,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28324049118643796,4.556,False
-3.5674538249264627,-0.0,-7.134907649852925,-0.0,1566.046455191599,0.0,-0.13865158378162543,4.556,False
-0.9104075628187741,-0.4012979514292818,-1.8208151256375482,-0.032103836114342546,399.65213468778495,0.032103836114342546,-0.06830208807246503,4.556,False
-0.0,-8.774711103124814,-0.0,-0.701976888249985,0.0,0.701976888249985,0.10955504596509953,4.556,False
-3.4916874046083377,-8.897740903321697,-6.983374809216675,-0.7118192722657357,1532.7863935945293,0.7118192722657357,0.14062268406531886,4.556,False
-3.4570948800632517,-6.038127436118732,-6.914189760126503,-0.4830501948894985,1517.6009131094168,0.4830501948894985,0.1587749308541304,4.556,False
-3.108954464370761,-2.4298868218853937,-6.217908928741522,-0.1943909457508315,1364.773689363811,0.1943909457508315,-0.07549020917743195,4.556,False
-3.3379269894894694,-0.0,-6.675853978978939,-0.0,1465.2884062728135,0.0,-0.3567730424076559,4.556,False
-1.0732242827494587,-0.5838268433818778,-2.1464485654989174,-0.04670614747055023,471.12567284875274,0.04670614747055023,-0.3990839086956021,4.556,False
-2.8643348981351977,-2.5105644302557253,-5.728669796270395,-0.20084515442045803,1257.3902098925362,0.20084515442045803,-0.46353377380498895,4.556,False
-1.7484914279388906,-5.552005493537457,-3.496982855877781,-0.4441604394829966,767.5554995341926,0.4441604394829966,-0.4814331918502401,4.556,False
-3.4055070681944235,-11.693519418808119,-6.811014136388847,-0.9354815535046496,1494.954814835129,0.9354815535046496,-0.5465524558488104,4.556,False
-3.2725868224622396,-12.602554191939719,-6.545173644924479,-1.0082043353551775,1436.6052776392623,1.0082043353551775,-0.572731558492825,4.556,False
-2.7832717719310454,-12.265392177734698,-5.566543543862091,-0.9812313742187759,1221.8049920680621,0.9812313742187759,-0.6016155394835994,4.556,False
-1.36237160194315,-9.860856217625965,-2.7247432038863,-0.7888684974100773,598.056014900417,0.7888684974100773,-0.6586392880720616,4.556,False
-2.9894105682538963,-8.97837334984744,-5.978821136507793,-0.7182698679877951,1312.2961230262933,0.7182698679877951,-0.6916201913153666,4.556,False
-0.0,-11.413055592471256,-0.0,-0.9130444473977004,0.0,0.9130444473977004,-0.7406415480240471,4.556,False
-3.413075099351777,-16.81649554806017,-6.826150198703554,-1.3453196438448136,1498.277040979709,1.3453196438448136,-0.8243775749636691,4.556,False
-0.9870794368404058,-21.53442468763943,-1.9741588736808116,-1.7227539750111545,433.30967376663995,1.7227539750111545,-0.897837148150929,4.556,False
-3.4372709598016074,-25.053293598910244,-6.874541919603215,-2.0042634879128194,1508.8985776126458,2.0042634879128194,-0.9517904088729531,4.556,False
-0.0,-29.244842485545224,-0.0,-2.339587398843618,0.0,2.339587398843618,-1.0070260167890697,4.556,False
-3.496065940403476,-28.554593438227993,-6.992131880806952,-2.2843674750582394,1534.7084900805426,2.2843674750582394,-0.9970715334823902,4.556,False
-0.0,-20.918367768763257,-0.0,-1.6734694215010606,0.0,1.6734694215010606,-0.8924766298387548,4.556,False
-0.7633730238286558,-18.257490244234237,-1.5267460476573116,-1.460599219538739,335.1066829800947,1.460599219538739,-0.8508157412477907,4.556,False
-3.2259692594157245,-17.923596339779106,-6.451938518831449,-1.4338877071823286,1416.1410269603707,1.4338877071823286,-0.8477902983169789,4.556,False
-3.1857558788139517,-12.840829038208254,-6.3715117576279034,-1.0272663230566603,1398.4880942993643,1.0272663230566603,-0.764423241500078,4.556,False
-3.571621674472362,-8.53471339904653,-7.143243348944724,-0.6827770719237224,1567.8760642986663,0.6827770719237224,-0.6824437885557731,4.556,False
-3.278202831529468,-6.801668042438425,-6.556405663058936,-0.544133443395074,1439.0706020761493,0.544133443395074,-0.6466146030880734,4.556,False
-2.9323282412542597,-4.65822168837464,-5.8646564825085195,-0.37265773506997124,1287.2380339131957,0.37265773506997124,-0.6001383244142652,4.556,False
-0.0,-5.992860699842882,-0.0,-0.47942885598743057,0.0,0.47942885598743057,-0.597584016750386,4.556,False
-3.030715928610437,-8.85790054640158,-6.061431857220874,-0.7086320437121264,1330.4284146665657,0.7086320437121264,-0.6482804166166484,4.556,False
-0.0,-10.094862893044839,-0.0,-0.8075890314435871,0.0,0.8075890314435871,-0.6884590055078038,4.556,False
-3.2467448622085664,-14.290159389058491,-6.493489724417133,-1.1432127511246792,1425.2611335419517,1.1432127511246792,-0.762027546337853,4.556,False
-3.3816565468809134,-14.674160954766908,-6.763313093761827,-1.1739328763813526,1484.484875715941,1.1739328763813526,-0.7597716971763838,4.556,False
-0.039426415386127636,-14.949127315953772,-0.07885283077225527,-1.1959301852763018,17.30746944079352,1.1959301852763018,-0.7708394319073669,4.556,False
-3.573248948132126,-18.14013869503131,-7.146497896264252,-1.4512110956025048,1568.5904074328912,1.4512110956025048,-0.8400254176102321,4.556,False
-3.2707528124500485,-18.60103292546269,-6.541505624900097,-1.4880826340370152,1435.8001810579667,1.4880826340370152,-0.8523893119509109,4.556,False
-3.0759646726250915,-17.625411394643038,-6.151929345250183,-1.4100329115714432,1350.291779027696,1.4100329115714432,-0.8334886367597192,4.556,False
-2.704927719865463,-16.715826679099496,-5.409855439730926,-1.3372661343279597,1187.4133976582366,1.3372661343279597,-0.8124167428897393,4.556,False
-3.192156225962977,-17.081358024473815,-6.384312451925954,-1.3665086419579051,1401.2977286931418,1.3665086419579051,-0.8186010788811743,4.556,False
-3.3208156319105258,-16.3287670639905,-6.6416312638210515,-1.30630136511924,1457.7768357816178,1.30630136511924,-0.8044621249007573,4.556,False
-3.0829717173074442,-15.196563490823534,-6.1659434346148885,-1.2157250792658827,1353.367742452785,1.2157250792658827,-0.7860312467513989,4.556,False
-3.467794165437823,-15.358737379328305,-6.935588330875646,-1.2286989903462644,1522.2977021237152,1.2286989903462644,-0.7901197603117768,4.556,False
-3.214763484261633,-15.494389239429045,-6.429526968523266,-1.2395511391543237,1411.2218982711295,1.2395511391543237,-0.801967476041198,4.556,False
-0.0,-15.03819859091201,-0.0,-1.2030558872729609,0.0,1.2030558872729609,-0.7959765523089347,4.556,False
-3.4995901300796786,-16.74039661508408,-6.999180260159357,-1.3392317292067264,1536.2555443721153,1.3392317292067264,-0.8256909341634753,4.556,False
-3.3290759214328034,-13.963383434093501,-6.658151842865607,-1.1170706747274801,1461.402950585076,1.1170706747274801,-0.7844658538306767,4.556,False
-3.2746660005716985,-5.512543095870204,-6.549332001143397,-0.44100344766961636,1437.517998495039,0.44100344766961636,-0.6185643712722807,4.556,False
-3.430609540844004,-5.258169946788863,-6.861219081688008,-0.42065359574310907,1505.9743375083424,0.42065359574310907,-0.3840933187986844,4.556,False
-0.0,-5.006937293075048,-0.0,-0.4005549834460039,0.0,0.4005549834460039,-0.32307384476714823,4.556,False
-0.0,-5.427581132537817,-0.0,-0.4342064906030254,0.0,0.4342064906030254,-0.2192876449336855,4.556,False
-0.0,-6.274082497096137,-0.0,-0.5019265997676909,0.0,0.5019265997676909,-0.18749487395273312,4.556,False
-3.4156202999819367,-7.58212539599106,-6.8312405999638734,-0.6065700316792848,1499.3943371299108,0.6065700316792848,-0.0739936790387432,4.556,False
-0.0,-8.78208018383803,-0.0,-0.7025664147070424,0.0,0.7025664147070424,-0.09149516576285927,4.556,False
-0.0,-11.448116493673446,-0.0,-0.9158493194938756,0.0,0.9158493194938756,-0.3927490443465323,11.493,False
-8.276376011192005,-21.35384155142315,-16.55275202238401,-1.708307324113852,1440.2464128064048,1.708307324113852,-0.7079033573518586,11.493,False
-6.272999044115268,-22.0787049665701,-12.545998088230537,-1.766296397325608,1091.6208203454742,1.766296397325608,-0.8961074240171959,11.493,False
-8.29983997743015,-31.848722787770335,-16.5996799548603,-2.5478978230216267,1444.3295879979378,2.5478978230216267,-1.0164106471416587,11.493,False
-8.011571831613624,-28.142791474399935,-16.02314366322725,-2.251423317951995,1394.1654627362088,2.251423317951995,-0.9877076458410708,11.493,False
-3.4341630320289545,-25.422357114950973,-6.868326064057909,-2.0337885691960778,1507.534254622017,2.0337885691960778,-0.9605201612872131,4.556,False
-3.4255175359439893,-22.373891765256,-6.851035071887979,-1.7899113412204801,1503.7390412396792,1.7899113412204801,-0.9197674671906261,4.556,False
-3.322529974241566,-22.345523294093123,-6.645059948483132,-1.7876418635274498,1458.5294004572281,1.7876418635274498,-0.9196113564287707,4.556,False
-2.9350426833004373,-23.048546129747006,-5.8700853666008745,-1.8438836903797604,1288.4296239246871,1.8438836903797604,-0.9259243357596257,4.556,False
-3.2292723888873565,-23.454046531781486,-6.458544777774713,-1.876323722542519,1417.5910398978738,1.876323722542519,-0.9063900847138985,4.556,False
-3.2127231156959097,-26.731980420180857,-6.4254462313918195,-2.1385584336144685,1410.3262140895126,2.1385584336144685,-0.9374411259903951,4.556,False
-0.21343618852241153,-24.188759648298923,-0.42687237704482306,-1.935100771863914,93.69455159017187,1.935100771863914,-0.9312405400354163,4.556,False
-3.511824965537135,-31.61647164693731,-7.02364993107427,-2.529317731754985,1541.6264115615165,2.529317731754985,-1.0439989957410722,4.556,False
-3.22234619394773,-35.26646143894988,-6.44469238789546,-2.8213169151159905,1414.5505680191966,2.8213169151159905,-1.0908679795497427,4.556,False
-0.0,-35.98937857917369,-0.0,-2.879150286333895,0.0,2.879150286333895,-1.09903481872474,4.556,False
-3.4710152518210995,-22.793875399263523,-6.942030503642199,-1.8235100319410817,1523.7116996580771,1.8235100319410817,-0.9139755308374653,4.556,False
-3.0041893361395076,-7.329828284012793,-6.008378672279015,-0.5863862627210235,1318.7837296485984,0.5863862627210235,-0.6315097134835059,4.556,False
-3.053646398320159,-3.1415887656892445,-6.107292796640318,-0.2513271012551396,1340.4944680948897,0.2513271012551396,-0.2678702541269609,4.556,False
-0.0,-0.2499112396767605,-0.0,-0.01999289917414084,0.0,0.01999289917414084,-0.05786536764646014,4.556,False
-0.0,-6.792633157030774,-0.0,-0.5434106525624619,0.0,0.5434106525624619,0.08238822531352574,4.556,False
-0.0,-11.081203900405736,-0.0,-0.8864963120324589,0.0,0.8864963120324589,0.10455939905885582,4.556,False
-1.4339218246244283,-17.44402287209273,-2.8678436492488566,-1.3955218297674183,629.4652434698983,1.3955218297674183,0.2144663158827195,4.556,False
-3.343850257967478,-19.448015317015734,-6.687700515934956,-1.5558412253612588,1467.888611926022,1.5558412253612588,0.3004981947017524,4.556,False
-3.3069926381964514,-18.144556951890213,-6.613985276392903,-1.451564556151217,1451.7087963987933,1.451564556151217,0.3170370040853063,4.556,False
-8.246229455847564,-4.045827975133279,-16.492458911695127,-0.3236662380106623,1435.0003403545745,0.3236662380106623,-0.12870919048770305,11.493,False
-6.834532297280601,-1.448144188267038,-13.669064594561203,-0.11585153506136305,1189.3382575969026,0.11585153506136305,-0.2600750844204273,11.493,False
-4.610677117095038,-2.7706622589499075,-9.221354234190075,-0.2216529807159926,802.3452740094036,0.2216529807159926,-0.4563409419729516,11.493,False
-8.662121015998641,-10.691974390891106,-17.324242031997283,-0.8553579512712886,1507.373360480056,0.8553579512712886,-0.6090426156388076,11.493,False
-8.083407595663445,-10.08708988470838,-16.16681519132689,-0.8069671907766705,1406.6662482665004,0.8069671907766705,-0.6345954665034038,11.493,False
-0.4454443610795974,-8.09937956307692,-0.8908887221591948,-0.6479503650461536,195.5418617557495,0.6479503650461536,-0.6541837849761984,4.556,False
-2.966941766950473,-10.071053810759304,-5.933883533900946,-0.8056843048607444,1302.43273351645,0.8056843048607444,-0.7153774303569048,4.556,False
-1.776916737109633,-14.727551215430996,-3.553833474219266,-1.1782040972344796,780.0336861763095,1.1782040972344796,-0.7986747849935861,4.556,False
-3.225305174399091,-19.945811299341454,-6.450610348798182,-1.5956649039473163,1415.8495058819537,1.5956649039473163,-0.8700345814424645,4.556,False
-3.0996992152530067,-20.065048121616233,-6.1993984305060135,-1.6052038497292986,1360.710805642233,1.6052038497292986,-0.8718146007235147,4.556,False
-3.375170652241692,-19.281156157676964,-6.750341304483384,-1.5424924926141572,1481.6376875512256,1.5424924926141572,-0.8571306831166047,4.556,False
-3.3985248587091337,-19.244501674321434,-6.797049717418267,-1.5395601339457148,1491.8897536036584,1.5395601339457148,-0.8637801868209074,4.556,False
-3.0801956512023567,-19.276177749517924,-6.160391302404713,-1.5420942199614338,1352.1491006156089,1.5420942199614338,-0.8689733547840324,4.556,False
-1.7173074896704943,-19.246072936941623,-3.4346149793409886,-1.53968583495533,753.8663255796725,1.53968583495533,-0.8683057415418854,4.556,False
-2.9999928751866856,-21.51894996679339,-5.999985750373371,-1.721515997343471,1316.9415606614073,1.721515997343471,-0.9036256188608057,4.556,False
-3.534301783212047,-7.70800023613121,-7.068603566424094,-0.6166400188904968,1551.493320110644,0.6166400188904968,-0.6719000574457507,4.556,False
-3.395144896062694,-1.1247049073496538,-6.790289792125388,-0.0899763925879723,1490.4060123190052,0.0899763925879723,-0.32006333417329597,4.556,False
-0.0,-1.8786717753423343,-0.0,-0.15029374202738674,0.0,0.15029374202738674,-0.04109030612528299,4.556,False
-0.0,-7.175992252204172,-0.0,-0.5740793801763338,0.0,0.5740793801763338,0.04054950955519263,4.556,False
