electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.07661804556846619,-0.26945048570632935,-1.0,0.2689252197742462,-0.7802811861038208
-0.09510547667741776,-1.0,0.029455572366714478,-1.0,-1.0
-1.0,0.6567352414131165,0.005651026964187622,0.515862226486206,-1.0
-0.5043972730636597,-0.8150284290313721,-0.28303688764572144,-0.6815966963768005,-1.0
0.22684833407402039,0.2702971398830414,-1.0,-0.9143829345703125,-1.0
0.6700825095176697,1.0,-1.0,-0.6696654558181763,-1.0
0.8851866126060486,-0.14416520297527313,-1.0,0.3876112699508667,-1.0
-1.0,-0.0714724212884903,-0.7835806608200073,-0.28564468026161194,-0.7749784588813782
-1.0,-0.7143115997314453,-1.0,-1.0,-1.0
0.3717416226863861,-0.8310762047767639,-1.0,-1.0,-1.0
1.0,-0.9180910587310791,-1.0,-1.0,-0.2558635473251343
0.21034479141235352,-0.42720600962638855,-0.18531188368797302,-1.0,-1.0
1.0,-1.0,0.5217156410217285,-1.0,-0.2546168565750122
-0.460065096616745,1.0,-1.0,-1.0,-1.0
-1.0,-0.7381046414375305,-0.1665847897529602,-0.16019126772880554,-1.0
0.028322549536824226,1.0,-0.9266997575759888,1.0,-0.7560728788375854
0.4985348582267761,-1.0,-0.42413341999053955,0.15980252623558044,-0.8569546341896057
-1.0,0.9848489761352539,0.6895110607147217,0.5933948159217834,-0.5644567012786865
-0.3921833038330078,-1.0,-1.0,-1.0,-0.6545716524124146
-0.9161956310272217,1.0,1.0,-1.0,-0.598936915397644
-0.07772543281316757,0.770145833492279,0.6198531985282898,-0.1158619374036789,-1.0
0.23913981020450592,0.05150607228279114,0.16036731004714966,0.5099430084228516,-0.4090397357940674
0.9806568622589111,-1.0,0.027627646923065186,0.3521398603916168,0.5860666036605835
0.5777163505554199,-1.0,-1.0,0.43131789565086365,-1.0
0.48345914483070374,0.12516406178474426,0.39268308877944946,-1.0,-1.0
0.06490523368120193,0.8207370638847351,-0.038825809955596924,0.19984513521194458,0.5933970212936401
0.9715852737426758,0.2616361975669861,-0.5942025780677795,-0.2949674427509308,-1.0
1.0,0.5209599137306213,-1.0,-0.52829909324646,0.05929160118103027
-0.348550409078598,1.0,1.0,0.7775889039039612,-1.0
-0.4055715799331665,1.0,-1.0,-1.0,-1.0
-1.0,-0.028544515371322632,-0.4624999165534973,-0.44766664505004883,-0.5176540613174438
-0.10026177763938904,0.6130263805389404,-1.0,-1.0,-0.9556435346603394
-1.0,-1.0,0.24056082963943481,-0.8316569924354553,-1.0
0.7922644019126892,-1.0,-1.0,1.0,-1.0
0.6068254709243774,0.9218922853469849,-1.0,0.35536640882492065,-0.014346003532409668
1.0,-0.09895987063646317,-1.0,-1.0,-1.0
0.943989098072052,-1.0,-1.0,-1.0,-0.36196088790893555
-0.381151020526886,0.5148183107376099,1.0,-1.0,-1.0
-0.18134820461273193,0.7917677164077759,-0.4541532099246979,0.7817910313606262,-0.3007813096046448
-1.0,-1.0,1.0,-1.0,-1.0
-0.0014450475573539734,0.3128141760826111,-0.36427271366119385,-0.14318718016147614,-1.0
0.4081827700138092,0.01983734965324402,-0.779517650604248,0.9488286972045898,-0.00797957181930542
-0.148164302110672,1.0,1.0,1.0,-1.0
-0.9328461289405823,-1.0,0.7525669932365417,-0.7641576528549194,-1.0
1.0,-1.0,0.2842811942100525,-0.48959842324256897,-0.7920798659324646
-0.44460955262184143,1.0,-1.0,0.978374183177948,-0.5981485247612
0.9671170711517334,-0.6656558513641357,-0.8417167663574219,-0.9892973899841309,-0.2557171583175659
-0.4720291793346405,1.0,0.09157738089561462,1.0,-1.0
-1.0,0.3454897999763489,-0.1269741952419281,0.6097186207771301,-1.0
0.44475457072257996,-0.04781000316143036,0.2943069338798523,0.7303805947303772,-1.0
-0.7037613391876221,-0.2759455442428589,0.7966265082359314,1.0,-1.0
-1.0,1.0,-1.0,-0.8441137075424194,-1.0
0.2087147831916809,-1.0,-1.0,-0.08462870121002197,-0.278641939163208
-1.0,0.943886399269104,-1.0,-0.6768139600753784,-1.0
0.007469251751899719,0.3877788782119751,-1.0,-1.0,-1.0
-0.2299838364124298,1.0,0.6838618516921997,-1.0,-1.0
-0.05197051912546158,0.6922784447669983,-0.6422709226608276,-1.0,-1.0
-0.8606013059616089,-0.22498714923858643,1.0,-1.0,-1.0
0.7656693458557129,-0.7616350650787354,0.045186638832092285,-1.0,-1.0
-1.0,-1.0,-0.4856080412864685,-1.0,-1.0
1.0,0.38582056760787964,0.06162296235561371,-0.07899206876754761,-1.0
1.0,-0.4342837333679199,-0.3413235545158386,-0.4980286657810211,0.514864444732666
-0.2251763492822647,0.8751121759414673,1.0,-1.0,0.4752289056777954
-0.07950279116630554,1.0,-1.0,1.0,0.057115912437438965
-1.0,0.24047762155532837,-1.0,0.8528273701667786,-1.0
-0.21492095291614532,-0.7284283638000488,-1.0,-1.0,1.0
-1.0,0.0804397463798523,0.19407077133655548,1.0,-1.0
-0.7942632436752319,0.39224496483802795,-0.5682900547981262,-0.6101198196411133,-1.0
0.8112251162528992,0.7400516271591187,-0.07391342520713806,0.34890180826187134,-0.9963682889938354
-0.6589665412902832,0.056274399161338806,-1.0,0.15247386693954468,0.07090175151824951
1.0,-1.0,0.8732660412788391,-0.13716164231300354,-0.5290753841400146
-1.0,-0.6311312913894653,-0.34665408730506897,0.053813956677913666,-0.2114872932434082
-0.24422341585159302,1.0,0.242834210395813,-0.3516639173030853,-1.0
-0.10261251032352448,0.6064571142196655,-0.152541846036911,-0.8707108497619629,-1.0
1.0,-1.0,-0.73514324426651,-0.13182353973388672,-0.14100193977355957
-0.29936647415161133,0.4548366665840149,-0.41365665197372437,1.0,-1.0
-1.0,-0.05421755835413933,-1.0,-1.0,-1.0
-0.2991769015789032,0.5405488610267639,-0.8349761366844177,0.025263309478759766,-1.0
1.0,0.42627906799316406,-1.0,-1.0,-1.0
0.19110891222953796,0.48435354232788086,-1.0,-0.6310003995895386,-1.0
1.0,0.5520575046539307,-0.6294643878936768,-0.4019973874092102,-0.9960575103759766
-0.6383406519889832,0.5225701928138733,-1.0,-1.0,-1.0
-0.7248106002807617,-1.0,0.08040022850036621,-1.0,-1.0
-0.2212599813938141,-0.729550302028656,0.06684884428977966,0.04522436857223511,-1.0
0.8782554864883423,-1.0,-0.022319123148918152,0.3505052328109741,-1.0
0.5849981307983398,1.0,0.8141944408416748,0.20336192846298218,-1.0
1.0,-0.6964380741119385,-0.04059383273124695,-1.0,-1.0
0.5235506892204285,0.37854254245758057,-0.7805039882659912,0.35699576139450073,-0.7937695980072021
0.022990569472312927,-1.0,-0.8537091612815857,-1.0,-1.0
-1.0,0.8351703882217407,-0.14644315838813782,1.0,-0.8511911034584045
-0.7642285823822021,-0.4178449809551239,1.0,-0.6673000454902649,-1.0
-0.6733036637306213,0.009659714996814728,-1.0,-1.0,-0.7847093939781189
-1.0,-0.228287935256958,-0.0054392218589782715,-1.0,-0.77400803565979
0.308025062084198,-1.0,-1.0,-0.3206203877925873,-1.0
1.0,-0.9818907380104065,-0.11546581983566284,-0.9868310689926147,-1.0
1.0,-0.09157702326774597,0.3699803948402405,1.0,-1.0
0.06347910314798355,1.0,-0.7975127696990967,-1.0,-0.6630814075469971
-0.3904121220111847,0.8985984325408936,0.5475130677223206,0.023694034665822983,-0.25530725717544556
0.028708115220069885,0.3171937167644501,-1.0,-1.0,-1.0
0.5714762210845947,1.0,-1.0,-0.6095344424247742,-1.0
-1.0,0.3954542875289917,-0.7026809453964233,-0.7899808883666992,-1.0
-1.0,0.1995345950126648,-0.002554774284362793,-1.0,0.4596543312072754
-0.42634862661361694,0.5057200193405151,-0.8253042697906494,0.1431768536567688,-1.0
-1.0,-0.19254593551158905,1.0,-0.7224322557449341,-1.0
0.18128886818885803,0.438228040933609,-1.0,-1.0,-1.0
1.0,-0.0537780299782753,-1.0,-1.0,0.20122408866882324
-0.38368529081344604,-0.7168700695037842,-1.0,-1.0,0.10078096389770508
0.8044699430465698,-1.0,0.9198430776596069,-0.6736886501312256,-1.0
1.0,0.10218857228755951,-0.045576006174087524,0.17023193836212158,-0.9052436947822571
1.0,-1.0,-1.0,-0.42035555839538574,-0.976894736289978
-0.9724712371826172,-1.0,-1.0,-1.0,-0.7041308879852295
0.8033825159072876,0.13552194833755493,-0.2289566695690155,-0.5713524222373962,-1.0
1.0,-0.028703808784484863,-0.5318943858146667,-1.0,-0.2677561044692993
-0.2918315529823303,-0.48476046323776245,-0.2975720167160034,-1.0,0.7795788049697876
-0.07260692119598389,-0.4299321174621582,0.050216466188430786,1.0,-0.5651351809501648
0.6716568470001221,-0.09237056970596313,-0.4486386775970459,0.38982683420181274,-0.7636374235153198
1.0,0.24778039753437042,-0.11602315306663513,0.895082414150238,-1.0
-0.8974674940109253,-0.6094503402709961,-0.8422725200653076,-1.0,-1.0
-0.022467702627182007,-0.5217022895812988,-1.0,-0.8977417945861816,-1.0
0.8117889165878296,-0.8765952587127686,0.12707901000976562,-1.0,-0.034847378730773926
-0.24962668120861053,-0.6812316179275513,1.0,1.0,-0.35490354895591736
-1.0,-1.0,-1.0,-0.5759118795394897,-1.0
-0.26528400182724,0.1955055594444275,-1.0,0.5678551197052002,0.40338587760925293
0.00308787077665329,-1.0,0.33185869455337524,-1.0,-1.0
1.0,1.0,-0.2327052354812622,0.08909964561462402,-1.0
-0.3848082423210144,0.7061968445777893,0.28335040807724,0.7224338054656982,-1.0
-0.2521820366382599,-0.21848413348197937,-1.0,0.864604115486145,-0.8924733400344849
0.6780622005462646,1.0,0.6733246445655823,-1.0,-1.0
0.68569016456604,-1.0,-1.0,-1.0,-1.0
-0.4433453679084778,0.6507282853126526,-1.0,-1.0,-0.8600398898124695
0.8390018939971924,-0.3091333210468292,0.7351241707801819,0.34104257822036743,-0.7868038415908813
-0.7243927717208862,-0.2952438294887543,-0.33790022134780884,0.1490914225578308,-1.0
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.0721246600151062,-1.0
0.40412232279777527,-1.0,-0.39041680097579956,0.6956790685653687,-0.9891815781593323
0.44162023067474365,0.0674276053905487,0.59784334897995,-0.421435683965683,-1.0
-1.0,1.0,-0.5124964118003845,0.8395860195159912,-1.0
-0.12304060161113739,0.1388114094734192,-0.8396609425544739,0.5754483938217163,1.0
0.8436517119407654,0.09054163098335266,1.0,0.6480153799057007,0.7880265712738037
-0.19380956888198853,-0.9018815159797668,0.4541589021682739,0.15001514554023743,-1.0
0.39358633756637573,0.5027351379394531,-1.0,-0.05904458463191986,-0.07064342498779297
0.5255964398384094,1.0,-0.19981341063976288,0.9282870292663574,-1.0
-0.5357753038406372,-0.7950347661972046,-1.0,0.7209607362747192,-0.3280624747276306
1.0,0.08114557713270187,1.0,-0.8376682996749878,0.6230177879333496
-1.0,-0.01673823595046997,-0.1628139615058899,-1.0,-1.0
1.0,0.8288607001304626,-0.312989741563797,0.2365931272506714,-1.0
0.15071099996566772,-0.07176735252141953,0.9923102259635925,-0.8761918544769287,-1.0
-0.4418541193008423,-0.006929025053977966,-0.85418701171875,-0.9102962017059326,-1.0
1.0,-0.8978095054626465,0.33099859952926636,-0.9362170696258545,-1.0
0.33574002981185913,-0.15845312178134918,-1.0,-0.5756721496582031,-1.0
-1.0,-1.0,0.3907989263534546,-0.3145122528076172,-0.18863391876220703
-1.0,-0.15322783589363098,0.38288289308547974,-1.0,-1.0
1.0,-1.0,-1.0,0.002896428108215332,-0.9954140782356262
-0.7237411737442017,-0.5720447897911072,0.35961586236953735,0.013124287128448486,-1.0
-0.5925496816635132,-0.06760993599891663,-1.0,-0.4503287971019745,-1.0
-0.7187067866325378,0.23539799451828003,-0.2738253176212311,-0.053516685962677,-1.0
1.0,1.0,-0.35901975631713867,-0.1697431206703186,-1.0
1.0,0.5123348832130432,-0.9138660430908203,-0.29544714093208313,-1.0
0.9991437196731567,0.06635189056396484,0.8189976811408997,-0.9373902082443237,-0.03280472755432129
-1.0,-0.14141154289245605,-1.0,-1.0,-0.7217839956283569
0.23163050413131714,0.18827995657920837,-1.0,0.35552626848220825,-0.08106696605682373
1.0,-0.13085532188415527,0.9405396580696106,-0.24273604154586792,-0.6011594533920288
-1.0,0.44047632813453674,0.2385217547416687,-1.0,-0.25442349910736084
-1.0,-0.4437563717365265,-0.27668851613998413,-0.47097039222717285,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.3700908124446869,-0.05572324991226196,0.18850478529930115,-1.0
-0.05377582460641861,-0.013499677181243896,-1.0,0.1076185405254364,-1.0
1.0,0.6445672512054443,-1.0,0.5126978158950806,0.2647123336791992
-0.5637184381484985,0.4794454276561737,-1.0,0.39364492893218994,-0.20420324802398682
0.8842869400978088,0.9654244780540466,0.6708463430404663,-1.0,0.8840792179107666
0.20761722326278687,-0.8037590980529785,-1.0,0.582085907459259,-0.21034473180770874
1.0,1.0,-1.0,0.28876757621765137,-0.6970574259757996
0.31199556589126587,0.030411817133426666,-1.0,-1.0,-1.0
0.0724114328622818,1.0,0.5610787272453308,-1.0,-1.0
-0.7403107285499573,-0.5086097121238708,-0.8715248107910156,-1.0,-1.0
-0.23296475410461426,1.0,1.0,-1.0,-1.0
1.0,-0.6729719042778015,-0.6449443101882935,-0.09716588258743286,-1.0
1.0,1.0,-0.24753156304359436,-0.10142964124679565,-1.0
0.7844111919403076,-1.0,-0.2878609299659729,-0.6940099596977234,-1.0
0.9843466281890869,-0.14441809058189392,1.0,-1.0,-0.6444084048271179
0.8264710307121277,0.862159788608551,1.0,-1.0,-1.0
0.4239967167377472,1.0,0.6844668984413147,-0.31705254316329956,-1.0
-0.14227527379989624,-0.39414066076278687,1.0,0.16338813304901123,-0.510106086730957
0.662980318069458,-0.3477182388305664,0.904605507850647,-0.2689127027988434,-1.0
-0.08555687963962555,0.8444203734397888,-0.21096891164779663,-0.4425104260444641,-1.0
-1.0,-0.2717059552669525,0.9729149341583252,0.4317479729652405,-0.11911380290985107
-1.0,-0.5606482625007629,0.48089599609375,1.0,0.4616559147834778
1.0,-0.25387343764305115,0.48962968587875366,-0.42278021574020386,-1.0
0.0567793995141983,-0.8045621514320374,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.31793463230133057
-0.16682198643684387,-1.0,-0.44024115800857544,0.6977324485778809,-1.0
0.6285426020622253,-0.10422877967357635,-0.8601549863815308,-1.0,-0.6741781234741211
1.0,1.0,-1.0,-0.307481050491333,-1.0
-1.0,-1.0,0.6918320059776306,0.16512027382850647,-1.0
0.2255645990371704,-1.0,0.21638542413711548,-0.2945405840873718,-1.0
-1.0,-0.18326999247074127,-1.0,-0.33920902013778687,-1.0
0.14245831966400146,-0.3075474798679352,-0.8249986171722412,-0.47661757469177246,-1.0
1.0,0.5686829090118408,-1.0,-1.0,-1.0
1.0,0.172882542014122,-1.0,-0.6490710973739624,-1.0
-0.5598071813583374,-0.7634927034378052,-1.0,-0.6669331789016724,-1.0
-1.0,-0.1873830407857895,-1.0,-0.6311279535293579,-1.0
-1.0,-0.4792460799217224,0.3872690200805664,-0.8462901711463928,-1.0
1.0,1.0,0.17494523525238037,-0.019318044185638428,-0.34577882289886475
-1.0,0.6215305328369141,-0.5306203961372375,-1.0,-1.0
-1.0,1.0,0.6868357062339783,-1.0,-1.0
-0.8362957835197449,0.6603376865386963,-1.0,-0.7553380727767944,-1.0
0.22852453589439392,-0.06524357944726944,1.0,-1.0,-0.8999917507171631
1.0,-1.0,-0.07676312327384949,-0.551355242729187,-1.0
0.41170111298561096,-1.0,-0.47268205881118774,-0.7938307523727417,-1.0
-0.25366416573524475,0.8450812101364136,0.33825379610061646,0.2646222710609436,-1.0
0.2220882773399353,0.51344895362854,-1.0,-0.20119701325893402,-1.0
-0.6511834263801575,-0.6020943522453308,-0.5033559799194336,-0.24311338365077972,-0.46275103092193604
0.06078173220157623,-1.0,-0.25058576464653015,-1.0,-1.0
-0.4260009527206421,0.23196367919445038,-0.6606969237327576,0.34689366817474365,0.36101865768432617
-0.5125439167022705,0.3774823844432831,-0.9177273511886597,-0.004152953624725342,-1.0
1.0,0.1683008372783661,1.0,-0.5929321050643921,-1.0
-0.8723468780517578,-1.0,0.4580844044685364,-0.5258293747901917,-1.0
-1.0,-1.0,-0.2925364375114441,-0.5644171833992004,-1.0
1.0,1.0,-1.0,0.5089600086212158,0.17006289958953857
-1.0,-1.0,0.8105958700180054,-0.5284436345100403,-0.2502483129501343
0.3852279782295227,1.0,-0.11217832565307617,-1.0,-1.0
0.03757607936859131,1.0,-1.0,-1.0,-0.9811785221099854
0.020672813057899475,0.3919551372528076,-1.0,-0.8547659516334534,-1.0
-0.26771461963653564,-0.009818613529205322,-1.0,-0.14048612117767334,-1.0
1.0,-0.6413062214851379,0.7221008539199829,-1.0,-1.0
0.8593686819076538,0.9103744029998779,-1.0,-1.0,-1.0
1.0,-1.0,0.0883895754814148,-1.0,-1.0
1.0,-0.7541261911392212,-0.036484599113464355,-1.0,-1.0
0.9146424531936646,-0.268839031457901,0.41327357292175293,-1.0,-0.7377805113792419
-0.9602326154708862,1.0,1.0,-1.0,-1.0
-0.6647123098373413,0.9468831419944763,-0.7164086699485779,-1.0,-1.0
1.0,0.1816100776195526,-1.0,0.6065588593482971,0.006462693214416504
-0.20770171284675598,1.0,-0.29322701692581177,-1.0,-0.0805044174194336
-0.5525001287460327,0.19183069467544556,-1.0,1.0,-1.0
0.5659779906272888,-0.14977602660655975,0.6116997003555298,-0.748945951461792,-0.9655438661575317
-0.8181684613227844,-1.0,-1.0,-1.0,-1.0
-1.0,0.8544373512268066,0.6904388070106506,-1.0,-1.0
1.0,1.0,-0.4290054142475128,1.0,-1.0
0.7281384468078613,0.18674810230731964,-0.9987193942070007,-0.5779597759246826,-0.9950937628746033
0.2112181931734085,-0.5651884078979492,-0.028573215007781982,-0.014795050024986267,-0.287899374961853
-0.8345641493797302,0.1524503529071808,-1.0,0.21830284595489502,-0.2780824899673462
-0.38877251744270325,1.0,0.46703290939331055,-0.5958744287490845,-1.0
0.400820791721344,-1.0,-1.0,-0.25896090269088745,-0.39285677671432495
-0.5890339612960815,-0.7628946304321289,-1.0,-1.0,0.17224502563476562
-1.0,0.6813902258872986,0.19544124603271484,-0.8172162175178528,-0.6830762624740601
-0.0057855769991874695,-0.5051048398017883,-0.5910521149635315,-0.15871867537498474,-1.0
-0.49201086163520813,-0.573210597038269,1.0,0.01337498426437378,-1.0
-1.0,-1.0,-1.0,0.27135342359542847,-1.0
-0.27402904629707336,-0.18038345873355865,-1.0,-0.6683349609375,-1.0
0.781194806098938,1.0,-0.8643429279327393,0.38423117995262146,-0.01557624340057373
-0.5334124565124512,0.44069159030914307,-0.7525505423545837,0.608570396900177,-1.0
-0.7134748697280884,1.0,0.35713863372802734,0.7155834436416626,-1.0
1.0,-0.43791788816452026,0.1727657914161682,0.06886696815490723,-0.3183954954147339
1.0,1.0,1.0,-0.9982743263244629,-1.0
-0.5079946517944336,-0.7075076103210449,-1.0,0.3796476423740387,-1.0
-0.2072647213935852,-1.0,-0.7693318128585815,-0.6720148921012878,-1.0
1.0,-0.6955108642578125,-0.2732559144496918,0.5493021011352539,-1.0
0.8895970582962036,-0.9866397380828857,0.90736985206604,-1.0,-0.4456201195716858
-0.259330153465271,-1.0,0.11784537136554718,1.0,0.01153564453125
-0.14242517948150635,-1.0,-1.0,-0.6643320918083191,-0.9451510906219482
1.0,-1.0,1.0,-0.18090054392814636,-0.7863924503326416
-1.0,0.7809991836547852,0.192824125289917,0.3058009445667267,-0.5553399920463562
-0.6670701503753662,-1.0,-0.3861175775527954,-0.11125195026397705,-0.2140594720840454
-0.4510807693004608,-0.16774940490722656,-0.2855454981327057,-0.0006944239139556885,-0.668377161026001
0.025737032294273376,1.0,0.6968130469322205,-1.0,-1.0
-0.6203897595405579,-0.7295209169387817,-0.36513322591781616,-1.0,-0.7971736192703247
0.4114196300506592,-0.4179367423057556,-0.5952754020690918,-0.6717597842216492,-0.24248218536376953
0.7217341065406799,0.30951225757598877,-0.8220012187957764,0.7639347910881042,-0.13810253143310547
-1.0,0.4903527498245239,-1.0,0.0891880989074707,-1.0
-0.6750493049621582,-0.3578382730484009,-0.31516534090042114,0.6274698972702026,-0.4478175640106201
0.8576710820198059,-0.8920654654502869,-0.06095898151397705,-1.0,0.054726600646972656
-1.0,0.08497589826583862,1.0,-0.33880263566970825,-0.6709699630737305
0.047791987657547,-0.6251018047332764,0.05503571033477783,-1.0,-0.6354215145111084
-0.041501615196466446,0.9879236221313477,0.26605963706970215,0.3463730812072754,-1.0
0.36532536149024963,0.8845527768135071,-1.0,-1.0,-0.14510011672973633
-0.45348790287971497,-1.0,0.4943549633026123,-1.0,-1.0
0.44025370478630066,-0.35875219106674194,-1.0,-0.19369858503341675,-1.0
0.9187301993370056,-0.5392847061157227,-0.6324942111968994,-0.1694055199623108,-0.5453146696090698
0.9212601780891418,0.5887791514396667,1.0,0.09017932415008545,-1.0
1.0,0.1930479109287262,-0.5470649600028992,-1.0,-1.0
0.18665647506713867,0.5013612508773804,-1.0,0.004649687558412552,-0.22869330644607544
-0.3516504764556885,-1.0,-0.39217495918273926,0.13061577081680298,0.17799317836761475
-0.9380142688751221,-1.0,0.3971509337425232,-0.3397136628627777,-0.5656410455703735
