month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,8.0,16.0,0.0,0.0,0.0,0.0,27.0,74.0,27.442609786987305,24.74472999572754,25.817792892456055,29.167322158813477,100.0,78.11675262451172,76.35846710205078,62.769527435302734,0.0,0.0
2.0,8.0,17.0,0.0,0.0,0.0,0.0,25.0,78.0,26.740774154663086,24.64855194091797,25.480958938598633,29.41899871826172,100.0,78.44657897949219,77.54039001464844,61.576717376708984,0.0,0.0
2.0,8.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,26.168359756469727,24.421894073486328,25.04208755493164,28.58080291748047,100.0,79.55793762207031,79.47589111328125,64.54058074951172,0.0,0.0
2.0,8.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,25.14569664001465,23.87640380859375,24.147706985473633,26.22238540649414,100.0,82.22577667236328,83.80213928222656,74.0601806640625,0.0,0.0
2.0,8.0,20.0,0.0,0.0,0.0,0.0,23.0,89.0,24.72395133972168,23.403947830200195,23.547161102294922,24.944591522216797,100.0,84.50072479248047,86.83528900146484,79.85041809082031,0.0,0.0
2.0,8.0,21.0,0.0,0.0,0.0,0.0,25.0,74.0,24.3968563079834,23.10588264465332,23.336889266967773,24.439170837402344,100.0,85.96617889404297,87.62432861328125,81.99893188476562,0.0,0.0
2.0,8.0,22.0,0.0,0.0,0.0,0.0,25.0,74.0,24.100311279296875,22.851993560791016,23.123727798461914,23.77309226989746,100.0,87.18085479736328,88.25431060791016,84.8564224243164,0.0,0.0
2.0,8.0,23.0,0.0,0.0,0.0,0.0,24.700000762939453,83.0,23.835895538330078,22.628978729248047,22.90736198425293,23.409818649291992,100.0,88.57430267333984,89.69371795654297,87.00321197509766,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,24.299999237060547,85.0,23.493791580200195,22.435239791870117,22.693483352661133,23.131183624267578,100.0,89.93304443359375,91.22206115722656,88.82978820800781,0.0,0.0
2.0,9.0,1.0,7542.427734375,0.0,6131.634765625,0.0,24.0,78.0,23.311887741088867,22.25068473815918,22.511089324951172,22.871910095214844,100.0,90.74878692626953,91.5181655883789,89.53084564208984,1254.1365966796875,4589748.0
2.0,9.0,2.0,114.96507263183594,0.0,0.0,0.0,23.399999618530273,92.0,23.260910034179688,22.044889450073242,22.57273292541504,22.58107566833496,100.0,92.12519836425781,91.39226531982422,91.34086608886719,0.0,0.0
2.0,9.0,3.0,0.0,0.0,16251.9912109375,0.0,23.0,94.0,23.19618797302246,21.855308532714844,22.791919708251953,22.330276489257812,100.0,93.5747299194336,90.75885009765625,93.33454132080078,1323.6490478515625,4811147.0
2.0,9.0,4.0,0.0,0.0,0.0,0.0,23.0,94.0,23.0821590423584,21.712743759155273,23.570329666137695,22.122467041015625,100.0,94.70270538330078,86.99239349365234,94.96392822265625,0.0,0.0
2.0,9.0,5.0,0.0,0.0,0.0,3205.884033203125,23.0,94.0,22.973102569580078,21.630861282348633,23.779539108276367,22.018672943115234,100.0,95.2646713256836,86.03862762451172,95.71614837646484,0.0,0.0
2.0,9.0,6.0,0.0,0.0,0.0,0.0,23.0,94.0,22.868452072143555,21.569580078125,23.730440139770508,22.01517105102539,100.0,95.98026275634766,86.71504974365234,96.20281219482422,0.0,0.0
2.0,9.0,7.0,97.63739776611328,0.0,0.0,0.0,25.0,83.0,23.07619285583496,21.927942276000977,24.32724380493164,22.374591827392578,100.0,94.3468017578125,84.1113510131836,94.62398529052734,0.0,0.0
2.0,9.0,8.0,16371.59375,0.0,0.0,0.0,27.299999237060547,71.0,23.845561981201172,22.397459030151367,26.030319213867188,22.807327270507812,100.0,91.76736450195312,75.99864196777344,92.16724395751953,1570.919189453125,5678877.5
2.0,9.0,9.0,0.0,0.0,0.0,0.0,30.0,59.0,24.51068687438965,23.006568908691406,27.689245223999023,23.34714126586914,100.0,88.33895111083984,68.69322204589844,88.89320373535156,0.0,0.0
2.0,9.0,10.0,0.0,0.0,0.0,99.96129608154297,32.0,52.0,25.46303367614746,23.6074161529541,28.682687759399414,24.21575164794922,98.34172821044922,85.08106994628906,64.59749603271484,84.06172180175781,0.0,0.0
2.0,9.0,11.0,0.0,0.0,0.0,0.0,34.0,44.0,26.71754264831543,24.180315017700195,28.969594955444336,24.908512115478516,96.96318817138672,81.86466217041016,62.815284729003906,79.74948120117188,0.0,0.0
2.0,9.0,12.0,0.0,0.0,0.0,0.0,34.0,41.0,27.916975021362305,24.55051612854004,28.432819366455078,25.156768798828125,96.08596801757812,79.59392547607422,63.80461502075195,77.38236236572266,0.0,0.0
2.0,9.0,13.0,0.0,0.0,0.0,0.0,34.0,44.0,28.323829650878906,24.976680755615234,28.02452850341797,25.763280868530273,99.96895599365234,77.36445617675781,64.84656524658203,74.08438873291016,0.0,0.0
2.0,9.0,14.0,0.0,0.0,0.0,0.0,34.0,44.0,28.563344955444336,25.41849136352539,27.81197738647461,27.55997657775879,100.0,75.04962158203125,65.10964965820312,66.09300994873047,0.0,0.0
2.0,9.0,15.0,0.0,0.0,0.0,0.0,34.0,41.0,28.431467056274414,25.69120979309082,27.615745544433594,28.396448135375977,100.0,73.59032440185547,65.2703857421875,62.3815803527832,0.0,0.0
2.0,9.0,16.0,0.0,0.0,0.0,0.0,30.0,60.0,27.94888687133789,25.696653366088867,27.279991149902344,28.661975860595703,100.0,73.82037353515625,67.1247787475586,61.94375228881836,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,26.89839744567871,25.30754280090332,26.591917037963867,27.929264068603516,100.0,76.17089080810547,71.17920684814453,65.8304214477539,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.805200576782227,24.71762466430664,25.773046493530273,26.629032135009766,100.0,78.35151672363281,73.42862701416016,69.81927490234375,0.0,0.0
2.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,80.0,24.953922271728516,24.033016204833984,24.588451385498047,24.99790382385254,100.0,81.32339477539062,78.05624389648438,76.18132019042969,0.0,0.0
2.0,9.0,20.0,0.0,0.0,0.0,0.0,22.0,78.0,24.318321228027344,23.49777603149414,23.80582618713379,24.34368896484375,100.0,83.19175720214844,80.00162506103516,77.46561431884766,0.0,0.0
2.0,9.0,21.0,0.0,0.0,0.0,0.0,21.0,83.0,23.967144012451172,22.998714447021484,23.404342651367188,23.480979919433594,100.0,85.28255462646484,81.09751892089844,80.728759765625,0.0,0.0
2.0,9.0,22.0,0.0,0.0,0.0,0.0,21.0,88.0,23.681425094604492,22.658628463745117,23.07350730895996,22.94306182861328,100.0,86.56647491455078,81.9471664428711,82.60162353515625,0.0,0.0
2.0,9.0,23.0,0.0,0.0,0.0,0.0,21.0,88.0,23.410629272460938,22.374990463256836,22.76055908203125,22.553186416625977,100.0,87.56693267822266,82.78634643554688,83.83940124511719,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,20.5,82.0,23.014230728149414,22.110788345336914,22.446687698364258,22.22235679626465,100.0,87.80511474609375,82.38508605957031,83.52227783203125,0.0,0.0
2.0,10.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.816661834716797,21.8642635345459,22.154375076293945,21.985124588012695,100.0,88.0214614868164,81.90934753417969,82.7642593383789,0.0,0.0
2.0,10.0,2.0,0.0,0.0,81.47334289550781,0.0,20.0,66.0,22.63401985168457,21.660959243774414,21.81529998779297,21.817296981811523,100.0,87.05194091796875,79.82381439208984,79.81932067871094,0.0,0.0
2.0,10.0,3.0,81.32122802734375,0.0,0.0,0.0,19.700000762939453,68.0,22.33470344543457,21.447004318237305,21.629047393798828,21.601457595825195,100.0,86.09729766845703,77.23912048339844,77.37417602539062,0.0,0.0
2.0,10.0,4.0,81.55938720703125,0.0,0.0,0.0,19.5,69.0,22.128955841064453,21.25225067138672,21.423099517822266,21.396198272705078,100.0,85.30732727050781,75.50602722167969,75.63468170166016,0.0,0.0
2.0,10.0,5.0,9604.345703125,0.0,0.0,7567.2392578125,19.200000762939453,70.0,22.02907371520996,21.071243286132812,21.22796058654785,21.258773803710938,100.0,84.62850952148438,74.20668029785156,74.06999969482422,1486.2039794921875,5364998.0
2.0,10.0,6.0,0.0,0.0,0.0,5746.9189453125,19.0,68.0,22.101152420043945,20.933597564697266,21.075439453125,21.8186092376709,100.0,83.72110748291016,72.77009582519531,69.53141784667969,468.41156005859375,1722411.25
2.0,10.0,7.0,0.0,0.0,5992.0546875,0.0,20.0,60.0,22.31036949157715,21.05757713317871,21.34990882873535,22.344335556030273,100.0,81.4391860961914,69.34284973144531,65.250732421875,524.5064697265625,1812725.375
2.0,10.0,8.0,0.0,0.0,83.24132537841797,0.0,21.0,56.0,22.697851181030273,21.48602294921875,23.08031463623047,22.771793365478516,100.0,77.82154083251953,60.64609146118164,61.784629821777344,0.0,0.0
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,23.407291412353516,22.023847579956055,24.038665771484375,23.11030387878418,99.2613754272461,74.72164154052734,56.61821746826172,59.87459945678711,0.0,0.0
2.0,10.0,10.0,82.708984375,0.0,0.0,0.0,21.0,56.0,24.332300186157227,22.461856842041016,24.949222564697266,23.482995986938477,95.8962173461914,71.9240951538086,52.78109359741211,57.63536834716797,0.0,0.0
2.0,10.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,25.366975784301758,23.029504776000977,25.607465744018555,23.92102813720703,94.17620086669922,68.1432876586914,49.49752426147461,54.75178146362305,0.0,0.0
2.0,10.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.671167373657227,23.34478187561035,25.349477767944336,24.146268844604492,95.41136932373047,66.02316284179688,49.505409240722656,53.205692291259766,0.0,0.0
2.0,10.0,13.0,0.0,0.0,0.0,0.0,21.5,55.0,25.62987518310547,23.565641403198242,25.103435516357422,24.363128662109375,100.0,64.0896224975586,49.3686408996582,51.613304138183594,0.0,0.0
2.0,10.0,14.0,0.0,0.0,0.0,0.0,22.0,53.0,25.205158233642578,23.491939544677734,24.732324600219727,24.254745483398438,100.0,63.403907775878906,49.73146438598633,51.18550109863281,0.0,0.0
2.0,10.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,25.15509033203125,23.5744686126709,24.591690063476562,24.377641677856445,100.0,62.49052429199219,49.88328170776367,50.537384033203125,0.0,0.0
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,24.987337112426758,23.56063461303711,24.368576049804688,24.75465202331543,100.0,61.840736389160156,50.39419174194336,49.25312805175781,0.0,0.0
2.0,10.0,17.0,0.0,0.0,0.0,0.0,21.0,64.0,24.714588165283203,23.413225173950195,24.09921646118164,24.84638023376465,100.0,62.1590576171875,51.35890197753906,49.12152862548828,0.0,0.0
2.0,10.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,67.0,24.05640983581543,22.980730056762695,23.449172973632812,24.12236785888672,100.0,63.4876594543457,53.724205017089844,51.600364685058594,0.0,0.0
2.0,10.0,19.0,0.0,0.0,0.0,0.0,20.299999237060547,70.0,23.645771026611328,22.49312973022461,22.951519012451172,23.409900665283203,100.0,65.3179931640625,55.744964599609375,54.23052978515625,0.0,0.0
2.0,10.0,20.0,0.0,0.0,0.0,0.0,20.0,73.0,23.22283363342285,22.118173599243164,22.450321197509766,22.74366569519043,100.0,66.76402282714844,57.791954040527344,56.780826568603516,0.0,0.0
2.0,10.0,21.0,0.0,0.0,0.0,0.0,20.0,73.0,22.963090896606445,21.848773956298828,22.169160842895508,22.37661361694336,100.0,67.79198455810547,59.134361267089844,58.40132141113281,0.0,0.0
2.0,10.0,22.0,9794.81640625,0.0,7653.31005859375,0.0,19.0,78.0,22.637100219726562,21.58588409423828,21.888832092285156,22.022676467895508,100.0,68.81519317626953,60.50718307495117,60.02375793457031,1493.0458984375,5390329.5
2.0,10.0,23.0,0.0,0.0,0.0,16417.580078125,19.0,78.0,22.60696029663086,21.34623908996582,21.971561431884766,21.853748321533203,100.0,69.66524505615234,60.59858322143555,61.04384994506836,1359.931640625,4920761.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,19.0,77.0,22.550262451171875,21.165964126586914,22.092981338500977,22.62135124206543,100.0,70.37177276611328,60.3112678527832,58.4111328125,0.0,0.0
2.0,11.0,1.0,9356.4072265625,0.0,0.0,0.0,19.0,77.0,22.48444366455078,21.05160140991211,21.984201431274414,22.852907180786133,100.0,70.8467025756836,60.773223876953125,57.65397644042969,834.1299438476562,2861699.0
2.0,11.0,2.0,0.0,0.0,5642.85791015625,3973.6591796875,19.0,77.0,22.52591323852539,20.963241577148438,21.913869857788086,22.884544372558594,100.0,71.16002655029297,60.97611999511719,57.488433837890625,846.0343627929688,3045723.75
2.0,11.0,3.0,15841.59375,0.0,0.0,0.0,18.200000762939453,82.0,22.578609466552734,20.852371215820312,21.9984188079834,22.88030433654785,100.0,71.71675872802734,60.724822998046875,57.562442779541016,1424.156494140625,5126963.5
2.0,11.0,4.0,0.0,0.0,1467.1737060546875,0.0,17.5,89.0,22.733665466308594,20.74011993408203,22.015960693359375,22.744548797607422,100.0,72.21562957763672,60.65485763549805,58.03329086303711,0.0,0.0
2.0,11.0,5.0,8921.638671875,0.0,7490.37841796875,0.0,16.700000762939453,95.0,22.87099266052246,20.625408172607422,22.056297302246094,22.49704360961914,100.0,72.72917938232422,60.502288818359375,58.90839385986328,1423.958740234375,5126251.5
2.0,11.0,6.0,4568.48486328125,0.0,0.0,5251.12939453125,16.0,94.0,22.999990463256836,20.52999496459961,22.26947784423828,22.28110694885254,100.0,73.15892028808594,59.72028350830078,59.68576431274414,835.5625,3008025.0
2.0,11.0,7.0,6601.0771484375,0.0,5776.6142578125,5453.8408203125,19.0,83.0,23.363628387451172,20.74826431274414,22.805198669433594,22.594383239746094,100.0,72.2532730102539,57.865299224853516,58.617767333984375,1420.6107177734375,5119278.5
2.0,11.0,8.0,81.06217193603516,0.0,0.0,0.0,22.0,73.0,23.978534698486328,21.253402709960938,23.903491973876953,23.111238479614258,100.0,70.04429626464844,54.15314865112305,56.81023025512695,0.0,0.0
2.0,11.0,9.0,0.0,0.0,0.0,82.56021118164062,23.0,69.0,24.54881477355957,21.979822158813477,25.419702529907227,23.924938201904297,100.0,67.0618667602539,49.69211196899414,54.34126281738281,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.462387084960938,22.69529914855957,26.283470153808594,24.379629135131836,100.0,64.26976013183594,47.625831604003906,53.3369255065918,0.0,0.0
2.0,11.0,11.0,0.0,0.0,9561.3408203125,0.0,25.200000762939453,60.0,26.12841033935547,23.384178161621094,27.048690795898438,24.82794761657715,99.711669921875,61.76193618774414,45.95528793334961,52.40989685058594,778.4144897460938,2941033.5
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.89981460571289,23.838279724121094,27.20454216003418,25.134016036987305,98.79097747802734,60.10484313964844,45.81332015991211,51.77238464355469,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,27.28619956970215,24.137653350830078,27.14240837097168,25.48455810546875,100.0,59.079315185546875,46.4164924621582,51.18260192871094,0.0,0.0
2.0,11.0,14.0,93.04096984863281,0.0,0.0,0.0,25.0,65.0,27.581140518188477,24.513071060180664,27.146120071411133,26.197811126708984,100.0,58.176692962646484,47.461669921875,50.17777633666992,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.7054443359375,24.654253005981445,26.92708969116211,27.562055587768555,100.0,57.58803939819336,48.017539978027344,46.25754928588867,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,27.206233978271484,24.632787704467773,26.473285675048828,28.75640869140625,100.0,57.693058013916016,49.56599807739258,43.37052917480469,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.536191940307617,24.524890899658203,26.117177963256836,29.339632034301758,100.0,58.007198333740234,50.58155822753906,41.9012451171875,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.977619171142578,24.224960327148438,25.566829681396484,28.523826599121094,100.0,58.95121383666992,52.09987258911133,43.79269027709961,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,25.327425003051758,23.73307228088379,24.558706283569336,26.94305419921875,100.0,60.93659591674805,56.15581130981445,48.754188537597656,0.0,0.0
2.0,11.0,20.0,0.0,0.0,5192.03564453125,0.0,25.0,50.0,24.825998306274414,23.347885131835938,24.078147888183594,25.83358383178711,100.0,62.21508026123047,57.32538604736328,51.62430953979492,433.6642150878906,1636260.125
2.0,11.0,21.0,3308.999755859375,0.0,0.0,0.0,23.299999237060547,54.0,24.204254150390625,22.940616607666016,23.907089233398438,24.95437240600586,100.0,63.62807846069336,57.620399475097656,54.113746643066406,285.1312255859375,972039.625
2.0,11.0,22.0,7724.4873046875,0.0,0.0,0.0,21.700000762939453,57.0,23.84073829650879,22.566017150878906,23.60481071472168,24.184585571289062,100.0,64.52324676513672,57.73162841796875,55.747840881347656,672.6341552734375,2462811.25
2.0,11.0,23.0,0.0,0.0,0.0,9097.4150390625,20.0,60.0,23.704370498657227,22.19207763671875,23.203937530517578,23.254806518554688,100.0,65.07432556152344,57.616764068603516,57.433406829833984,756.0791015625,2788673.5
2.0,12.0,0.0,16307.630859375,0.0,0.0,0.0,20.0,59.0,23.54233169555664,21.911319732666016,22.805635452270508,23.19487953186035,100.0,65.0111312866211,57.258995056152344,55.91891860961914,1421.896728515625,5119903.5
2.0,12.0,1.0,16277.484375,0.0,0.0,0.0,20.0,68.0,23.783254623413086,21.677452087402344,22.46169090270996,23.21326446533203,100.0,65.7465591430664,58.58183288574219,55.96770095825195,1347.7359619140625,4860469.0
2.0,12.0,2.0,0.0,0.0,0.0,0.0,18.0,64.0,24.06539535522461,21.410114288330078,22.088905334472656,22.91698455810547,99.97561645507812,65.63914489746094,58.33906173706055,55.468074798583984,0.0,0.0
2.0,12.0,3.0,0.0,0.0,383.4654235839844,0.0,18.0,64.0,23.993122100830078,21.229272842407227,21.742969512939453,22.613792419433594,100.0,65.02106475830078,57.68327331542969,54.69188690185547,0.0,0.0
2.0,12.0,4.0,0.0,0.0,3185.320556640625,2727.392578125,18.0,56.0,23.803909301757812,21.08453941345215,21.68431854248047,22.360387802124023,100.0,64.31217956542969,55.96595764160156,53.691429138183594,543.1156005859375,1955216.125
2.0,12.0,5.0,0.0,0.0,0.0,121.88057708740234,18.0,59.0,23.461139678955078,20.918087005615234,21.710800170898438,22.149761199951172,99.98165893554688,63.46396255493164,53.92586135864258,52.485801696777344,0.0,0.0
2.0,12.0,6.0,0.0,0.0,114.36739349365234,0.0,17.0,55.0,23.149091720581055,20.782440185546875,21.59331703186035,21.920673370361328,100.0,62.404380798339844,52.18842697143555,51.140499114990234,0.0,0.0
2.0,12.0,7.0,0.0,0.0,0.0,0.0,18.0,56.0,23.10000228881836,21.01499366760254,22.267736434936523,21.958097457885742,100.0,60.285030364990234,48.710052490234375,49.626033782958984,0.0,0.0
2.0,12.0,8.0,9537.48046875,0.0,7873.28857421875,0.0,19.0,52.0,23.52667808532715,21.409868240356445,24.878572463989258,22.108592987060547,99.98515319824219,58.034629821777344,40.914791107177734,48.349849700927734,1489.2943115234375,5378498.0
2.0,12.0,9.0,0.0,0.0,0.0,0.0,19.0,43.0,24.07110595703125,21.886119842529297,26.231767654418945,22.460988998413086,98.23297882080078,55.371883392333984,36.5117301940918,45.78242111206055,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,3374.3056640625,19.0,49.0,24.880985260009766,22.335689544677734,27.19999885559082,23.042068481445312,96.00599670410156,53.66489028930664,34.4385871887207,44.13321304321289,291.2080383300781,963253.125
2.0,12.0,11.0,10086.669921875,0.0,6736.9775390625,0.0,19.5,48.0,26.6890811920166,22.756872177124023,27.735597610473633,23.42495346069336,89.5284194946289,51.44266891479492,32.75151824951172,42.32529067993164,1417.9500732421875,5118803.5
2.0,12.0,12.0,0.0,0.0,86.97697448730469,0.0,20.0,43.0,27.409433364868164,23.06752586364746,27.14283561706543,23.755834579467773,89.21088409423828,49.44562911987305,32.9961051940918,40.38361740112305,0.0,0.0
2.0,12.0,13.0,0.0,0.0,90.78242492675781,0.0,20.0,46.0,28.011619567871094,23.322757720947266,26.645071029663086,24.261892318725586,88.17599487304688,48.172386169433594,33.69567108154297,38.8509521484375,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,28.155664443969727,23.51926612854004,26.338478088378906,25.357288360595703,89.51909637451172,46.92558670043945,33.68488693237305,35.727577209472656,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,27.883777618408203,23.704355239868164,26.121627807617188,26.558629989624023,93.67622375488281,46.116172790527344,34.040565490722656,33.19597244262695,0.0,0.0
2.0,12.0,16.0,0.0,0.0,0.0,0.0,19.0,52.0,27.261226654052734,23.782482147216797,25.801944732666016,27.165340423583984,99.23116302490234,45.68968200683594,34.748268127441406,32.08444595336914,0.0,0.0
2.0,12.0,17.0,0.0,0.0,16298.791015625,0.0,18.0,49.0,26.37993621826172,23.528928756713867,25.2866268157959,26.630064010620117,100.0,45.70722579956055,35.301448822021484,32.61861801147461,1286.163818359375,4674733.0
2.0,12.0,18.0,0.0,0.0,0.0,115.50066375732422,17.0,55.0,25.17152214050293,23.086626052856445,25.29024314880371,24.99604034423828,100.0,46.686561584472656,35.207435607910156,35.84572219848633,0.0,0.0
2.0,12.0,19.0,0.0,0.0,0.0,0.0,17.0,52.0,24.52543830871582,22.5353946685791,25.112762451171875,24.168231964111328,100.0,47.75626754760742,35.18608093261719,37.24610137939453,0.0,0.0
2.0,12.0,20.0,10043.501953125,0.0,0.0,7929.3447265625,17.0,52.0,23.87494659423828,22.14776039123535,24.683395385742188,23.316987991333008,100.0,48.57685089111328,35.8671760559082,38.95224380493164,1485.9732666015625,5366225.0
2.0,12.0,21.0,0.0,0.0,7062.1904296875,6356.42724609375,16.5,53.0,23.7221736907959,21.77279281616211,24.055805206298828,23.17359161376953,100.0,49.25763702392578,36.893856048583984,38.92462158203125,1110.0635986328125,4049352.25
