electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6850696802139282,-0.8991026878356934,0.44193243980407715,1.0,-0.023610174655914307
-0.45030346512794495,-0.5933681130409241,0.8410813212394714,0.9907490015029907,0.8848217725753784
-0.34222421050071716,-0.5413665771484375,0.9623611569404602,0.9345702528953552,1.0
-0.30391839146614075,-0.518578290939331,0.8120105862617493,0.7351633906364441,0.7455421686172485
-1.0,-0.17275941371917725,-0.8094826340675354,-0.22689422965049744,-1.0
-1.0,-0.7295066118240356,-1.0,-0.49411457777023315,-1.0
-1.0,-0.35927337408065796,-1.0,-0.8221282958984375,-1.0
-1.0,-0.1969825029373169,-1.0,-0.8686513900756836,-1.0
-1.0,-0.0640721321105957,-1.0,-0.8556779623031616,-1.0
-0.9383302927017212,0.09869469702243805,-1.0,-0.914717435836792,-1.0
-0.6685655117034912,0.19421903789043427,-0.664542019367218,-1.0,-1.0
-0.3116196095943451,0.19631654024124146,-0.27906960248947144,-1.0,-1.0
0.07556894421577454,0.009068780578672886,0.21074707806110382,-1.0,-1.0
0.3469075858592987,-0.3629525899887085,0.6780900955200195,-0.6615082025527954,-1.0
0.4717887341976166,-0.7204700708389282,1.0,-0.11304932832717896,-0.5888386964797974
0.05670410394668579,-0.4405103027820587,1.0,0.3714715838432312,-0.1131083071231842
-0.6474287509918213,0.2842094302177429,1.0,0.6336548328399658,0.5018439292907715
-0.36543670296669006,0.10790268331766129,1.0,0.5156862735748291,1.0
-0.19788414239883423,0.008606386370956898,1.0,0.4866887032985687,1.0
-0.02948535978794098,-0.1167052686214447,1.0,0.4417264461517334,1.0
-0.2650465965270996,0.41848039627075195,-0.6585283875465393,-0.629507303237915,-0.05754050612449646
0.028357326984405518,-0.9207544326782227,-0.7669400572776794,-0.19775992631912231,-0.7520652413368225
-0.18017064034938812,-0.6459569931030273,-0.7095311284065247,0.08120141923427582,-0.5465317368507385
0.06451702117919922,-1.0,-0.373138427734375,0.32094866037368774,0.012787610292434692
-0.8167895078659058,0.33560609817504883,-0.14966286718845367,0.5699352025985718,0.4661431908607483
-0.05775632709264755,0.2977674901485443,1.0,-0.02049797773361206,1.0
0.43917885422706604,-0.42321327328681946,0.03185869753360748,0.9781678318977356,1.0
-0.5709067583084106,0.37209784984588623,0.01612541824579239,0.5017361640930176,0.872691810131073
-0.7989650964736938,0.4054439663887024,-1.0,-0.5413589477539062,-0.17832762002944946
-1.0,-0.330428808927536,-1.0,-0.8448652029037476,-1.0
-1.0,-0.04124072939157486,-1.0,-1.0,-1.0
-1.0,0.11356747895479202,-1.0,-1.0,-1.0
-1.0,0.25027358531951904,-1.0,-1.0,-1.0
-1.0,0.3442310690879822,-1.0,-1.0,-1.0
-0.6326466798782349,0.38615456223487854,-1.0,-1.0,-1.0
-0.1373150795698166,0.29350680112838745,-0.5240125060081482,-1.0,-1.0
0.1033635139465332,0.15265384316444397,-0.12087498605251312,-1.0,-1.0
0.577111005783081,-0.07012950628995895,0.3487894535064697,-1.0,-0.5150526165962219
0.23227089643478394,0.46187183260917664,0.34431856870651245,-0.4001547694206238,0.4054819345474243
-0.2190958857536316,0.6553789377212524,0.17152829468250275,0.13220369815826416,0.8080659508705139
-0.3158464729785919,0.8176670074462891,0.6628573536872864,-0.2896902561187744,1.0
-0.2838870882987976,0.08896494656801224,-0.6898120045661926,0.3630039691925049,1.0
-0.38866955041885376,0.8779293894767761,0.8085697293281555,-0.5873175263404846,0.8747737407684326
0.234919935464859,-0.16099482774734497,-0.6019946932792664,0.4666535556316376,1.0
-1.0,0.7282493114471436,-1.0,-0.058772146701812744,-1.0
-0.1865559071302414,-0.8335155248641968,-1.0,-0.007240846753120422,-1.0
-0.23075734078884125,-0.8355780839920044,-1.0,0.07571254670619965,-0.9067159295082092
-0.1740180104970932,-0.9310116767883301,-0.8132444620132446,0.3657683730125427,-0.4583229422569275
-0.2839431166648865,-0.33385682106018066,-0.23428292572498322,0.26156753301620483,0.20113757252693176
-0.2426166981458664,0.7825754880905151,0.6193042993545532,-0.31769829988479614,0.7939532399177551
0.4001621901988983,0.000555926002562046,-0.46592897176742554,0.7060887813568115,1.0
-0.5738099217414856,0.9633312225341797,-0.1869887262582779,0.24700741469860077,0.18193161487579346
-0.2825300097465515,0.8801155090332031,0.18030677735805511,-0.8617007732391357,0.1613141894340515
-0.5879155397415161,0.5385421514511108,-1.0,-0.5143254995346069,-0.7067561149597168
-0.8342649936676025,0.04357641190290451,-1.0,-1.0,-1.0
-0.8889012336730957,0.15277698636054993,-1.0,-1.0,-1.0
-0.8964838981628418,0.18291839957237244,-1.0,-1.0,-1.0
-0.6810314655303955,0.2124738097190857,-1.0,-0.9886738061904907,-1.0
-0.14961794018745422,0.01523908693343401,-0.6082736849784851,-0.8361456394195557,-1.0
0.2297070324420929,-0.04530177265405655,-0.07022832334041595,-0.8594355583190918,-0.7262527346611023
0.4042128026485443,0.16470816731452942,0.4031445384025574,-0.7209744453430176,-0.41423743963241577
0.5318642854690552,0.541246235370636,0.5498439073562622,-0.4181289076805115,0.47895491123199463
0.197723388671875,0.5425335168838501,0.5693853497505188,0.23420964181423187,1.0
-0.47049692273139954,0.628899335861206,0.69319087266922,0.3458695411682129,1.0
-0.42424091696739197,0.5852199196815491,0.5561774373054504,0.03422105312347412,1.0
0.03572435677051544,0.32245001196861267,0.8379973769187927,0.2012273669242859,1.0
-0.2386840283870697,0.3551873564720154,0.4682144522666931,0.6135531067848206,1.0
0.40744534134864807,0.10249059647321701,1.0,0.31850552558898926,1.0
-0.7893966436386108,0.3869045674800873,-0.6976688504219055,0.3953951299190521,0.058381855487823486
-0.06179174780845642,-0.16840367019176483,0.41720032691955566,-0.014288067817687988,0.6736486554145813
0.31619420647621155,-0.469582200050354,-0.4574401378631592,0.8396754264831543,1.0
-0.6586329936981201,0.26908692717552185,-0.09998147189617157,0.6959441304206848,0.4911636710166931
-0.15738725662231445,0.12060960382223129,0.9512341618537903,0.07838720828294754,1.0
0.4387700855731964,-0.2717122435569763,0.5114496946334839,0.618559718132019,1.0
-0.10426518321037292,-0.002691703848540783,0.3478221893310547,0.9175934791564941,1.0
0.4539935886859894,-0.16609302163124084,0.6597868800163269,0.4135078489780426,1.0
-1.0,0.285166472196579,-1.0,0.10259738564491272,-0.6822940111160278
-0.692842960357666,-0.6497230529785156,-1.0,-0.5701090693473816,-1.0
-1.0,-0.2401789128780365,-1.0,-0.8853263854980469,-1.0
-1.0,-0.04178546741604805,-1.0,-0.9640840291976929,-1.0
-1.0,0.017511766403913498,-1.0,-0.876578688621521,-1.0
-0.9244755506515503,0.12098831683397293,-1.0,-0.8872774839401245,-1.0
-0.6231695413589478,0.12903240323066711,-0.6412822604179382,-0.9207180738449097,-0.9112394452095032
-0.30570924282073975,0.07738906145095825,-0.21048526465892792,-0.9649317264556885,-0.6833348274230957
0.17062488198280334,-0.12355402857065201,0.3215688467025757,-0.8603600263595581,-0.38977140188217163
-0.018286526203155518,0.5587562322616577,0.2771984040737152,-0.44357943534851074,0.20840954780578613
0.5396612882614136,-0.08445475250482559,0.40391355752944946,0.2747102975845337,1.0
-1.0,0.6556684970855713,0.17968563735485077,0.1325531005859375,0.7126173973083496
-0.439821720123291,0.287651389837265,0.4980035424232483,0.11522594094276428,1.0
-0.19392752647399902,0.20823387801647186,0.5566806197166443,0.07789330929517746,1.0
-0.035374000668525696,0.19398273527622223,0.49890029430389404,-0.08273941278457642,1.0
0.2702508270740509,-0.5051313042640686,-0.3616064786911011,0.6045949459075928,1.0
-1.0,0.3526880145072937,-1.0,0.24241822957992554,-0.9647448658943176
-0.4006745517253876,-1.0,-1.0,0.20178872346878052,-0.9086329340934753
-0.36630386114120483,-1.0,-0.9733660817146301,0.3923788070678711,-0.5989921689033508
-0.31150758266448975,-0.9723231196403503,-0.49734824895858765,0.532355546951294,-0.027196526527404785
-0.37399598956108093,0.10476138442754745,0.4677819013595581,0.13337698578834534,0.8595871925354004
0.2030075192451477,0.006113902665674686,0.28532010316848755,0.5582394599914551,1.0
-0.283277302980423,0.25847744941711426,0.06538861989974976,0.8261857032775879,0.9294770359992981
0.2738264501094818,0.124104343354702,0.4042341113090515,0.3037872314453125,1.0
-0.8657629489898682,0.4644085466861725,-1.0,0.1756841093301773,-0.5630362033843994
-0.3576499819755554,-0.7482442855834961,-1.0,-0.3162553310394287,-1.0
-0.6495281457901001,-0.2990284264087677,-1.0,-0.7422285676002502,-1.0
-0.6661607027053833,-0.1924477517604828,-1.0,-0.7532554864883423,-1.0
-0.842352032661438,0.047680437564849854,-1.0,-0.8801240921020508,-1.0
-0.3114078640937805,-0.028571084141731262,-0.8815035223960876,-0.6892256736755371,-1.0
-0.2549188733100891,0.06761497259140015,-0.5160941481590271,-0.832787275314331,-1.0
0.0011777877807617188,0.03092815726995468,-0.03998677432537079,-0.8795268535614014,-0.7436487078666687
0.22300836443901062,0.23291167616844177,0.4151657223701477,-0.7363155484199524,-0.44600945711135864
0.24657800793647766,0.6399816870689392,0.45845168828964233,-0.46988844871520996,0.3862190842628479
-0.1441626250743866,0.6805355548858643,0.33297306299209595,0.031883254647254944,0.755465030670166
-0.4960557520389557,0.7804902791976929,0.6841743588447571,-0.2696918249130249,1.0
-0.3965738117694855,0.04323612153530121,-0.6220812201499939,0.4188746213912964,1.0
-1.0,0.9667742252349854,0.6632283329963684,-0.7347090244293213,0.8303969502449036
-0.24421504139900208,-0.1163041964173317,-0.7041431069374084,0.3984517455101013,1.0
-0.4083256423473358,0.6582658886909485,0.9404228329658508,-0.6286706924438477,1.0
-0.364798367023468,-0.19389775395393372,-1.0,0.2005562037229538,-0.12448626756668091
-0.5285532474517822,-0.2598094344139099,-0.7784498333930969,-0.49042487144470215,-0.8298344016075134
-0.33507734537124634,-0.9591071009635925,-1.0,-0.06025812029838562,-0.8928852677345276
-0.28070569038391113,-1.0,-0.8466780781745911,0.10367251932621002,-0.5207809209823608
-0.2995862364768982,-0.7668789029121399,-0.3436734676361084,0.20664343237876892,0.06560707092285156
-0.4372642934322357,0.2265838086605072,0.640876829624176,-0.0894109308719635,1.0
0.1970159113407135,-0.3891066014766693,-0.2777578830718994,0.9408624172210693,1.0
-0.7931786775588989,0.5264232754707336,0.07075508683919907,0.6183578968048096,0.6353895664215088
-0.49401912093162537,0.2499755322933197,-0.7350693345069885,-0.14058730006217957,0.34813281893730164
-0.31404584646224976,-0.8070547580718994,-1.0,-0.17807099223136902,-0.9745499491691589
-0.13800036907196045,-0.9365752935409546,-0.8223206996917725,-0.029730796813964844,-0.8483124375343323
0.04996339976787567,-1.0,-0.419769287109375,0.22621659934520721,-0.36457306146621704
-0.8390053510665894,0.5622130632400513,-0.24457328021526337,0.3039987087249756,-0.010145843029022217
0.13175636529922485,0.33744996786117554,0.9935176372528076,-0.21070683002471924,0.9052711129188538
-0.1250542849302292,0.44428637623786926,0.022873379290103912,0.7464970350265503,0.8864397406578064
0.49464330077171326,0.4362175464630127,0.8749532699584961,0.06011618673801422,1.0
0.024339452385902405,0.716882586479187,0.33020156621932983,0.20094835758209229,0.6600148677825928
0.11849808692932129,0.6453801989555359,0.43964624404907227,0.2588159739971161,0.8808895945549011
0.16099008917808533,0.5971421599388123,0.4948841333389282,0.37741708755493164,1.0
0.11084601283073425,0.618779182434082,0.5028607249259949,0.4295230507850647,1.0
0.14621824026107788,0.5787559151649475,0.5759800672531128,0.5079790353775024,1.0
0.0700976699590683,0.6345397233963013,0.5266233682632446,0.46546661853790283,1.0
0.22654971480369568,0.521560549736023,0.7037565112113953,0.6213952302932739,1.0
0.21119460463523865,0.5196380019187927,0.7423763275146484,0.637370228767395,1.0
-0.260235071182251,0.45991238951683044,-0.3461233973503113,0.5703623294830322,0.2318546026945114
0.14486807584762573,0.3602316081523895,0.6484590768814087,-0.06953608989715576,0.5561935901641846
-0.12463759630918503,0.4065018892288208,-0.5466392040252686,0.7698400616645813,0.19834131002426147
0.4058423936367035,0.4732647240161896,0.9136236906051636,-0.19775626063346863,0.6839710474014282
0.13426080346107483,0.4399579167366028,-0.2526733875274658,0.7907727956771851,0.47783586382865906
-0.02672669291496277,0.8138464093208313,0.3684268593788147,0.33202967047691345,0.3280102014541626
0.7330267429351807,0.38309305906295776,0.515237033367157,0.27613747119903564,1.0
0.21098831295967102,0.6469318270683289,0.2014705389738083,0.5042392611503601,0.6445088386535645
-0.614396333694458,0.764485239982605,-1.0,-0.08743026852607727,-0.9683354496955872
-0.4877883195877075,-0.3545132577419281,-1.0,-0.5052146315574646,-1.0
-0.6468039751052856,-0.22079452872276306,-1.0,-0.6111156940460205,-1.0
-0.8748658895492554,-0.05354220047593117,-1.0,-0.7077654600143433,-1.0
-0.7690895795822144,-0.04100954532623291,-1.0,-0.6010389924049377,-1.0
-0.43843206763267517,-0.07646793872117996,-0.9891658425331116,-0.47769540548324585,-1.0
-0.1491054892539978,-0.044691942632198334,-0.4935663342475891,-0.5575590133666992,-1.0
0.42352399230003357,-0.035526394844055176,0.08376710116863251,-0.6622820496559143,-0.9708542227745056
0.960006833076477,-0.022136453539133072,0.6131917238235474,-0.7743544578552246,-0.541336715221405
0.9023793935775757,0.6212997436523438,0.5677534937858582,-0.5266594886779785,-0.003681480884552002
0.4813983142375946,0.8260960578918457,0.41099101305007935,0.08279150724411011,0.5415525436401367
-0.0229608416557312,0.9805052876472473,0.6570053696632385,0.14005409181118011,0.9638792276382446
0.2794701159000397,0.6505275964736938,0.7868376970291138,0.17781491577625275,1.0
-0.12269113957881927,0.7565997242927551,0.312195360660553,0.4515232741832733,0.898139238357544
0.4296511709690094,0.5510383248329163,0.7615415453910828,0.11941434442996979,1.0
0.0937882512807846,0.6239410638809204,0.414856493473053,0.5076406598091125,1.0
-0.2867434620857239,0.5964668989181519,-0.6721881031990051,0.3353956937789917,-0.2732729911804199
0.344910204410553,-0.42212748527526855,-0.12481281161308289,0.1888798624277115,-0.17779895663261414
-0.30300793051719666,0.5496846437454224,-0.2271834760904312,0.5050206184387207,-0.060296595096588135
0.48074933886528015,0.001393401063978672,0.6442021727561951,0.14852342009544373,0.6010035872459412
0.32739320397377014,0.4005374312400818,0.42225325107574463,0.897858738899231,1.0
0.29968956112861633,0.500821590423584,0.5204228758811951,0.8055421113967896,1.0
0.25915348529815674,0.44969767332077026,0.5968737602233887,0.8754726648330688,1.0
0.1711217164993286,0.48100897669792175,0.4968438148498535,0.8347979784011841,1.0
-0.8430233001708984,0.7912777066230774,-1.0,0.09182955324649811,-0.669283926486969
-0.6321134567260742,-0.340667188167572,-1.0,-0.4181562662124634,-1.0
-0.9940522909164429,-0.015546376816928387,-1.0,-0.7358266711235046,-1.0
-1.0,0.21826153993606567,-1.0,-0.9098188877105713,-1.0
-0.9298484325408936,0.2880638837814331,-1.0,-0.8756723403930664,-1.0
-0.6976804733276367,0.24683231115341187,-1.0,-0.8205356597900391,-1.0
-0.7795873880386353,0.20037634670734406,-1.0,-0.8672127723693848,-1.0
-0.46850278973579407,0.0527423620223999,-0.673435389995575,-0.7357867956161499,-1.0
0.07338672876358032,-0.2700527310371399,-0.15135975182056427,-0.26317518949508667,-0.7040886878967285
-0.29903578758239746,0.14333826303482056,-0.17526964843273163,0.06860531866550446,-0.31017374992370605
-0.21615931391716003,0.8857210874557495,0.8826034069061279,-0.2774483561515808,0.8391604423522949
0.17363688349723816,0.4052094519138336,-0.19723089039325714,0.6488874554634094,1.0
-0.6059938669204712,1.0,0.4290350675582886,0.1668606996536255,0.6550225019454956
-0.159810870885849,1.0,0.23472511768341064,-0.21582245826721191,1.0
0.44591590762138367,0.10759969800710678,-0.22675563395023346,0.7081271409988403,1.0
-0.5073850750923157,0.9935793876647949,0.1250630021095276,0.36828136444091797,0.5654271245002747
-0.38812026381492615,0.7113132476806641,-0.9612495303153992,-0.17821213603019714,-0.26599985361099243
0.07452024519443512,-0.5162328481674194,-1.0,0.15738503634929657,-1.0
-0.04062998294830322,-0.37081676721572876,-1.0,0.14699755609035492,-1.0
0.1490415632724762,-0.5194990634918213,-0.8002186417579651,0.3319469094276428,-0.6475934386253357
-0.4054636061191559,0.3791569471359253,-0.6939758658409119,0.49507951736450195,-0.33569586277008057
-0.08176980912685394,0.4721217155456543,0.10428425669670105,0.03264838457107544,0.2963526248931885
0.2535386383533478,0.7662293910980225,0.0169001966714859,0.23283515870571136,1.0
-0.19870978593826294,1.0,-0.3147888779640198,0.36990490555763245,0.2773119807243347
0.041181474924087524,1.0,0.504570722579956,-0.8402129411697388,0.1694738268852234
-0.6053992509841919,1.0,-1.0,-0.3455122709274292,-1.0
-0.2517995238304138,0.4117659032344818,-1.0,-1.0,-1.0
-0.2733304500579834,0.5796360969543457,-1.0,-1.0,-1.0
-0.26642248034477234,0.7110058069229126,-1.0,-1.0,-1.0
-0.19044563174247742,0.8291271328926086,-1.0,-1.0,-1.0
0.03221118450164795,0.7841668128967285,-0.8092685341835022,-1.0,-1.0
0.6499651670455933,0.5562341213226318,-0.20340575277805328,-1.0,-1.0
1.0,0.32344573736190796,0.4540044665336609,-1.0,-1.0
1.0,0.2674857974052429,0.7768784165382385,-0.9517074823379517,-0.5895746350288391
1.0,0.8021609783172607,0.5752326846122742,-0.44134098291397095,0.046960413455963135
0.5200074911117554,1.0,0.16859367489814758,0.039239704608917236,0.36154717206954956
0.026776239275932312,1.0,0.3004578948020935,-0.08654072880744934,0.5376545190811157
-0.31817740201950073,1.0,-0.5351930260658264,0.4176354706287384,0.21209952235221863
-0.007505536079406738,1.0,0.9218190908432007,-0.46719539165496826,0.8152275085449219
0.5578294992446899,0.48871171474456787,-0.28328627347946167,0.5033997297286987,1.0
-0.6053290367126465,1.0,-0.9133170247077942,-0.04785767197608948,-1.0
0.28580400347709656,-0.2209872305393219,-0.9123527407646179,0.07405160367488861,-1.0
0.23800340294837952,-0.19953012466430664,-0.8244351744651794,0.15346670150756836,-0.8282963633537292
0.12669748067855835,-0.06764758378267288,-0.6945971846580505,0.39017027616500854,-0.5071744322776794
-0.32246270775794983,0.8018079996109009,-0.40769630670547485,0.440235435962677,-0.06370219588279724
