energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0076640513884247,-3.461509589682484,-6.0153281027768495,-0.27692076717459874,1320.3090655787641,0.27692076717459874,-0.2613068414097728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05635925696582037,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0258056823730576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04430084058404673,4.556
-0.0,-2.6378542064503074,-0.0,-0.2110283365160246,0.0,0.2110283365160246,0.0674203725210289,4.556
-3.1092589601173843,-5.401544398367232,-6.218517920234769,-0.43212355186937856,1364.9073573825217,0.43212355186937856,0.14581354144334321,4.556
-2.8437072364402494,-4.497849548731338,-5.687414472880499,-0.3598279638985071,1248.335046725307,0.3598279638985071,0.28236434468743893,4.556
-8.525403031267336,-0.0,-17.050806062534672,-0.0,1483.5818378608435,0.0,0.026235991023874677,11.493
-8.127862058315994,-4.046448454036922,-16.25572411663199,-0.32371587632295373,1414.4021679832929,0.32371587632295373,-0.33182502156172,11.493
-7.99521883379904,-6.035931742655997,-15.99043766759808,-0.48287453941247976,1391.3197309317045,0.48287453941247976,-0.48632394291059416,11.493
-7.798430922189832,-5.076960164308766,-15.596861844379664,-0.4061568131447013,1357.0749016253078,0.4061568131447013,-0.5217091242152645,11.493
-7.666677766956141,-6.5710147832022034,-15.333355533912282,-0.5256811826561762,1334.1473535119012,0.5256811826561762,-0.5419091562147371,11.493
-2.999442594295096,-9.407422785978309,-5.998885188590192,-0.7525938228782647,1316.6999974956523,0.7525938228782647,-0.5357754336447166,4.556
-2.968529886626833,-12.852487916992908,-5.937059773253666,-1.0281990333594326,1303.1298887738512,1.0281990333594326,-0.5219755196538436,4.556
-3.38533620200005,-17.510406688542524,-6.7706724040001,-1.4008325350834019,1486.1001764706102,1.4008325350834019,-0.5652195750562699,4.556
-2.470865406378417,-17.912155938977055,-4.941730812756834,-1.4329724751181643,1084.6643574971101,1.4329724751181643,-0.6329246255315394,4.556
-3.0614838091029997,-19.78437891498156,-6.122967618205999,-1.5827503131985248,1343.934946928446,1.5827503131985248,-0.7108766429476762,4.556
-3.4098701236268747,-21.942947794888752,-6.819740247253749,-1.7554358235911,1496.8701157273374,1.7554358235911,-0.7446994162207461,4.556
-3.464612284073123,-23.09085303812584,-6.929224568146246,-1.847268243050067,1520.9009148696764,1.847268243050067,-0.8174251114013037,4.556
-3.4870389743025947,-25.05154607251805,-6.974077948605189,-2.004123685801444,1530.7458183944664,2.004123685801444,-0.9071436396228316,4.556
-3.216548509310723,-27.45713705364419,-6.433097018621446,-2.196570964291535,1412.0054913567703,2.196570964291535,-0.9601955889535612,4.556
-3.459002116944131,-28.160432386519545,-6.918004233888262,-2.2528345909215637,1518.4381549359662,2.2528345909215637,-0.9695525525649461,4.556
-3.2121479668157322,-24.500183558574708,-6.4242959336314645,-1.9600146846859767,1410.0737343352644,1.9600146846859767,-0.922169897931771,4.556
-3.4673635424677323,-5.733436699113538,-6.9347270849354645,-0.45867493592908304,1522.1086665793382,0.45867493592908304,-0.5226766003450237,4.556
-3.193109683321353,-0.6109450048384061,-6.386219366642706,-0.04887560038707249,1401.7162788943604,0.04887560038707249,-0.25821097610498694,4.556
-3.089619731194344,-0.0,-6.179239462388688,-0.0,1356.286097978202,0.0,-0.10599784319784754,4.556
-3.025700391590262,-0.0,-6.051400783180524,-0.0,1328.2266863872967,0.0,0.014130146701592147,4.556
-3.361857401031215,-0.0,-6.72371480206243,-0.0,1475.7934157292427,0.0,0.05925007992201964,4.556
-3.0409239898721427,-0.0,-6.0818479797442855,-0.0,1334.9095653521258,0.0,-0.009955877868192612,4.556
-3.36628238622839,-0.0,-6.73256477245678,-0.0,1477.735902646352,0.0,-0.19516427963236882,4.556
-3.1061582726483072,-1.2595287168904614,-6.2123165452966145,-0.10076229735123692,1363.5462127516714,0.10076229735123692,-0.35746243474203226,4.556
-8.522861164255051,-5.032591697457008,-17.045722328510102,-0.4026073357965606,1483.1395047864005,0.4026073357965606,-0.4761263465638674,11.493
-8.621265706902307,-7.802397321679906,-17.242531413804613,-0.6241917857343925,1500.2637617510322,0.6241917857343925,-0.6195235817683865,11.493
-8.680246710588358,-10.194395358358998,-17.360493421176717,-0.8155516286687198,1510.5275751480654,0.8155516286687198,-0.7035996285022342,11.493
-8.719864082166593,-11.462851020855103,-17.439728164333186,-0.9170280816684082,1517.4217492676573,0.9170280816684082,-0.7338109108194457,11.493
-8.756661341253775,-17.401329842325985,-17.51332268250755,-1.3921063873860788,1523.8251703217218,1.3921063873860788,-0.8418991708849456,11.493
-3.482016519161655,-18.910373476575586,-6.96403303832331,-1.5128298781260467,1528.5410531877328,1.5128298781260467,-0.8673172953517337,4.556
-3.2624350011613434,-20.36903333018634,-6.524870002322687,-1.6295226664149072,1432.148815259589,1.6295226664149072,-0.8899195124087528,4.556
-3.455084374444313,-21.405383016366688,-6.910168748888626,-1.712430641309335,1516.7183382108487,1.712430641309335,-0.9036976644375683,4.556
-3.229052901651922,-22.61992555083211,-6.458105803303844,-1.809594044066569,1417.4946890482536,1.809594044066569,-0.9194735749110743,4.556
-3.12865600312327,-23.328027456678534,-6.25731200624654,-1.8662421965342828,1373.422301634447,1.8662421965342828,-0.9224374007224836,4.556
-3.068511977614925,-23.5342520132092,-6.13702395522985,-1.882740161056736,1347.0201833252524,1.882740161056736,-0.9050149728617672,4.556
-3.0277991787903344,-24.21770336344106,-6.055598357580669,-1.937416269075285,1329.1480152723154,1.937416269075285,-0.8837348140159292,4.556
-2.9965635684865157,-25.009559094690708,-5.9931271369730315,-2.0007647275752567,1315.4361582469342,2.0007647275752567,-0.8575695791275827,4.556
-2.971486033460435,-26.37139016671813,-5.94297206692087,-2.1097112133374503,1304.4275827306562,2.1097112133374503,-0.850344316634937,4.556
-2.9504442468492185,-28.61698205989279,-5.900888493698437,-2.2893585647914234,1295.1906263604997,2.2893585647914234,-0.8360222631044621,4.556
-2.9338248259307456,-27.180824903012102,-5.867649651861491,-2.174465992240968,1287.8950069933035,2.174465992240968,-0.7119748863794855,4.556
-2.9202003474158764,-23.525215602820417,-5.840400694831753,-1.8820172482256332,1281.9141121228606,1.8820172482256332,-0.5607675816177872,4.556
-3.365331939051833,-21.924689292749356,-6.730663878103666,-1.7539751434199484,1477.3186738594527,1.7539751434199484,-0.5272600011858718,4.556
-3.01560191730089,-20.896130062906337,-6.03120383460178,-1.671690405032507,1323.7936423621115,1.671690405032507,-0.5871382235704411,4.556
-3.4124552764950113,-1.82340081709466,-6.824910552990023,-0.1458720653675728,1498.0049501734027,0.1458720653675728,-0.2594408242073712,4.556
-3.0910648309682514,-0.0,-6.182129661936503,-0.0,1356.9204701353167,0.0,-0.08123685602605173,4.556
-3.476462961773299,-0.0,-6.952925923546598,-0.0,1526.103143886435,0.0,0.15146745307476892,4.556
-3.396494228004367,-0.9182934635901606,-6.792988456008734,-0.07346347708721285,1490.9983441634622,0.07346347708721285,0.2444177564010884,4.556
-3.3985500412734613,-0.3256071869488005,-6.7971000825469226,-0.026048574955904038,1491.9008082851014,0.026048574955904038,0.23523762299533738,4.556
-3.4102256033379788,-0.0,-6.8204512066759575,-0.0,1497.0261647664524,0.0,-0.11080334346910319,4.556
-3.4088522384054634,-1.3593624073811257,-6.817704476810927,-0.10874899259049005,1496.4232828821173,0.10874899259049005,-0.45789268955693113,4.556
-3.419411465388517,-4.799674845126565,-6.838822930777034,-0.3839739876101252,1501.0585888448275,0.3839739876101252,-0.5821902460149837,4.556
-3.214823664672661,-8.185959356564654,-6.429647329345322,-0.6548767485251723,1411.2483163620109,0.6548767485251723,-0.6771969187787258,4.556
-3.409821240920415,-13.302546116454758,-6.81964248184083,-1.0642036893163807,1496.848657120463,1.0642036893163807,-0.7775432610266654,4.556
-3.1885154424188165,-16.059568125929502,-6.377030884837633,-1.2847654500743602,1399.699491843203,1.2847654500743602,-0.8235008506249613,4.556
-3.412594852244942,-17.736729262519802,-6.825189704489884,-1.4189383410015841,1498.0662213542325,1.4189383410015841,-0.8484553697535384,4.556
-3.19198084969617,-21.028683307318662,-6.38396169939234,-1.682294664585493,1401.2207417454651,1.682294664585493,-0.8969134122226666,4.556
-3.096444377034771,-25.150499567183825,-6.192888754069542,-2.012039965374706,1359.2819916746141,2.012039965374706,-0.9492312841141168,4.556
-3.0467886156583677,-27.864049872531293,-6.093577231316735,-2.2291239898025035,1337.4840279448497,2.2291239898025035,-0.9688162701388991,4.556
-3.011939295700607,-30.146564278036614,-6.023878591401214,-2.411725142242929,1322.1858190081682,2.411725142242929,-0.9729653803820274,4.556
-3.411305970356622,-36.297645343657194,-6.822611940713244,-2.9038116274925754,1497.5004259686664,2.9038116274925754,-1.02468963403759,4.556
-3.1362084104596697,-38.38341716991802,-6.272416820919339,-3.0706733735934417,1376.7376692096882,3.0706733735934417,-1.05649207987019,4.556
-3.0540088421847273,-41.643338687849905,-6.108017684369455,-3.3314670950279925,1340.653574268976,3.3314670950279925,-1.098476826130056,4.556
-3.4193379905767958,-44.011339917816315,-6.8386759811535915,-3.5209071934253053,1501.0263347571536,3.5209071934253053,-1.1218919282414987,4.556
-3.1518706703270793,-46.88982194473681,-6.303741340654159,-3.7511857555789447,1383.613112522862,3.7511857555789447,-1.1618492931101827,4.556
-3.4476575813679977,-46.202964824166294,-6.895315162735995,-3.6962371859333034,1513.458112979806,3.6962371859333034,-1.1608541000288548,4.556
-3.182988206589087,-42.89114083743105,-6.365976413178174,-3.431291266994484,1397.273137220846,3.431291266994484,-1.132648620601671,4.556
-3.4579647508705755,-38.95768182057062,-6.915929501741151,-3.1166145456456498,1517.9827703558278,3.1166145456456498,-1.0898850876862742,4.556
-3.195509029604372,-36.24441516665616,-6.391018059208744,-2.8995532133324926,1402.769547675317,2.8995532133324926,-1.0647307367308525,4.556
-3.459006887453958,-33.82373703866546,-6.918013774907916,-2.705898963093237,1518.4402491018252,2.705898963093237,-1.0364597795989654,4.556
-3.199821377304102,-32.33326853208147,-6.399642754608204,-2.5866614825665177,1404.6625888077708,2.5866614825665177,-1.0214212074416624,4.556
-3.4576862130009016,-32.48030433551407,-6.915372426001803,-2.5984243468411257,1517.8604973665065,2.5984243468411257,-1.0237542131181188,4.556
-3.2022044376393834,-34.35700548710739,-6.404408875278767,-2.7485604389685916,1405.7087083579383,2.7485604389685916,-1.0512514589102766,4.556
-3.4594964187422472,-37.49471553547804,-6.9189928374844945,-2.9995772428382432,1518.6551443117855,2.9995772428382432,-1.088838456100601,4.556
-3.207266578102468,-39.54418967017968,-6.414533156204936,-3.163535173614374,1407.9308946894064,3.163535173614374,-1.1156931688076366,4.556
-3.465040190596666,-39.71015130812907,-6.930080381193332,-3.1768121046503257,1521.0887579441028,3.1768121046503257,-1.1151297306345693,4.556
-3.2126755576729384,-40.54882798707452,-6.425351115345877,-3.2439062389659616,1410.305336994266,3.2439062389659616,-1.1268937045321346,4.556
-3.469678339825265,-41.58046322904762,-6.93935667965053,-3.3264370583238096,1523.1248199408537,3.3264370583238096,-1.137431798074054,4.556
-3.2166799360076768,-43.18310755893437,-6.4333598720153535,-3.454648604714749,1412.0631852535894,3.454648604714749,-1.1585792582295114,4.556
-3.4735619119225025,-44.20339196466964,-6.947123823845005,-3.5362713571735713,1524.829636489246,3.5362713571735713,-1.1687958445484123,4.556
-3.220220780817544,-44.98780365775987,-6.440441561635088,-3.5990242926207894,1413.6175508417664,3.5990242926207894,-1.1789459956677448,4.556
-3.4770553809455413,-45.66995691487688,-6.954110761891083,-3.65359655319015,1526.3632049804835,3.65359655319015,-1.184557129386756,4.556
-3.223250065707469,-46.33159994032602,-6.446500131414938,-3.706527995226082,1414.9473510568343,3.706527995226082,-1.193355752154319,4.556
-3.480064292699133,-46.4511734937173,-6.960128585398266,-3.716093879497384,1527.6840617643252,3.716093879497384,-1.1923943584201109,4.556
-3.2256189294056403,-46.286323433480455,-6.451237858811281,-3.7029058746784362,1415.9872385450572,3.7029058746784362,-1.19183473445581,4.556
-3.4821334402012027,-45.840974736514525,-6.9642668804024055,-3.667277978921162,1528.5923793683944,3.667277978921162,-1.1845363540046527,4.556
-3.2269060052179825,-45.75184865927484,-6.453812010435965,-3.6601478927419873,1416.5522410965682,3.6601478927419873,-1.1849088859177932,4.556
-3.4831852501638396,-46.10721997465812,-6.966370500327679,-3.6885775979726496,1529.0541045495345,3.6885775979726496,-1.186898554179826,4.556
-3.214243883879982,-29.691868608374882,-6.428487767759964,-2.3753494886699906,1410.9938032835742,2.3753494886699906,-0.9713229796230222,4.556
-3.119596941378859,-13.954442971619477,-6.239193882757718,-1.1163554377295581,1369.4455405526157,1.1163554377295581,-0.6107001977707665,4.556
-3.0586311983560246,-1.494222833624152,-6.117262396712049,-0.11953782668993217,1342.6827034047517,0.11953782668993217,-0.2986111391846469,4.556
-3.0068219630846107,-0.0,-6.013643926169221,-0.0,1319.939404339162,0.0,-0.1293669358149603,4.556
-2.9693971926550926,-0.0,-5.938794385310185,-0.0,1303.51062012954,0.0,0.08725953907216137,4.556
-3.341806507282497,-2.5067080785779567,-6.683613014564994,-0.20053664628623655,1466.9914430564077,0.20053664628623655,0.2721562243773243,4.556
-3.0318685919716404,-5.048310605181561,-6.063737183943281,-0.40386484841452486,1330.9344126302196,0.40386484841452486,0.37545266653700926,4.556
-3.380235922418446,-7.240400684026772,-6.760471844836892,-0.5792320547221418,1483.8612477692914,0.5792320547221418,0.4746235486029356,4.556
-3.3458847737100195,-9.504404553215254,-6.691769547420039,-0.7603523642572203,1468.7817268261717,0.7603523642572203,0.500730250918505,4.556
-8.438856903070851,-0.0,-16.877713806141703,-0.0,1468.521169941852,0.0,0.15938460518775002,11.493
-8.47423597474656,-0.0,-16.94847194949312,-0.0,1474.6777994860452,0.0,-0.2896853062930149,11.493
-8.524185686493356,-1.4946100507195663,-17.04837137298671,-0.1195688040575653,1483.3699967794928,0.1195688040575653,-0.4519423773610225,11.493
-8.572942376376755,-3.5688011833392532,-17.14588475275351,-0.2855040946671403,1491.8545856393898,0.2855040946671403,-0.5666475083020553,11.493
-8.621705734964463,-9.433794701316062,-17.243411469928926,-0.7547035761052849,1500.3403349803295,0.7547035761052849,-0.7030055364113458,11.493
-3.4362807519762524,-14.826007579959006,-6.872561503952505,-1.1860806063967204,1508.463894634,1.1860806063967204,-0.7990336259364345,4.556
-3.453139689605327,-19.164334576727555,-6.906279379210654,-1.5331467661382043,1515.8646574211268,1.5331467661382043,-0.8686538159906146,4.556
-3.4662176155672477,-22.264083486324594,-6.9324352311344954,-1.7811266789059674,1521.6056257977382,1.7811266789059674,-0.91497287132164,4.556
-3.2633267758403104,-25.487045141930643,-6.526653551680621,-2.0389636113544514,1432.5402879018043,2.0389636113544514,-0.9618261255059956,4.556
-3.4556994542070445,-29.79958830507854,-6.911398908414089,-2.383967064406283,1516.9883468863231,2.383967064406283,-1.0220601821546984,4.556
-3.2348919764632127,-32.002783031934115,-6.469783952926425,-2.560222642554729,1420.0579352340706,2.560222642554729,-1.050012655131315,4.556
-3.4529550283829047,-33.77504733397677,-6.905910056765809,-2.7020037867181417,1515.783594549124,2.7020037867181417,-1.070101520463969,4.556
-3.223830037694199,-36.54273823723421,-6.447660075388398,-2.923419058978737,1415.2019480659346,2.923419058978737,-1.1021886105150527,4.556
-3.458803786123104,-38.28374079780462,-6.917607572246208,-3.0626992638243697,1518.3510913622054,3.0626992638243697,-1.119106433824154,4.556
-3.221061544203299,-39.30240822811519,-6.442123088406598,-3.1441926582492155,1413.9866304667687,3.1441926582492155,-1.1283947444875901,4.556
-3.4648996837658625,-40.21201892221251,-6.929799367531725,-3.2169615137770005,1521.027078035936,3.2169615137770005,-1.1352601046957576,4.556
-3.220533730177975,-40.25679608742385,-6.44106746035595,-3.220543686993908,1413.7549298410777,3.220543686993908,-1.135805417642915,4.556
-3.468077690146311,-37.45611182866186,-6.936155380292622,-2.9964889462929487,1522.4221642433322,2.9964889462929487,-1.1000211623140759,4.556
-3.2181619586301604,-32.986856505297155,-6.436323917260321,-2.638948520423772,1412.7137658604743,2.638948520423772,-1.0439526506028272,4.556
-3.4653268672148,-30.94036501082526,-6.9306537344296,-2.475229200866021,1521.214603693942,2.475229200866021,-1.0161527381954836,4.556
-3.2125407204879437,-29.093038970575634,-6.425081440975887,-2.327443117646051,1410.246145956077,2.327443117646051,-0.9921257561588138,4.556
-3.4600935504608903,-28.442045393207504,-6.920187100921781,-2.2753636314566004,1518.9172741268176,2.2753636314566004,-0.9804843244728899,4.556
-3.207646353068805,-31.012521923824377,-6.41529270613761,-2.48100175390595,1408.0976088976315,2.48100175390595,-1.0152428258238946,4.556
