electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5168417692184448,-1.0,-0.6307049989700317,-1.0,-1.0
-0.3822498917579651,-1.0,-0.4591251015663147,-0.9306912422180176,-1.0
-0.321249395608902,-1.0,-0.255121111869812,-0.6334749460220337,-0.584617018699646
-0.2666102349758148,-1.0,0.08544476330280304,-0.12155188620090485,0.25052410364151
0.7156394720077515,-0.7429488301277161,-0.16641385853290558,1.0,1.0
-0.6256284713745117,0.7524750828742981,1.0,0.704056978225708,0.8953070640563965
-0.003467544913291931,-0.390005886554718,0.5706442594528198,0.3829581141471863,1.0
0.3287360370159149,-0.4458063542842865,0.47050315141677856,0.25502800941467285,1.0
0.2735360562801361,0.5944827198982239,0.769759476184845,0.6261630058288574,1.0
0.5970025062561035,0.1579788774251938,0.6749173402786255,0.6164247989654541,1.0
0.6533637046813965,0.1890176236629486,0.7413365840911865,0.570556104183197,1.0
0.7465020418167114,0.07717102020978928,0.7906105518341064,0.5786792635917664,1.0
-0.0014161020517349243,0.6181749105453491,0.5134317874908447,-0.060860127210617065,-0.35338088870048523
-0.14609533548355103,-1.0,-0.5968460440635681,-0.41600680351257324,-0.46451810002326965
-0.335431843996048,-1.0,-0.33775001764297485,-0.31069111824035645,-0.27297303080558777
-0.43863725662231445,-1.0,-0.0941469818353653,-0.1339295208454132,0.039109379053115845
-0.5110408067703247,-0.9277932047843933,0.2034226357936859,0.06044439971446991,0.41970014572143555
0.13835740089416504,-0.14658118784427643,1.0,0.6961463689804077,1.0
-0.25561094284057617,1.0,1.0,0.966779351234436,1.0
0.3685438930988312,-0.3149830400943756,0.854678213596344,0.29042595624923706,1.0
-1.0,1.0,-0.9745058417320251,-0.1288340985774994,-1.0
-1.0,-0.6800700426101685,-1.0,-1.0,-1.0
-1.0,-0.19992366433143616,-1.0,-1.0,-1.0
-1.0,-0.22413872182369232,-1.0,-1.0,-1.0
-1.0,-0.20232261717319489,-0.7047802805900574,-1.0,-1.0
-1.0,-0.19770677387714386,-0.011211425065994263,-1.0,-1.0
-1.0,-0.4431306719779968,0.6906411647796631,-1.0,-1.0
-0.6576660871505737,-0.8048411011695862,1.0,-1.0,-0.4085485637187958
0.45518091320991516,-1.0,1.0,-0.7717792391777039,0.5412750840187073
1.0,-0.34382572770118713,1.0,0.05578859895467758,1.0
0.2230701744556427,-0.7693005204200745,1.0,0.3196130692958832,1.0
-0.173726886510849,-0.7639429569244385,1.0,0.8204642534255981,1.0
0.25574982166290283,-1.0,1.0,0.6483842134475708,1.0
0.181020587682724,-0.9031047224998474,1.0,1.0,1.0
0.36462822556495667,-1.0,1.0,1.0,1.0
0.3986491858959198,-1.0,1.0,1.0,1.0
-0.3500147759914398,-0.5070769190788269,1.0,0.5948901176452637,0.4576987028121948
0.12244841456413269,-1.0,0.7446642518043518,0.3047269582748413,1.0
-0.20314377546310425,-0.39616307616233826,1.0,0.6787769794464111,0.5654707551002502
0.30186718702316284,-1.0,0.590080738067627,0.26580530405044556,1.0
0.03488026559352875,-0.5032530426979065,1.0,0.7858594655990601,0.8186601400375366
0.10814318060874939,-0.6723119020462036,1.0,0.8249183893203735,1.0
0.2038918137550354,-0.8837398886680603,1.0,1.0,1.0
0.06737098097801208,-0.752046525478363,1.0,0.8574593663215637,1.0
-1.0,-0.39925670623779297,-0.882243812084198,-0.005340836942195892,-1.0
-1.0,-1.0,-1.0,-0.9504643678665161,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9470207095146179,-0.5000680088996887,-1.0,-1.0
-1.0,-1.0,0.05850371718406677,-1.0,-1.0
-1.0,-1.0,0.6664161682128906,-1.0,-1.0
-0.2779812514781952,-1.0,1.0,-1.0,-0.7275629043579102
0.5846796035766602,-1.0,1.0,-1.0,-0.1691170632839203
1.0,-0.6849239468574524,1.0,-0.38329511880874634,0.5901529788970947
1.0,-0.700427234172821,1.0,0.36924511194229126,1.0
-0.26424098014831543,-0.7936640381813049,1.0,0.32990190386772156,1.0
-0.17138683795928955,-1.0,1.0,0.41077905893325806,1.0
0.16227838397026062,-1.0,0.8065239787101746,0.28494322299957275,1.0
0.21921858191490173,-0.6985753178596497,1.0,0.5957245826721191,1.0
0.33579185605049133,-0.7457976937294006,1.0,0.5530303716659546,1.0
-0.38916492462158203,-0.22900161147117615,0.7938587665557861,-0.04666911065578461,-0.4739234149456024
-0.4334094524383545,-1.0,-0.20372702181339264,-0.3660762906074524,-0.3421163856983185
-0.617566704750061,-1.0,0.04355488717556,-0.28764504194259644,-0.19796273112297058
-0.24200180172920227,-1.0,-0.055008187890052795,0.5852206349372864,0.847500205039978
-0.5874886512756348,-1.0,1.0,-0.33887940645217896,1.0
0.2495630979537964,-0.9806060194969177,-0.27185922861099243,1.0,1.0
-0.5723037719726562,0.38669314980506897,1.0,0.5722441673278809,0.6347395181655884
0.03529134392738342,-1.0,0.532038688659668,0.165647491812706,1.0
-1.0,0.23803184926509857,-1.0,-0.3446769714355469,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.998812735080719,-0.8302708268165588,-1.0,-1.0
-1.0,-0.903405487537384,-0.2818983197212219,-1.0,-1.0
-0.8307993412017822,-1.0,0.20322757959365845,-1.0,-1.0
-0.05541488528251648,-1.0,0.675432026386261,-1.0,-1.0
0.898897647857666,-1.0,0.8986122012138367,-1.0,-0.5476158857345581
1.0,-1.0,1.0,-1.0,-0.03547525405883789
1.0,-0.36774972081184387,1.0,-0.14284677803516388,0.8210110068321228
0.797008752822876,-0.10232236981391907,1.0,0.27386224269866943,0.8262367844581604
-0.36730197072029114,-0.29646238684654236,1.0,0.06316648423671722,0.5378987789154053
-0.25149229168891907,-1.0,0.6402620673179626,0.013628192245960236,1.0
0.23657819628715515,-1.0,0.4715535044670105,-0.01276291161775589,1.0
0.05496293306350708,0.11532384902238846,0.4233081340789795,0.8814573287963867,0.568755030632019
-1.0,1.0,0.18825700879096985,0.09760318696498871,-1.0
-1.0,-0.7328929305076599,-0.7998020052909851,-0.25826090574264526,-1.0
-1.0,-0.7777391672134399,-0.5673733353614807,0.018231168389320374,-1.0
-1.0,-0.6673869490623474,-0.25053197145462036,0.40064841508865356,-0.5112546682357788
-1.0,-0.38984188437461853,1.0,0.6303715705871582,0.6562973260879517
-0.3600260019302368,0.09311827272176743,1.0,1.0,1.0
-0.2175816148519516,0.07041042298078537,1.0,1.0,1.0
-0.057082399725914,0.025572728365659714,0.9814664125442505,0.8417103290557861,1.0
-0.8752361536026001,0.037758778780698776,-1.0,-0.29176080226898193,-1.0
-1.0,-0.3616950809955597,-1.0,-1.0,-1.0
-1.0,-0.18185780942440033,-1.0,-1.0,-1.0
-1.0,-0.13525789976119995,-1.0,-1.0,-1.0
-1.0,-0.020624175667762756,-1.0,-1.0,-1.0
-1.0,-0.07783880084753036,-0.9340718388557434,-1.0,-1.0
-1.0,-0.44470950961112976,-0.3880452513694763,-1.0,-1.0
-0.1337471604347229,-0.85616534948349,0.1268153190612793,-1.0,-1.0
0.6864418983459473,-0.9155096411705017,0.6985198855400085,-1.0,-0.7135121822357178
1.0,-0.6119001507759094,1.0,-0.9226062297821045,0.3846684992313385
1.0,0.5858830809593201,1.0,0.5929074287414551,1.0
0.04890705645084381,0.7519451975822449,1.0,0.6929752826690674,1.0
-0.35529857873916626,0.921320378780365,1.0,0.8996506333351135,1.0
-0.15280191600322723,0.0419858954846859,1.0,0.5848146677017212,1.0
0.41165658831596375,-0.42457854747772217,0.6324489116668701,0.42191988229751587,1.0
0.2675572633743286,0.6538508534431458,0.7621374726295471,0.7576642036437988,0.8503257036209106
-0.34658217430114746,1.0,0.4493435025215149,0.013658985495567322,-0.9481738805770874
-0.5890066623687744,-0.7075207829475403,-0.6691972017288208,-0.6284886598587036,-1.0
-0.7481281757354736,-0.5346257090568542,-0.4605037569999695,-0.43926799297332764,-1.0
-0.7687147855758667,-0.5285125374794006,-0.1438809484243393,-0.1384584754705429,-0.5307300090789795
-0.8382370471954346,-0.35420286655426025,0.272217333316803,0.1388210654258728,0.004430621862411499
-0.231143981218338,0.6141455769538879,1.0,0.7076379060745239,1.0
-0.09103451669216156,0.5937052965164185,1.0,0.671349823474884,1.0
0.10641047358512878,0.632096529006958,0.7215165495872498,0.3106324076652527,1.0
-0.9972285032272339,1.0,-0.7166991829872131,0.06851638853549957,-1.0
-1.0,-0.15017499029636383,-1.0,-1.0,-1.0
-1.0,0.08853120356798172,-1.0,-1.0,-1.0
-1.0,0.17221282422542572,-1.0,-1.0,-1.0
-1.0,0.10463216155767441,-1.0,-0.9340471029281616,-1.0
-1.0,-0.03333364799618721,-0.7914273142814636,-0.8351808786392212,-1.0
-1.0,-0.6402541995048523,-0.13672588765621185,-0.7289026975631714,-1.0
-0.024868592619895935,-0.9696235060691833,0.6178273558616638,-0.7956441044807434,-0.5667423009872437
1.0,-1.0,1.0,-0.3029467463493347,1.0
1.0,0.5786147117614746,1.0,0.6279047727584839,1.0
0.4173044264316559,0.6159749627113342,1.0,0.8618775606155396,1.0
-0.3116467297077179,0.830293595790863,1.0,1.0,1.0
-0.027682095766067505,0.04032091423869133,1.0,0.868512749671936,1.0
0.2632775604724884,-0.3214549422264099,0.8267358541488647,0.9180843830108643,1.0
0.05147722363471985,0.8311315178871155,0.9145453572273254,1.0,1.0
0.1353667676448822,0.6673619151115417,0.8056877851486206,1.0,1.0
-0.5987147092819214,1.0,1.0,0.9326660633087158,0.5024423003196716
-0.15113842487335205,0.04012390971183777,0.7408280372619629,0.7869375944137573,1.0
-0.00509604811668396,-0.13610316812992096,0.5840908885002136,0.762368381023407,1.0
0.18561357259750366,-0.31532976031303406,0.298397034406662,0.6408205032348633,1.0
-0.2675665020942688,1.0,0.7589328289031982,1.0,0.7689254283905029
0.2658297121524811,-0.39113256335258484,0.20024904608726501,0.7256271839141846,1.0
-0.19448786973953247,1.0,0.7709234356880188,1.0,0.9901509284973145
0.26498833298683167,-0.5184553861618042,0.18244266510009766,0.7100203037261963,1.0
-1.0,0.9718965888023376,-1.0,0.31614363193511963,-1.0
-1.0,-0.678527295589447,-1.0,-0.9100902080535889,-1.0
-1.0,-0.22553332149982452,-1.0,-1.0,-1.0
-1.0,-0.05770915374159813,-1.0,-1.0,-1.0
-1.0,-0.060035426169633865,-1.0,-0.9113246202468872,-1.0
-1.0,-0.09192843735218048,-0.6827327609062195,-0.8769353628158569,-1.0
-1.0,-0.3645377457141876,0.07935954630374908,-0.9249213933944702,-1.0
-0.6933796405792236,-0.655122697353363,0.8210100531578064,-0.9468218088150024,-0.7354052066802979
0.6335349082946777,-1.0,1.0,-0.7409570217132568,0.33020979166030884
1.0,0.31477728486061096,1.0,0.4168696403503418,1.0
0.33463677763938904,0.1425796002149582,1.0,0.8151978254318237,1.0
-0.26731401681900024,0.4517842233181,1.0,1.0,1.0
0.014653414487838745,-0.6211405396461487,1.0,0.9564250707626343,1.0
-0.16520778834819794,0.49635931849479675,1.0,1.0,1.0
0.3729804456233978,-0.7533183693885803,0.8409852385520935,0.7882994413375854,1.0
0.09791851043701172,0.32599779963493347,0.9980220198631287,1.0,1.0
-0.4527621269226074,0.8019495010375977,0.9320108294487,0.6658154726028442,0.06325775384902954
-0.22785145044326782,-0.24554836750030518,0.47734498977661133,0.31044498085975647,0.6692664623260498
0.01243080198764801,-0.30667439103126526,0.4397127628326416,0.25147098302841187,0.8832366466522217
-0.28030335903167725,1.0,0.8643942475318909,0.6871408820152283,0.11281701922416687
0.07038658857345581,-0.4824318289756775,0.07943060994148254,0.20876415073871613,0.6781346201896667
-0.16560807824134827,1.0,0.788557767868042,0.6569894552230835,0.24962735176086426
0.258728951215744,-0.3505230247974396,0.2473539412021637,0.3478320837020874,1.0
-0.06998477876186371,1.0,0.7675780653953552,0.6650450825691223,0.33941885828971863
-0.48226335644721985,-0.295213520526886,-1.0,-0.2965216040611267,-0.9977020025253296
-1.0,-0.8966315984725952,-1.0,-0.9909988641738892,-1.0
-1.0,-0.7128853797912598,-1.0,-1.0,-1.0
-1.0,-0.742512583732605,-1.0,-1.0,-1.0
-1.0,-0.5217887759208679,-1.0,-1.0,-1.0
-1.0,-0.8743348121643066,-1.0,-0.9198473691940308,-1.0
-0.74637770652771,-0.8850508332252502,-0.26553982496261597,-0.9878584146499634,-1.0
0.10502764582633972,-0.9566290974617004,0.44265443086624146,-1.0,-0.8722555637359619
1.0,-1.0,1.0,-1.0,0.20766153931617737
1.0,0.5249940752983093,1.0,0.36556196212768555,1.0
0.5724954605102539,0.7159616351127625,1.0,0.5353430509567261,1.0
-0.09857107698917389,0.9543099403381348,1.0,0.929111123085022,1.0
0.0011689215898513794,0.07003626972436905,1.0,0.6291217803955078,1.0
-0.1949726641178131,1.0,1.0,0.8642016649246216,1.0
0.40574929118156433,-0.28278201818466187,0.8608146905899048,0.5682106614112854,1.0
0.12787017226219177,0.8073318004608154,1.0,0.9875844120979309,1.0
-0.5300107002258301,1.0,0.9026014804840088,0.41252368688583374,-0.21328040957450867
-0.5523781776428223,-0.2011510580778122,0.0025880038738250732,-0.12428827583789825,-0.18242701888084412
-0.5503300428390503,-0.2026921808719635,-0.647779643535614,0.30381542444229126,-0.0859282910823822
-0.7666107416152954,-0.04859180375933647,1.0,-0.36722272634506226,0.343460351228714
0.18395888805389404,0.1681705266237259,-0.7024174332618713,1.0,1.0
-1.0,1.0,1.0,0.8320592045783997,0.26920610666275024
-0.44435158371925354,0.1895652413368225,0.37801146507263184,0.7346506118774414,1.0
-0.1653067022562027,0.042323287576436996,0.21969158947467804,0.4765475392341614,1.0
-0.6164385080337524,-0.13930238783359528,-1.0,-0.3550739884376526,-0.9963232278823853
-1.0,-1.0,-1.0,-0.8818820714950562,-1.0
-0.8655247688293457,-1.0,-1.0,-0.8296228647232056,-1.0
-0.7370678186416626,-1.0,-1.0,-0.5842166543006897,-1.0
-0.7255589962005615,-1.0,-1.0,-0.4167897701263428,-1.0
-0.6195007562637329,-1.0,-0.749036967754364,-0.09627330303192139,-0.45489123463630676
-0.6435270309448242,-0.7523458003997803,-0.2569401264190674,0.11193522810935974,0.10300913453102112
-0.16499067842960358,-0.03727727010846138,1.0,-0.1172056645154953,1.0
1.0,-0.06714562326669693,0.3346419334411621,1.0,1.0
0.4399583041667938,1.0,1.0,0.85880446434021,1.0
0.25119540095329285,1.0,1.0,1.0,1.0
0.21005848050117493,1.0,1.0,1.0,1.0
0.21765351295471191,1.0,1.0,1.0,1.0
0.18928229808807373,1.0,1.0,1.0,1.0
0.22630071640014648,0.9754360318183899,1.0,1.0,1.0
0.21973255276679993,0.9646192789077759,1.0,1.0,1.0
-0.3514852225780487,1.0,1.0,0.8280611038208008,0.6767285466194153
0.026325181126594543,0.3055254817008972,0.7193716168403625,0.49732303619384766,1.0
-0.30227339267730713,1.0,1.0,0.6405465006828308,0.3588291108608246
0.17283770442008972,0.24276868999004364,0.4269743263721466,0.211215540766716,1.0
-0.09486045688390732,1.0,0.8770766854286194,0.5582130551338196,0.28525835275650024
0.3200218379497528,0.23645399510860443,0.18064609169960022,0.06221243366599083,0.9206902980804443
0.07086542248725891,1.0,0.690121591091156,0.4871511459350586,0.25118371844291687
0.13756540417671204,1.0,0.5424859523773193,0.4371325969696045,0.2953653633594513
-0.9939465522766113,1.0,-1.0,-0.20240642130374908,-1.0
-1.0,-0.41587159037590027,-1.0,-1.0,-1.0
-1.0,-0.3561706840991974,-1.0,-1.0,-1.0
-1.0,-0.14473040401935577,-1.0,-1.0,-1.0
-1.0,-0.12319410592317581,-1.0,-1.0,-1.0
-1.0,-0.3446499705314636,-1.0,-0.950087308883667,-1.0
-0.8958448171615601,-0.6898218393325806,-0.3624413013458252,-0.9952006340026855,-1.0
0.20754477381706238,-1.0,0.20011381804943085,-1.0,-1.0
1.0,-1.0,0.9771668910980225,-1.0,0.036336302757263184
1.0,0.4749201536178589,1.0,0.19744102656841278,1.0
1.0,0.6571299433708191,1.0,0.34115397930145264,1.0
0.5174208879470825,0.845043957233429,1.0,0.71259605884552,1.0
0.2363068163394928,0.8591187596321106,1.0,0.9957128167152405,1.0
0.31866350769996643,0.889825165271759,1.0,0.9585880041122437,1.0
0.31724610924720764,0.8991348743438721,1.0,1.0,1.0
0.3640904128551483,0.8116051554679871,1.0,1.0,1.0
-0.23522761464118958,1.0,1.0,0.5737231373786926,0.253278523683548
0.16497072577476501,0.23272864520549774,0.5261965990066528,0.3034436106681824,1.0
-0.11432825028896332,1.0,0.8928846716880798,0.6130353808403015,0.262635201215744
0.2949856221675873,0.19823215901851654,0.2637348175048828,0.17164888978004456,0.9198768138885498
0.0101279616355896,1.0,0.8181634545326233,0.7334626317024231,0.4837086796760559
0.03588567674160004,1.0,0.7320590615272522,0.6583724021911621,0.5275801420211792
0.03738224506378174,1.0,0.8124558329582214,0.8263712525367737,0.826698899269104
0.005863070487976074,1.0,0.8673383593559265,0.8299942016601562,0.8642762899398804
-1.0,1.0,-1.0,-0.017123743891716003,-1.0
-1.0,-0.36581316590309143,-1.0,-1.0,-1.0
-1.0,-0.1932513266801834,-1.0,-1.0,-1.0
-1.0,0.0016957478364929557,-1.0,-1.0,-1.0
-1.0,-0.09804175049066544,-1.0,-1.0,-1.0
-1.0,-0.2694093883037567,-1.0,-1.0,-1.0
-1.0,-0.406253844499588,-0.4819808602333069,-1.0,-1.0
-0.7789011001586914,-0.5611280202865601,-0.31271421909332275,-1.0,-1.0
-0.570631742477417,-0.8137407898902893,-0.1590438336133957,-0.6001189351081848,-1.0
-0.6962953805923462,-0.4664309322834015,0.25394415855407715,-0.22679103910923004,-0.29108527302742004
0.13472726941108704,0.23612628877162933,0.34094563126564026,1.0,1.0
-0.6205342411994934,1.0,1.0,0.8753225207328796,1.0
-0.4420506954193115,0.8836288452148438,0.8180361986160278,0.5422074198722839,1.0
-0.10046976804733276,0.8768309950828552,0.5693724751472473,0.3031163513660431,1.0
0.5445104837417603,0.11936996132135391,0.19311584532260895,0.43655985593795776,1.0
0.33648481965065,1.0,0.49262553453445435,0.7426576018333435,0.969191312789917
-0.2653277814388275,1.0,0.17679092288017273,-0.10305701196193695,-0.8790386915206909
-0.4262860417366028,-0.062106821686029434,-1.0,-0.7323014140129089,-1.0
-0.5879415273666382,0.1112249568104744,-0.8734480738639832,-0.6907037496566772,-1.0
-0.6387954950332642,0.1335897147655487,-0.5819133520126343,-0.45999395847320557,-0.832513689994812
-0.700005054473877,0.24411672353744507,-0.2271299809217453,-0.23730577528476715,-0.4111320674419403
-0.8054735660552979,0.48537859320640564,0.1344345510005951,-0.09305985271930695,-0.05442863702774048
-0.06295309960842133,1.0,-0.09922374784946442,1.0,1.0
-0.6285655498504639,1.0,1.0,-0.32077038288116455,1.0
-0.4606049656867981,1.0,-1.0,0.7962108254432678,0.11201390624046326
-0.9598780870437622,0.7617562413215637,-0.361152708530426,-1.0,-1.0
-1.0,0.35124802589416504,-1.0,-1.0,-1.0
-1.0,0.36931243538856506,-1.0,-1.0,-1.0
-1.0,0.44093790650367737,-1.0,-1.0,-1.0
-1.0,0.4430157244205475,-1.0,-1.0,-1.0
-0.2938496172428131,0.07840488851070404,-0.3556026816368103,-1.0,-1.0
0.8643110990524292,-0.6126850843429565,0.0274265855550766,-1.0,-1.0
1.0,-0.9850872755050659,0.6546231508255005,-1.0,-0.3327871859073639
1.0,-0.9402927756309509,1.0,-1.0,0.4138135015964508
1.0,1.0,1.0,0.15670087933540344,1.0
1.0,1.0,1.0,0.1591782122850418,1.0
0.5961912870407104,1.0,1.0,0.3920864462852478,1.0
0.3443168103694916,1.0,1.0,0.4658809304237366,1.0
0.540359616279602,1.0,1.0,0.5107676386833191,1.0
0.6130660772323608,1.0,0.9813393354415894,0.5622448921203613,1.0
-0.07438133656978607,1.0,0.6397607922554016,-0.1151006668806076,-0.5162639617919922
-0.3967204689979553,0.462947279214859,-0.6718406677246094,-0.5869264602661133,-1.0
-0.597068190574646,0.511342465877533,-0.5144191980361938,-0.6131663918495178,-1.0
-0.6618165373802185,0.5736314654350281,-0.312690794467926,-0.41177797317504883,-0.7592674493789673
-0.7354447841644287,0.6971597075462341,0.029204875230789185,-0.17566116154193878,-0.3054429590702057
-0.1828998178243637,1.0,-0.10494287312030792,0.7363272905349731,0.9449048042297363
-0.5173071026802063,1.0,1.0,-0.3261909484863281,1.0
0.18445906043052673,1.0,-0.6896512508392334,0.9726918339729309,1.0
-0.35696083307266235,1.0,1.0,0.10249979048967361,-0.1107439398765564
-0.6409896612167358,1.0,-0.40104514360427856,-0.6847089529037476,-0.5263625383377075
-0.7954452037811279,0.4436943233013153,-1.0,-1.0,-1.0
-0.788063645362854,0.44530072808265686,-1.0,-1.0,-1.0
-0.9903711080551147,0.5610790252685547,-1.0,-1.0,-1.0
-0.8293393850326538,0.4892025291919708,-0.721695601940155,-1.0,-1.0
-0.18426138162612915,0.33117371797561646,-0.13470028340816498,-1.0,-1.0
0.9820935726165771,-0.5876162648200989,0.3314313292503357,-1.0,-0.7176637649536133
1.0,-0.10184650868177414,1.0,-1.0,0.42835330963134766
1.0,0.9907171130180359,1.0,-0.1438445895910263,1.0
1.0,1.0,1.0,0.37145179510116577,1.0
0.37758669257164,1.0,1.0,0.09222444891929626,0.6599133610725403
0.09745949506759644,1.0,0.7188258767127991,0.36577308177948,0.5449906587600708
0.14987900853157043,1.0,0.6498836874961853,0.37522196769714355,0.6261294484138489
0.30345526337623596,1.0,0.6546961069107056,0.44355881214141846,0.8539162874221802
0.40889254212379456,1.0,0.6352720260620117,0.48878467082977295,0.9703352451324463
