month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,24.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,79.0,23.308361053466797,21.282934188842773,23.1049747467041,22.24627113342285,100.0,81.29519653320312,69.72012329101562,73.4501953125,0.0,0.0
1.0,24.0,4.0,0.0,0.0,0.0,0.0,20.399999618530273,81.0,23.066129684448242,21.18170928955078,22.75214958190918,22.038646697998047,100.0,81.46914672851562,71.00442504882812,74.15435791015625,0.0,0.0
1.0,24.0,5.0,0.0,0.0,0.0,0.0,20.399999618530273,82.0,22.841075897216797,21.08628273010254,22.434215545654297,21.831573486328125,100.0,81.71075439453125,72.3625259399414,75.07032012939453,0.0,0.0
1.0,24.0,6.0,0.0,0.0,1052.045654296875,0.0,21.0,82.0,22.72712516784668,21.08904266357422,22.256990432739258,21.74226188659668,100.0,81.65209197998047,73.3952865600586,75.73678588867188,0.0,0.0
1.0,24.0,7.0,0.0,0.0,81.33926391601562,0.0,21.600000381469727,82.0,22.83353614807129,21.503498077392578,23.736886978149414,21.88037872314453,100.0,79.76277160644531,67.81584930419922,75.89108276367188,0.0,0.0
1.0,24.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,82.0,23.108564376831055,21.936031341552734,24.07436180114746,22.204954147338867,100.0,78.15420532226562,67.59999084472656,75.68054962158203,0.0,0.0
1.0,24.0,9.0,0.0,0.0,0.0,0.0,22.600000381469727,81.0,23.547571182250977,22.421680450439453,24.78156280517578,22.624794006347656,100.0,76.33946990966797,65.96133422851562,75.09156036376953,0.0,0.0
1.0,24.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.144180297851562,22.934932708740234,25.341136932373047,23.0991268157959,99.97393035888672,74.62922668457031,65.13118743896484,74.48050689697266,0.0,0.0
1.0,24.0,11.0,0.0,0.0,0.0,0.0,23.5,80.0,24.843528747558594,23.31578826904297,25.801376342773438,23.44695472717285,99.37406921386719,73.50254821777344,64.39073181152344,74.09539794921875,0.0,0.0
1.0,24.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.45423126220703,23.4950008392334,25.49205780029297,23.66020965576172,100.0,73.41345977783203,66.7821044921875,74.48448944091797,0.0,0.0
1.0,24.0,13.0,0.0,0.0,0.0,0.0,23.600000381469727,79.0,25.84539794921875,23.623098373413086,25.11936378479004,24.02484130859375,100.0,73.62452697753906,69.3681640625,74.03567504882812,0.0,0.0
1.0,24.0,14.0,0.0,0.0,0.0,0.0,23.299999237060547,81.0,26.073013305664062,23.791622161865234,24.955888748168945,25.022611618041992,100.0,73.64128112792969,70.97889709472656,70.67972564697266,0.0,0.0
1.0,24.0,15.0,80.13545989990234,0.0,0.0,0.0,22.899999618530273,84.0,25.872251510620117,23.85905647277832,24.75960350036621,26.122772216796875,100.0,74.00486755371094,72.62966918945312,66.96951293945312,0.0,0.0
1.0,24.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,25.500652313232422,23.912769317626953,24.590970993041992,27.056652069091797,100.0,74.48165130615234,74.15447235107422,64.07453918457031,0.0,0.0
1.0,24.0,17.0,0.0,0.0,0.0,0.0,22.899999618530273,85.0,25.114822387695312,23.83561897277832,24.336091995239258,26.999183654785156,100.0,75.33396911621094,75.8419418334961,64.76244354248047,0.0,0.0
1.0,24.0,18.0,3934.85595703125,0.0,3141.5146484375,0.0,22.5,88.0,24.517662048339844,23.52243423461914,23.79058265686035,26.139631271362305,100.0,77.35591888427734,79.02787017822266,68.70398712158203,631.1337890625,2310240.25
1.0,24.0,19.0,8050.6435546875,0.0,5856.380859375,0.0,22.100000381469727,89.0,23.983613967895508,22.980182647705078,23.36880874633789,24.835105895996094,100.0,80.2392349243164,81.21172332763672,74.37483978271484,1236.3155517578125,4511223.0
1.0,24.0,20.0,10240.1533203125,0.0,6947.365234375,0.0,21.799999237060547,91.0,23.914461135864258,22.50792694091797,23.42971420288086,24.027240753173828,100.0,82.8609848022461,81.14457702636719,78.2829360961914,1392.6124267578125,5020291.0
1.0,24.0,21.0,8948.65234375,0.0,5497.09423828125,0.0,21.700000762939453,92.0,23.99711036682129,22.18433952331543,23.980253219604492,23.399646759033203,100.0,85.06140899658203,78.89154052734375,81.70204162597656,1211.4000244140625,4376798.0
1.0,24.0,22.0,138.1991729736328,0.0,0.0,0.0,21.799999237060547,92.0,24.07535171508789,21.95479965209961,24.20538902282715,22.934242248535156,100.0,86.61514282226562,78.10850524902344,84.32984924316406,0.0,0.0
1.0,24.0,23.0,0.0,0.0,0.0,0.0,21.700000762939453,93.0,24.014541625976562,21.78356170654297,24.10027313232422,22.598430633544922,100.0,87.9401626586914,78.91739654541016,86.40692901611328,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,21.899999618530273,92.0,23.883163452148438,21.688541412353516,23.881555557250977,22.347454071044922,100.0,88.82733917236328,80.24100494384766,88.04059600830078,0.0,0.0
1.0,25.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.66168975830078,21.57672691345215,23.4965763092041,22.11519432067871,100.0,89.99063110351562,82.73448944091797,89.95670318603516,0.0,0.0
1.0,25.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,95.0,23.419723510742188,21.465360641479492,23.129901885986328,21.92125701904297,100.0,91.15401458740234,85.08221435546875,91.55890655517578,0.0,0.0
1.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.203510284423828,21.383426666259766,22.818557739257812,21.782432556152344,100.0,92.24339294433594,87.27925872802734,92.95352172851562,0.0,0.0
1.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.023706436157227,21.315343856811523,22.591808319091797,21.67247772216797,100.0,93.09418487548828,88.87177276611328,93.98614501953125,0.0,0.0
1.0,25.0,5.0,0.0,0.0,0.0,0.0,21.799999237060547,93.0,22.83966064453125,21.234460830688477,22.3503360748291,21.55132293701172,100.0,93.97132873535156,90.36642456054688,94.87614440917969,0.0,0.0
1.0,25.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.69257926940918,21.181983947753906,22.154621124267578,21.465055465698242,100.0,94.71235656738281,91.71163177490234,95.65270233154297,0.0,0.0
1.0,25.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,22.61638069152832,21.19782257080078,22.03434944152832,21.44512367248535,100.0,94.94192504882812,92.59476470947266,95.98601531982422,0.0,0.0
1.0,25.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,96.0,22.643095016479492,21.317626953125,22.03851890563965,21.519865036010742,100.0,94.66722869873047,92.93616485595703,95.92460632324219,0.0,0.0
1.0,25.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.751392364501953,21.515506744384766,22.14950180053711,21.676231384277344,100.0,93.75619506835938,92.44539642333984,95.15139770507812,0.0,0.0
1.0,25.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,23.01195526123047,21.893983840942383,22.4501895904541,22.01622772216797,100.0,92.04188537597656,91.08180236816406,93.51762390136719,0.0,0.0
1.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.305517196655273,22.253389358520508,22.750940322875977,22.359201431274414,100.0,90.25889587402344,89.44945526123047,91.60102081298828,0.0,0.0
1.0,25.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,23.594066619873047,22.596406936645508,23.020095825195312,22.70057487487793,100.0,88.24708557128906,87.27371978759766,88.9789810180664,0.0,0.0
1.0,25.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.754924774169922,22.76814842224121,23.13607406616211,22.886316299438477,100.0,87.34471130371094,86.56900024414062,87.88687133789062,0.0,0.0
1.0,25.0,14.0,0.0,0.0,0.0,0.0,23.799999237060547,84.0,23.84609031677246,22.884262084960938,23.20192527770996,23.04415512084961,100.0,86.88140869140625,86.2857894897461,87.1124496459961,0.0,0.0
1.0,25.0,15.0,0.0,0.0,0.0,0.0,23.0,89.0,24.05057716369629,23.065807342529297,23.3282413482666,23.498334884643555,100.0,86.12655639648438,85.87789154052734,85.0007095336914,0.0,0.0
1.0,25.0,16.0,131.0959014892578,0.0,0.0,0.0,23.0,94.0,24.174087524414062,23.1579532623291,23.38080596923828,23.97674560546875,100.0,86.21244049072266,86.59288787841797,83.5416488647461,0.0,0.0
1.0,25.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,89.0,24.08343505859375,23.148693084716797,23.331018447875977,24.202566146850586,100.0,86.57181549072266,87.3709716796875,82.90886688232422,0.0,0.0
1.0,25.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.826519012451172,22.93872833251953,23.0864315032959,23.952713012695312,100.0,88.10576629638672,89.10079956054688,84.5689926147461,0.0,0.0
1.0,25.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,93.0,23.177778244018555,22.441627502441406,22.61119842529297,23.16146469116211,100.0,91.10802459716797,91.97175598144531,88.95870208740234,0.0,0.0
1.0,25.0,20.0,12844.4326171875,0.0,0.0,0.0,22.200000762939453,95.0,22.974021911621094,22.078462600708008,22.246538162231445,22.6292781829834,100.0,93.35762786865234,94.18701934814453,92.0231704711914,1165.105712890625,4292409.0
1.0,25.0,21.0,8581.6328125,0.0,8743.6875,0.0,22.0,94.0,23.03325080871582,21.77749252319336,21.984962463378906,22.290212631225586,100.0,95.16011810302734,95.50267791748047,93.74455261230469,1442.2899169921875,5197458.5
1.0,25.0,22.0,6264.17041015625,0.0,4901.6484375,7126.18994140625,22.0,94.0,23.160572052001953,21.591766357421875,22.191919326782227,22.113595962524414,100.0,96.28738403320312,94.16995239257812,94.62193298339844,1467.313720703125,5282329.5
1.0,25.0,23.0,10425.0087890625,0.0,7330.9658203125,0.0,21.899999618530273,95.0,23.390945434570312,21.41700553894043,22.9689998626709,22.12989044189453,100.0,97.36016845703125,89.6989974975586,94.39075469970703,1407.462158203125,5073373.5
1.0,26.0,0.0,6926.36767578125,0.0,0.0,7416.3857421875,22.0,94.0,23.72849464416504,21.314029693603516,23.429668426513672,22.413471221923828,100.0,97.89385223388672,87.02899932861328,92.5554428100586,1240.45703125,4436978.5
1.0,26.0,1.0,0.0,0.0,200.30538940429688,0.0,22.0,94.0,23.81833267211914,21.246543884277344,23.492895126342773,22.734346389770508,100.0,98.30806732177734,86.57506561279297,90.64102935791016,0.0,0.0
1.0,26.0,2.0,0.0,0.0,0.0,0.0,21.799999237060547,96.0,23.740650177001953,21.1976375579834,23.359573364257812,22.808609008789062,100.0,98.64006805419922,87.25332641601562,90.21202087402344,0.0,0.0
1.0,26.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.6046085357666,21.159976959228516,23.140668869018555,22.705867767333984,100.0,98.89359283447266,88.3524169921875,90.71154022216797,0.0,0.0
1.0,26.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.424779891967773,21.12445068359375,22.862241744995117,22.510295867919922,100.0,99.12049865722656,89.77635955810547,91.71554565429688,0.0,0.0
1.0,26.0,5.0,0.0,0.0,0.0,0.0,21.899999618530273,96.0,23.222497940063477,21.082979202270508,22.612817764282227,22.310819625854492,100.0,99.42787170410156,91.16770935058594,92.85781860351562,0.0,0.0
1.0,26.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,23.04652976989746,21.07149314880371,22.39178466796875,22.146366119384766,100.0,99.52902221679688,92.35418701171875,93.74524688720703,0.0,0.0
1.0,26.0,7.0,0.0,0.0,0.0,0.0,22.0,94.0,23.010149002075195,21.205522537231445,22.36612892150879,22.115995407104492,100.0,98.72126007080078,92.41476440429688,93.8338394165039,0.0,0.0
1.0,26.0,8.0,0.0,0.0,0.0,0.0,22.0,94.0,23.236112594604492,21.67046546936035,23.183902740478516,22.364425659179688,100.0,95.85737609863281,87.80443572998047,92.27851867675781,0.0,0.0
1.0,26.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.651142120361328,22.210535049438477,24.33311653137207,22.7587890625,100.0,92.79105377197266,81.97508239746094,90.13617706298828,0.0,0.0
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.253334045410156,22.749099731445312,25.379220962524414,23.191368103027344,100.0,89.78324890136719,76.90631103515625,87.68436431884766,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.911314010620117,23.127391815185547,25.788532257080078,23.50659942626953,99.65055084228516,87.21702575683594,74.02528381347656,84.85292053222656,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.583385467529297,23.424991607666016,25.534015655517578,23.763362884521484,100.0,85.99888610839844,75.88993835449219,84.3653335571289,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.08464813232422,23.69988250732422,25.31660270690918,24.276857376098633,100.0,85.11276245117188,77.90035247802734,82.88748931884766,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.33536148071289,23.864805221557617,25.142780303955078,25.320959091186523,100.0,84.41190338134766,79.03424835205078,78.19922637939453,0.0,0.0
1.0,26.0,15.0,81.18769836425781,0.0,0.0,0.0,24.0,78.0,26.321264266967773,24.03682518005371,25.04692840576172,26.57969093322754,100.0,83.19696044921875,78.61277770996094,71.7837142944336,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,26.00839614868164,24.20022964477539,24.964035034179688,27.367794036865234,100.0,82.4318618774414,79.15126037597656,68.66717529296875,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.47706413269043,24.03316307067871,24.630956649780273,26.798931121826172,100.0,83.28912353515625,80.8351058959961,71.08220672607422,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.644121170043945,23.589529037475586,24.08984375,25.616262435913086,100.0,85.58528137207031,83.42533874511719,76.15853118896484,0.0,0.0
1.0,26.0,19.0,80.3035888671875,0.0,0.0,0.0,24.0,83.0,24.04361343383789,23.163679122924805,23.616361618041992,24.70817756652832,100.0,87.78517150878906,85.72109985351562,80.28298950195312,0.0,0.0
1.0,26.0,20.0,80.79134368896484,0.0,0.0,0.0,22.5,93.0,23.616613388061523,22.703258514404297,23.096574783325195,24.042926788330078,100.0,90.41265869140625,88.64378356933594,83.72687530517578,0.0,0.0
1.0,26.0,21.0,9411.7314453125,0.0,0.0,0.0,22.0,94.0,23.32511329650879,22.341766357421875,22.677751541137695,23.459583282470703,100.0,92.41900634765625,90.8824462890625,86.68123626708984,840.7301025390625,3093736.25
1.0,26.0,22.0,8376.556640625,0.0,8067.51123046875,0.0,22.0,95.0,23.382408142089844,22.052387237548828,22.422243118286133,22.989376068115234,100.0,94.09381866455078,92.3504867553711,89.22476959228516,1439.740966796875,5189129.5
1.0,26.0,23.0,6430.43408203125,0.0,4949.07861328125,6837.11279296875,22.0,95.0,23.5046329498291,21.82511329650879,22.65802764892578,22.469919204711914,100.0,95.43566131591797,91.061279296875,92.10548400878906,1461.737548828125,5264219.0
1.0,27.0,0.0,10369.1826171875,0.0,7181.2421875,0.0,22.0,94.0,23.656808853149414,21.65697479248047,23.306148529052734,22.5380859375,100.0,96.41663360595703,87.51643371582031,91.68207550048828,1391.7901611328125,5016288.0
1.0,27.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.761571884155273,21.5352725982666,23.661624908447266,22.575700759887695,100.0,97.02374267578125,85.51350402832031,91.31653594970703,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,23.711650848388672,21.45121955871582,23.652345657348633,22.46411895751953,100.0,97.50375366210938,85.5035171508789,91.87590026855469,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.613615036010742,21.379796981811523,23.48404884338379,22.324928283691406,100.0,97.91227722167969,86.31832122802734,92.59619903564453,0.0,0.0
1.0,27.0,4.0,0.0,0.0,0.0,0.0,22.0,100.0,23.454282760620117,21.31281852722168,23.208860397338867,22.173114776611328,100.0,98.38341522216797,87.89185333251953,93.59136962890625,0.0,0.0
1.0,27.0,5.0,0.0,0.0,0.0,0.0,22.0,94.0,23.266822814941406,21.242212295532227,22.948740005493164,22.01380157470703,100.0,98.85755157470703,89.37896728515625,94.60287475585938,0.0,0.0
1.0,27.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.116796493530273,21.228858947753906,22.711702346801758,21.905750274658203,100.0,99.0481185913086,90.88900756835938,95.45564270019531,0.0,0.0
1.0,27.0,7.0,0.0,0.0,0.0,0.0,22.0,100.0,23.173484802246094,21.552770614624023,23.330766677856445,22.01974868774414,100.0,97.24842834472656,87.8256607055664,95.09506225585938,0.0,0.0
1.0,27.0,8.0,0.0,0.0,0.0,0.0,23.0,94.0,23.435495376586914,21.994983673095703,23.88686752319336,22.353057861328125,100.0,94.82974243164062,85.24617004394531,93.5274658203125,0.0,0.0
1.0,27.0,9.0,0.0,0.0,0.0,0.0,23.0,94.0,23.854158401489258,22.47846794128418,25.386823654174805,22.75372886657715,100.0,92.20527648925781,78.14260864257812,91.52003479003906,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,24.524396896362305,23.016742706298828,26.651836395263672,23.22870445251465,100.0,89.5179214477539,72.92669677734375,89.43437194824219,0.0,0.0
1.0,27.0,11.0,0.0,0.0,0.0,0.0,25.799999237060547,79.0,25.263967514038086,23.348501205444336,26.95541763305664,23.54395294189453,100.0,87.8419418334961,71.7634506225586,87.90361785888672,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.85739517211914,23.580102920532227,26.440811157226562,23.77278709411621,100.0,86.92145538330078,74.2841567993164,87.06793212890625,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,26.468420028686523,23.928508758544922,26.135967254638672,24.373716354370117,100.0,84.76678466796875,74.67326354980469,82.9253921508789,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,26.753345489501953,24.250089645385742,25.95334243774414,25.456575393676758,100.0,83.34252166748047,75.6363754272461,77.895751953125,0.0,0.0
1.0,27.0,15.0,80.87446594238281,0.0,0.0,0.0,25.200000762939453,80.0,26.67081642150879,24.38739776611328,25.742172241210938,26.739604949951172,100.0,82.62400817871094,76.5693359375,72.18879699707031,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.27606773376465,24.461612701416016,25.49810791015625,27.94022560119629,100.0,82.39157104492188,78.02254486083984,67.58125305175781,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,25.858858108520508,24.39336585998535,25.185016632080078,28.304058074951172,100.0,82.84970092773438,79.78716278076172,66.4161148071289,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.22267723083496,24.124452590942383,24.717098236083984,27.35454559326172,100.0,84.28070068359375,82.24998474121094,70.3765640258789,0.0,0.0
1.0,27.0,19.0,80.33448028564453,0.0,0.0,0.0,23.899999618530273,90.0,24.477766036987305,23.6291561126709,24.1577205657959,25.998014450073242,100.0,86.88847351074219,85.22990417480469,76.38724517822266,0.0,0.0
1.0,27.0,20.0,1132.1146240234375,0.0,0.0,0.0,23.399999618530273,94.0,24.009611129760742,23.1492862701416,23.60921859741211,25.096012115478516,100.0,89.54216766357422,88.27711486816406,80.76315307617188,92.96537017822266,337549.78125
1.0,27.0,21.0,6217.80712890625,0.0,0.0,0.0,23.299999237060547,94.0,23.75595474243164,22.76150894165039,23.161285400390625,24.32425308227539,100.0,91.75224304199219,90.83563995361328,84.70441436767578,546.8634033203125,2005539.625
1.0,27.0,22.0,4489.10400390625,0.0,4612.13232421875,0.0,23.100000381469727,94.0,23.663135528564453,22.453628540039062,22.738977432250977,23.72541618347168,100.0,93.5164794921875,93.29618072509766,87.90774536132812,809.2633056640625,2928929.0
1.0,27.0,23.0,9896.7783203125,0.0,7506.46875,0.0,23.0,95.0,23.69104766845703,22.2076473236084,22.86318588256836,23.25413703918457,100.0,95.00811767578125,92.72639465332031,90.56889343261719,1424.5443115234375,5138087.5
1.0,28.0,0.0,10394.4326171875,0.0,7016.4326171875,0.0,23.0,93.0,23.84955406188965,22.012052536010742,23.295167922973633,22.779319763183594,100.0,96.20695495605469,90.40458679199219,93.28120422363281,1376.32958984375,4959952.5
1.0,28.0,1.0,0.0,0.0,0.0,0.0,23.0,93.0,23.95733070373535,21.850170135498047,23.803939819335938,22.477420806884766,100.0,97.18598175048828,87.69220733642578,95.02570343017578,0.0,0.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,23.946956634521484,21.75165367126465,23.83673095703125,22.30384063720703,100.0,97.77306365966797,87.51433563232422,96.02848052978516,0.0,0.0
1.0,28.0,3.0,0.0,0.0,0.0,0.0,22.899999618530273,93.0,23.830936431884766,21.65352439880371,23.675220489501953,22.139793395996094,100.0,98.36763000488281,88.36723327636719,96.99032592773438,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.650497436523438,21.56024932861328,23.38634490966797,21.989765167236328,100.0,98.94908142089844,89.9237289428711,97.88568878173828,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.446147918701172,21.470809936523438,23.09912872314453,21.851572036743164,100.0,99.5318374633789,91.52022552490234,98.73844909667969,0.0,0.0
1.0,28.0,6.0,0.0,0.0,0.0,0.0,23.299999237060547,90.0,23.289165496826172,21.444408416748047,22.877967834472656,21.7806396484375,100.0,99.82913208007812,92.84134674072266,99.26029968261719,0.0,0.0
1.0,28.0,7.0,0.0,0.0,0.0,0.0,24.0,83.0,23.357147216796875,21.77809715270996,23.525598526000977,21.964031219482422,100.0,97.751708984375,89.05956268310547,97.91587829589844,0.0,0.0
