energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-12.726441081084122,-0.0,-1.0181152864867298,0.0,1.0181152864867298,0.5623427906416196,4.556,False
-0.0,-15.700009378216484,-0.0,-1.2560007502573187,0.0,1.2560007502573187,0.6348038907664049,4.556,False
-0.0,-19.90001637681063,-0.0,-1.5920013101448505,0.0,1.5920013101448505,0.7077113548440438,4.556,False
-0.0,-21.76861827479771,-0.0,-1.7414894619838168,0.0,1.7414894619838168,0.8038602155772003,4.556,False
-0.0,-29.078830005835265,-0.0,-2.3263064004668212,0.0,2.3263064004668212,0.931922081946237,4.556,False
-0.0,-33.143533251644755,-0.0,-2.65148266013158,0.0,2.65148266013158,0.9616087704426377,4.556,False
-0.0,-32.089747804345414,-0.0,-2.567179824347633,0.0,2.567179824347633,0.8845571391962456,11.493,False
-0.0,-13.828532822736408,-0.0,-1.1062826258189127,0.0,1.1062826258189127,0.577769618825799,11.493,False
-0.0,-2.6372451410853626,-0.0,-0.21097961128682902,0.0,0.21097961128682902,0.26688627619339966,11.493,False
-8.742653114677912,-0.0,-17.485306229355825,-0.0,1521.3874731885342,0.0,0.054840758137133495,11.493,False
-4.615425817570281,-0.0,-9.230851635140562,-0.0,803.1716379657671,0.0,-0.10612620231241825,11.493,False
-3.0274101880993434,-0.0,-6.054820376198687,-0.0,1328.9772555308793,0.0,-0.1450378440570025,4.556,False
-2.96388030797414,-0.0,-5.92776061594828,-0.0,1301.0888094706497,0.0,-0.12048003856243301,4.556,False
-2.1216896219274264,-0.0,-4.243379243854853,-0.0,931.38262595585,0.0,-0.03248675492076395,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01776875838842114,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10866011818092362,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21782864694347315,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34632192662195677,4.556,False
-0.0,-0.27486878115549357,-0.0,-0.021989502492439486,0.0,0.021989502492439486,-0.44104406639763444,4.556,False
-0.0,-2.27677010785485,-0.0,-0.182141608628388,0.0,0.182141608628388,-0.5405504128686942,4.556,False
-0.0,-2.757182457071944,-0.0,-0.2205745965657555,0.0,0.2205745965657555,-0.515924491618263,4.556,False
-0.0,-1.1947045803782868,-0.0,-0.09557636643026295,0.0,0.09557636643026295,-0.27114878105754037,4.556,False
-0.0,-0.2056240354574302,-0.0,-0.016449922836594414,0.0,0.016449922836594414,-0.012539777237373465,4.556,False
-0.0,-4.518029106161715,-0.0,-0.3614423284929372,0.0,0.3614423284929372,0.23889349725308964,4.556,False
-0.0,-5.897014093576122,-0.0,-0.4717611274860898,0.0,0.4717611274860898,0.41803713759044103,4.556,False
-0.0,-15.835968142541551,-0.0,-1.266877451403324,0.0,1.266877451403324,0.6244498442917987,4.556,False
-0.0,-16.89318680705795,-0.0,-1.3514549445646362,0.0,1.3514549445646362,0.6727633234264698,4.556,False
-0.0,-17.09908308560782,-0.0,-1.3679266468486255,0.0,1.3679266468486255,0.7313601591137614,4.556,False
-0.0,-13.23257274560338,-0.0,-1.0586058196482704,0.0,1.0586058196482704,0.7171912436325023,4.556,False
-0.0,-8.5390666432277,-0.0,-0.6831253314582161,0.0,0.6831253314582161,0.6161162950467878,4.556,False
-0.0,-1.5280523641574515,-0.0,-0.12224418913259612,0.0,0.12224418913259612,0.4070979186253269,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17196140557347475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029518812926303133,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25850963378114256,4.556,False
-0.0,-0.5532718029505126,-0.0,-0.04426174423604101,0.0,0.04426174423604101,-0.39190470103945046,4.556,False
-3.3322582264951537,-1.863504942184855,-6.664516452990307,-0.1490803953747884,1462.7999238345715,0.1490803953747884,-0.4543584851783355,4.556,False
-2.944845520872224,-0.613902691765718,-5.889691041744448,-0.04911221534125744,1292.7328888815732,0.04911221534125744,-0.43196159334997714,4.556,False
-3.511626021487376,-0.03611847403329386,-7.023252042974752,-0.0028894779226635086,1541.5390787916488,0.0028894779226635086,-0.353825781417694,4.556,False
-3.250608240277766,-0.0,-6.501216480555532,-0.0,1426.9570852843572,0.0,-0.27550852183478897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25736460345523643,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2908273039016411,4.556,False
-0.0,-0.5711463697753164,-0.0,-0.045691709582025314,0.0,0.045691709582025314,-0.3570093711715063,4.556,False
-0.0,-1.40077273084455,-0.0,-0.112061818467564,0.0,0.112061818467564,-0.4270826552114764,4.556,False
-0.0,-2.9064556376423383,-0.0,-0.23251645101138707,0.0,0.23251645101138707,-0.5142189485234051,4.556,False
-1.5162217639542008,-2.1899057781730393,-3.0324435279084017,-0.17519246225384316,665.5933994531172,0.17519246225384316,-0.5014550217751638,4.556,False
-1.2883217809146716,-0.0,-2.5766435618293433,-0.0,565.5495087421737,0.0,-0.18577053078217576,4.556,False
-0.0,-0.27715311362219375,-0.0,-0.0221722490897755,0.0,0.0221722490897755,0.08393865992768945,4.556,False
-0.0,-4.720912494475589,-0.0,-0.3776729995580471,0.0,0.3776729995580471,0.3037614302483212,4.556,False
-0.0,-7.200266743982474,-0.0,-0.5760213395185979,0.0,0.5760213395185979,0.42725049928062103,4.556,False
-0.0,-10.233203321092182,-0.0,-0.8186562656873746,0.0,0.8186562656873746,0.4843086702172124,4.556,False
-0.0,-14.295495532524995,-0.0,-1.1436396426019997,0.0,1.1436396426019997,0.5422173791930036,4.556,False
-0.0,-18.985270305001883,-0.0,-1.5188216244001507,0.0,1.5188216244001507,0.6409683698054818,4.556,False
-0.0,-21.009243108811674,-0.0,-1.6807394487049339,0.0,1.6807394487049339,0.7354184339884012,4.556,False
-0.0,-21.19475219271405,-0.0,-1.6955801754171238,0.0,1.6955801754171238,0.741337623603552,4.556,False
-0.0,-19.060333975628158,-0.0,-1.5248267180502526,0.0,1.5248267180502526,0.6560762979002644,4.556,False
-0.0,-4.985575683372171,-0.0,-0.3988460546697737,0.0,0.3988460546697737,0.339129828465314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02607394275822626,4.556,False
-3.3907701753031287,-0.0,-6.7815403506062575,-0.0,1488.4855905632699,0.0,-0.15216542794398144,4.556,False
-3.3178916903602516,-0.0,-6.635783380720503,-0.0,1456.4932793504177,0.0,-0.28300767018212897,4.556,False
-3.345840476573854,-0.0,-6.691680953147708,-0.0,1468.7622812001116,0.0,-0.30093606221481306,4.556,False
-3.040358098025239,-0.0,-6.080716196050478,-0.0,1334.6611492648108,0.0,-0.2677953289053535,4.556,False
-3.313083017577496,-0.0,-6.626166035154992,-0.0,1454.382360657373,0.0,-0.2172678418388954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2001932017097925,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24079958902154974,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34937335199240166,4.556,False
-0.0,-0.9726288311268064,-0.0,-0.07781030649014452,0.0,0.07781030649014452,-0.4690526721928728,4.556,False
-3.0512404781330646,-3.245390346512691,-6.102480956266129,-0.25963122772101527,1339.4383134912487,0.25963122772101527,-0.5534282424949398,4.556,False
-3.0971125842073923,-3.0481701465268616,-6.194225168414785,-0.24385361172214892,1359.5753223035085,0.24385361172214892,-0.5505552609660836,4.556,False
-1.0588181371246312,-0.10049626593387581,-2.1176362742492625,-0.008039701274710065,464.8016405288109,0.008039701274710065,-0.360241145121391,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1110065470740869,4.556,False
-0.0,-2.79071333334372,-0.0,-0.2232570666674976,0.0,0.2232570666674976,0.2617716375700057,4.556,False
-0.0,-8.346364199259941,-0.0,-0.6677091359407953,0.0,0.6677091359407953,0.4444441864346074,4.556,False
-0.0,-10.533223409389821,-0.0,-0.8426578727511856,0.0,0.8426578727511856,0.5717467355925929,4.556,False
-0.0,-14.293488641143846,-0.0,-1.1434790912915076,0.0,1.1434790912915076,0.6468473243580216,4.556,False
-0.0,-18.48554149552309,-0.0,-1.4788433196418471,0.0,1.4788433196418471,0.6984827160141233,4.556,False
-0.0,-22.828210627575725,-0.0,-1.826256850206058,0.0,1.826256850206058,0.8195028182080654,4.556,False
-0.0,-29.437444700150195,-0.0,-2.3549955760120156,0.0,2.3549955760120156,0.9069414908369547,4.556,False
-0.0,-31.60002791530544,-0.0,-2.528002233224435,0.0,2.528002233224435,0.9153258378668699,4.556,False
-0.0,-29.130258279387377,-0.0,-2.33042066235099,0.0,2.33042066235099,0.8194928517730992,11.493,False
-0.0,-10.014837014894672,-0.0,-0.8011869611915737,0.0,0.8011869611915737,0.4924345018988519,11.493,False
-0.0,-0.6948939125956466,-0.0,-0.05559151300765173,0.0,0.05559151300765173,0.17681707181060205,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03637748580562927,11.493,False
-0.0,-0.021446805827042302,-0.0,-0.001715744466163384,0.0,0.001715744466163384,-0.20217219582868828,11.493,False
-0.0,-1.3953499330771602,-0.0,-0.11162799464617282,0.0,0.11162799464617282,-0.34001643084175415,4.556,False
-0.0,-2.5116637807015314,-0.0,-0.2009331024561225,0.0,0.2009331024561225,-0.4477359841042139,4.556,False
-3.573219793334383,-3.4315826391395285,-7.146439586668766,-0.2745266111311623,1568.5776090142156,0.2745266111311623,-0.5238967858708582,4.556,False
-2.513100691576561,-5.697301869584886,-5.026201383153122,-0.4557841495667909,1103.2048689976125,0.4557841495667909,-0.5773412489600859,4.556,False
-0.0,-4.572991604112999,-0.0,-0.36583932832903987,0.0,0.36583932832903987,-0.5613002298956276,4.556,False
-0.0,-3.9207230493533323,-0.0,-0.31365784394826657,0.0,0.31365784394826657,-0.553464523515812,4.556,False
-2.4915447911528763,-4.357786123747362,-4.983089582305753,-0.34862288989978896,1093.7422261426145,0.34862288989978896,-0.578982611629207,4.556,False
-3.019027718658299,-2.0785898271930225,-6.038055437316598,-0.1662871861754418,1325.2975059957414,0.1662871861754418,-0.5518410043764274,4.556,False
-3.395751552505523,-1.0239774325044855,-6.791503105011046,-0.08191819460035883,1490.6723233123453,0.08191819460035883,-0.4825531112785724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.327013037500787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011802301939033089,4.556,False
-0.0,-4.662115185723688,-0.0,-0.372969214857895,0.0,0.372969214857895,0.23054951851073924,4.556,False
-0.0,-8.76597357739046,-0.0,-0.7012778861912368,0.0,0.7012778861912368,0.4153746583897071,4.556,False
-0.0,-11.400301483296799,-0.0,-0.9120241186637439,0.0,0.9120241186637439,0.5307704728401835,4.556,False
-0.0,-14.03766327603494,-0.0,-1.1230130620827952,0.0,1.1230130620827952,0.5681167757523521,4.556,False
-0.0,-21.165934809556898,-0.0,-1.693274784764552,0.0,1.693274784764552,0.6825173163915602,4.556,False
-0.0,-26.980809364284504,-0.0,-2.15846474914276,0.0,2.15846474914276,0.8348510697145475,4.556,False
-0.0,-35.135369928725304,-0.0,-2.810829594298024,0.0,2.810829594298024,0.9653653016014648,4.556,False
-0.0,-37.83341200093426,-0.0,-3.026672960074741,0.0,3.026672960074741,0.9953039175759497,4.556,False
-0.0,-34.73106891130789,-0.0,-2.778485512904631,0.0,2.778485512904631,0.9197171247392161,11.493,False
-0.0,-15.303384424075716,-0.0,-1.2242707539260573,0.0,1.2242707539260573,0.6254535239747456,11.493,False
-0.0,-1.5429246986208338,-0.0,-0.1234339758896667,0.0,0.1234339758896667,0.2764104839252431,11.493,False
-1.4039058175035461,-0.0,-2.8078116350070923,-0.0,244.30624162595424,0.0,0.0543407761384039,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06983063882742073,11.493,False
-1.4478066532286935,-0.0,-2.895613306457387,-0.0,635.5604272294528,0.0,-0.1923376678798839,4.556,False
-2.0351962936556833,-0.0,-4.070392587311367,-0.0,893.4136495415643,0.0,-0.2762824528541667,4.556,False
-3.062096470122525,-0.0,-6.12419294024505,-0.0,1344.203893820248,0.0,-0.2919994185916179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2747160456802357,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2919549570057644,4.556,False
-2.55212832071595,-0.09542378108798212,-5.1042566414319,-0.00763390248703857,1120.3372786285997,0.00763390248703857,-0.35791445478815315,4.556,False
-0.0,-1.422150910522153,-0.0,-0.11377207284177225,0.0,0.11377207284177225,-0.4194717478109559,4.556,False
-3.3224552344919087,-2.8330788316367452,-6.644910468983817,-0.22664630653093962,1458.4965910851224,0.22664630653093962,-0.4863689020753605,4.556,False
-0.0,-5.402077245429761,-0.0,-0.43216617963438086,0.0,0.43216617963438086,-0.5490403631331092,4.556,False
-0.0,-4.352726740264334,-0.0,-0.34821813922114675,0.0,0.34821813922114675,-0.46387832973570964,4.556,False
-0.0,-1.7848667669405909,-0.0,-0.14278934135524726,0.0,0.14278934135524726,-0.2236719890610439,4.556,False
-0.0,-0.8340502153075292,-0.0,-0.06672401722460233,0.0,0.06672401722460233,0.09330673687797675,4.556,False
-0.0,-5.603159299754243,-0.0,-0.4482527439803395,0.0,0.4482527439803395,0.31648247751203346,4.556,False
-0.0,-12.406668932827152,-0.0,-0.9925335146261722,0.0,0.9925335146261722,0.4965304080818745,4.556,False
-0.0,-18.108193501825397,-0.0,-1.4486554801460318,0.0,1.4486554801460318,0.6096725361874621,4.556,False
-0.0,-22.40757452932029,-0.0,-1.7926059623456232,0.0,1.7926059623456232,0.7122701632080988,4.556,False
-0.0,-24.012597636401914,-0.0,-1.9210078109121531,0.0,1.9210078109121531,0.7909400779430323,4.556,False
-0.0,-23.868621401461827,-0.0,-1.909489712116946,0.0,1.909489712116946,0.8530659855826425,4.556,False
-0.0,-21.726968338591572,-0.0,-1.7381574670873259,0.0,1.7381574670873259,0.8409092515592466,4.556,False
-0.0,-13.464746963432928,-0.0,-1.0771797570746342,0.0,1.0771797570746342,0.6897844178832147,11.493,False
-0.0,-0.17189769292229434,-0.0,-0.013751815433783548,0.0,0.013751815433783548,0.36562127035092495,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12441504809019414,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05381608256644196,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1766538923835649,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3068931335080425,4.556,False
-3.5091990159250135,-0.3712751406955989,-7.018398031850027,-0.029702011255647913,1540.473668097021,0.029702011255647913,-0.392935392524637,4.556,False
-0.5809088080347549,-0.9855369153488164,-1.1618176160695097,-0.07884295322790531,255.0082563804894,0.07884295322790531,-0.4320170725458703,4.556,False
-0.0,-2.7587452136353177,-0.0,-0.22069961709082542,0.0,0.22069961709082542,-0.4792849091777753,4.556,False
-0.0,-4.357060126610564,-0.0,-0.34856481012884516,0.0,0.34856481012884516,-0.5351675090603012,4.556,False
-0.0,-6.403997794517589,-0.0,-0.5123198235614072,0.0,0.5123198235614072,-0.5919489434458802,4.556,False
-0.0,-9.55096940982867,-0.0,-0.7640775527862936,0.0,0.7640775527862936,-0.6681916223553882,4.556,False
-0.0,-12.082905357247892,-0.0,-0.9666324285798313,0.0,0.9666324285798313,-0.7404892591515209,4.556,False
-3.493657344349836,-15.375606119261043,-6.987314688699672,-1.2300484895408834,1533.6511608208234,1.2300484895408834,-0.7984335751577301,4.556,False
-2.0723282209683274,-14.658026537261176,-4.144656441936655,-1.172642122980894,909.7138810220928,1.172642122980894,-0.7869557471361709,4.556,False
-0.0,-9.568652142611308,-0.0,-0.7654921714089047,0.0,0.7654921714089047,-0.6897123440125909,4.556,False
-3.5278690200322065,-5.9722971232633695,-7.055738040064413,-0.4777837698610696,1548.6694556770003,0.4777837698610696,-0.5999511585029295,4.556,False
-0.0,-3.5375974483485915,-0.0,-0.2830077958678873,0.0,0.2830077958678873,-0.5164185250585313,4.556,False
-3.3948816832433937,-0.8519110553709212,-6.789763366486787,-0.0681528844296737,1490.2904667442465,0.0681528844296737,-0.4174346147305088,4.556,False
-3.0738974921865165,-0.0,-6.147794984373033,-0.0,1349.3843249282338,0.0,-0.3348580418703812,4.556,False
-3.369238207631786,-0.0,-6.738476415263572,-0.0,1479.0334537452968,0.0,-0.14724870318453762,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02785655861982757,4.556,False
-1.0883237653508164,-0.0,-2.176647530701633,-0.0,477.75406731818106,0.0,-0.030856457052069814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10360230920021514,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24027651219176183,11.493,False
-0.0,-0.784915504202479,-0.0,-0.06279324033619832,0.0,0.06279324033619832,-0.41195330453330065,11.493,False
-7.549734432801095,-3.851549699828992,-15.09946886560219,-0.30812397598631935,1313.7969951798652,0.30812397598631935,-0.5345159967818208,11.493,False
-8.169323857116115,-4.42966471441018,-16.33864771423223,-0.35437317715281436,1421.6173074247133,0.35437317715281436,-0.5553738586035942,11.493,False
-8.267987637214894,-2.0508545019633364,-16.535975274429788,-0.1640683601570669,1438.7866766231434,0.1640683601570669,-0.49923561163835783,11.493,False
-2.9875374501820833,-0.40811332976356496,-5.9750749003641666,-0.032649066381085196,1311.473858727868,0.032649066381085196,-0.4302420002655975,4.556,False
-3.215107123088473,-0.0,-6.430214246176946,-0.0,1411.3727493803656,0.0,-0.33122035330046196,4.556,False
-2.852901887014937,-0.0,-5.705803774029874,-0.0,1252.3713288037477,0.0,-0.2684898439555487,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23466188060956306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25661528942482575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34014779665733547,4.556,False
-0.0,-0.6683149234352963,-0.0,-0.0534651938748237,0.0,0.0534651938748237,-0.43852218260792514,4.556,False
-0.0,-4.126529224312659,-0.0,-0.33012233794501267,0.0,0.33012233794501267,-0.5662182727840112,4.556,False
-0.0,-7.728883159425218,-0.0,-0.6183106527540174,0.0,0.6183106527540174,-0.666926055739761,4.556,False
-0.0,-7.987331978346878,-0.0,-0.6389865582677503,0.0,0.6389865582677503,-0.6658815593908088,4.556,False
-0.0,-5.442842413287621,-0.0,-0.43542739306300965,0.0,0.43542739306300965,-0.460746658948841,4.556,False
-0.0,-4.287800464348305,-0.0,-0.34302403714786445,0.0,0.34302403714786445,-0.24281751673148125,4.556,False
-0.0,-2.4377281845719585,-0.0,-0.19501825476575668,0.0,0.19501825476575668,-0.03869363010890705,4.556,False
-0.0,-1.330570054021654,-0.0,-0.10644560432173233,0.0,0.10644560432173233,0.05855123268311979,4.556,False
-0.0,-3.1463744937576603,-0.0,-0.2517099595006128,0.0,0.2517099595006128,0.1527574478716465,4.556,False
-0.0,-7.85913510149633,-0.0,-0.6287308081197064,0.0,0.6287308081197064,0.2500175579770921,4.556,False
-0.0,-10.687500758505147,-0.0,-0.8550000606804118,0.0,0.8550000606804118,0.3456847300318943,4.556,False
-0.0,-10.224448939838508,-0.0,-0.8179559151870807,0.0,0.8179559151870807,0.40669363853093077,4.556,False
-0.0,-6.077178365074824,-0.0,-0.4861742692059859,0.0,0.4861742692059859,0.3802464562560924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21007803848546316,11.493,False
-0.0,-1.1459452403240193,-0.0,-0.09167561922592155,0.0,0.09167561922592155,-0.1249181732869883,11.493,False
-0.0,-4.298440683504599,-0.0,-0.34387525468036795,0.0,0.34387525468036795,-0.38811310373469493,11.493,False
-0.0,-6.715539124284301,-0.0,-0.537243129942744,0.0,0.537243129942744,-0.550316579592216,11.493,False
-8.068363659697628,-9.385837355321174,-16.136727319395256,-0.7508669884256939,1404.048318054055,0.7508669884256939,-0.6320451400662281,11.493,False
-3.1701237232668396,-8.852843612617976,-6.340247446533679,-0.7082274890094381,1391.625866227761,0.7082274890094381,-0.6563354259754802,4.556,False
-3.0840315312801385,-1.7014417507355593,-6.168063062560277,-0.13611534005884474,1353.8329812467684,0.13611534005884474,-0.538495455980989,4.556,False
-3.2928080696291286,-0.8855735797663867,-6.585616139258257,-0.07084588638131094,1445.48203232183,0.07084588638131094,-0.3889262559672885,4.556,False
-0.0,-0.508702681930065,-0.0,-0.0406962145544052,0.0,0.0406962145544052,-0.3532227716435479,4.556,False
-0.0,-0.36855782347627847,-0.0,-0.029484625878102275,0.0,0.029484625878102275,-0.3752696685207935,4.556,False
-0.0,-0.5262014055276035,-0.0,-0.04209611244220828,0.0,0.04209611244220828,-0.4462011302900247,4.556,False
-1.4563293279191032,-3.0003408605015554,-2.9126586558382064,-0.24002726884012443,639.3017242840664,0.24002726884012443,-0.574196101745675,4.556,False
-1.8098374729363063,-4.573484294680233,-3.6196749458726125,-0.36587874357441863,794.4852822371845,0.36587874357441863,-0.6094426284809298,4.556,False
-3.0599443445327137,-4.529239543437889,-6.119888689065427,-0.3623391634750311,1343.259150365546,0.3623391634750311,-0.6051141566883479,4.556,False
-3.4408689052212393,-3.0523193766366945,-6.881737810442479,-0.24418555013093557,1510.4780093157328,0.24418555013093557,-0.5406218823566741,4.556,False
-2.8573145812151144,-1.6711263514408454,-5.714629162430229,-0.13369010811526763,1254.3084201997867,0.13369010811526763,-0.42143846167102916,4.556,False
-3.218756470624027,-0.0,-6.437512941248054,-0.0,1412.9747456646298,0.0,-0.26580620369198066,4.556,False
-3.3195620689614387,-0.0,-6.639124137922877,-0.0,1457.2265447591917,0.0,-0.15143464578809177,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10682000868135925,4.556,False
-1.852979509789381,-0.0,-3.705959019578762,-0.0,813.4238409962164,0.0,-0.07910057641337598,4.556,False
