electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.21910890936851501,1.0,0.8547357320785522,1.0,1.0
-0.33882683515548706,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.4841817021369934,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5814322829246521,0.1632314920425415,1.0,1.0,1.0
0.12987959384918213,-0.8484097123146057,1.0,1.0,1.0
-1.0,-0.28124940395355225,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.08968684077262878,-1.0,1.0,1.0,1.0
-1.0,-0.04113030433654785,1.0,1.0,1.0
-0.9350321292877197,-1.0,1.0,1.0,1.0
-1.0,0.6434237360954285,0.8670476675033569,0.6221920251846313,1.0
1.0,-0.36186790466308594,0.23758955299854279,0.16370904445648193,1.0
-1.0,-0.41508933901786804,-0.827435314655304,1.0,0.2598757743835449
0.6994948387145996,-0.16234537959098816,0.29665058851242065,-0.502619206905365,1.0
-0.3235968351364136,0.39806559681892395,-1.0,-0.012492358684539795,1.0
-1.0,-0.8421583771705627,1.0,0.6875694990158081,0.7390890121459961
0.3063063621520996,-0.9050412178039551,1.0,0.23914110660552979,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7210580706596375,1.0,1.0,0.3952944278717041,1.0
0.8005793690681458,-1.0,1.0,1.0,1.0
-1.0,-0.5453768968582153,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.34920862317085266,-0.8059585094451904,1.0,0.46936750411987305,1.0
-0.38623523712158203,-1.0,1.0,1.0,1.0
1.0,-0.9648911952972412,1.0,1.0,1.0
-1.0,0.36683040857315063,1.0,0.18027591705322266,1.0
-1.0,-0.7207813858985901,1.0,0.7821030020713806,1.0
-0.23389753699302673,-1.0,1.0,1.0,1.0
-0.6699939966201782,-1.0,-0.10452163219451904,1.0,1.0
-0.038932979106903076,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.993966817855835,1.0
1.0,-1.0,0.8211679458618164,1.0,1.0
-0.5203979015350342,-0.8447592258453369,0.9836922287940979,0.9684799909591675,1.0
-1.0,-0.12870526313781738,1.0,1.0,1.0
-0.7452678680419922,-1.0,-0.16583214700222015,0.45690083503723145,1.0
-0.5396149754524231,0.38888034224510193,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
0.701331377029419,-0.20229679346084595,1.0,-0.8250806927680969,0.5078539252281189
-0.7477755546569824,1.0,0.07002553343772888,0.9303191304206848,0.5189834237098694
1.0,1.0,1.0,-0.88798588514328,1.0
-1.0,0.09983265399932861,1.0,-0.5531917810440063,0.32012808322906494
1.0,0.7649645805358887,1.0,1.0,0.7479128241539001
-1.0,-0.7559469938278198,1.0,0.3195379078388214,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.8290793895721436,1.0
-0.13796941936016083,-1.0,-0.14608490467071533,1.0,1.0
0.37731945514678955,0.1868991255760193,1.0,1.0,1.0
0.7242199778556824,0.2746424376964569,1.0,1.0,1.0
0.6010104417800903,-0.6868825554847717,1.0,1.0,1.0
1.0,-1.0,0.0753854513168335,1.0,1.0
0.8213944435119629,-0.7878258228302002,1.0,1.0,1.0
-0.36419838666915894,-0.9233306646347046,1.0,1.0,1.0
-0.3330618739128113,-1.0,1.0,1.0,1.0
0.8095781803131104,0.28428828716278076,1.0,1.0,1.0
-0.4409744441509247,-0.890254020690918,1.0,1.0,1.0
0.7645180821418762,0.22612321376800537,0.34229516983032227,1.0,1.0
-1.0,0.448467493057251,1.0,1.0,1.0
-0.20734265446662903,-1.0,1.0,1.0,1.0
-0.8461888432502747,-1.0,0.31034499406814575,1.0,1.0
-0.5711584091186523,-0.4045492708683014,-0.16452036798000336,0.42833274602890015,0.38153964281082153
1.0,0.2452114224433899,0.7073121070861816,-0.3743656277656555,0.9981361627578735
-0.823169469833374,0.5002216696739197,-0.27151888608932495,-0.604276180267334,1.0
0.0724235475063324,0.20424509048461914,0.7419524788856506,0.3454175591468811,1.0
1.0,1.0,1.0,1.0,1.0
-0.4857563376426697,-0.4754078686237335,1.0,1.0,1.0
0.2216220647096634,-0.15243208408355713,1.0,1.0,1.0
-0.9194886684417725,-0.5361291170120239,1.0,1.0,1.0
-0.6314532160758972,-1.0,1.0,1.0,1.0
1.0,0.20897644758224487,1.0,1.0,1.0
-1.0,0.05531898885965347,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2026940882205963,0.3118996322154999,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.807919979095459,0.02746403217315674,0.8418360948562622,1.0
-1.0,0.006527528166770935,1.0,1.0,1.0
-0.038482680916786194,-1.0,0.8330993056297302,1.0,1.0
0.44548362493515015,-0.06357485055923462,-0.23586320877075195,0.9306522607803345,1.0
-1.0,-0.1103668361902237,1.0,1.0,1.0
-0.5990993976593018,0.5063617825508118,0.7949048280715942,1.0,1.0
1.0,-0.32256031036376953,1.0,0.49035078287124634,1.0
-0.2445630133152008,0.8398407101631165,1.0,0.34091055393218994,1.0
0.8297770619392395,0.3996634781360626,0.6546458005905151,1.0,1.0
-0.6199653148651123,0.1897900104522705,1.0,0.7229580879211426,1.0
0.7712572813034058,1.0,1.0,1.0,1.0
0.6598418354988098,-0.08538172394037247,1.0,0.9411303997039795,1.0
-1.0,-0.6721676588058472,0.646637499332428,1.0,1.0
-0.10478603839874268,1.0,1.0,1.0,1.0
0.8164169788360596,0.7939245700836182,1.0,0.8247900009155273,1.0
-0.0016762316226959229,0.5558210611343384,1.0,0.9232909679412842,1.0
-0.4660068154335022,-0.8240547180175781,1.0,1.0,1.0
0.8089608550071716,1.0,1.0,0.7480826377868652,1.0
0.0002040565013885498,0.18073433637619019,0.8945906758308411,1.0,1.0
0.13548150658607483,-1.0,1.0,0.4668099880218506,1.0
0.49048393964767456,0.860148549079895,0.7390725016593933,1.0,1.0
1.0,0.3402774930000305,1.0,0.9892023801803589,1.0
-1.0,0.03525611758232117,1.0,1.0,1.0
0.4232182502746582,0.3419697880744934,1.0,1.0,1.0
-1.0,-0.2166559100151062,0.4792870283126831,1.0,1.0
-1.0,1.0,-0.736884355545044,1.0,1.0
1.0,-1.0,1.0,-0.28156906366348267,1.0
-0.7241867184638977,-0.48354828357696533,1.0,1.0,1.0
-0.4997667074203491,-1.0,1.0,1.0,1.0
-1.0,0.2659638226032257,1.0,1.0,1.0
0.8621265888214111,-0.05922624468803406,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7871860265731812,-0.7467027902603149,1.0,0.5825774669647217,1.0
0.007462054491043091,-0.6516000032424927,0.4734441936016083,1.0,1.0
-1.0,0.9862996339797974,0.15878325700759888,0.47975701093673706,1.0
-1.0,-0.00491294264793396,1.0,1.0,1.0
1.0,-0.16077089309692383,0.5826923251152039,1.0,1.0
-1.0,0.9626917839050293,1.0,1.0,1.0
0.3482632637023926,-0.18018865585327148,1.0,0.7107647061347961,1.0
-0.33450254797935486,-1.0,1.0,1.0,1.0
0.2621394395828247,-1.0,1.0,1.0,1.0
-1.0,-0.027337193489074707,1.0,0.8550500869750977,1.0
0.3478052616119385,-1.0,1.0,1.0,1.0
-1.0,-0.6804250478744507,1.0,1.0,1.0
0.2625824213027954,-0.8374451398849487,1.0,1.0,1.0
-1.0,-0.2737220525741577,1.0,1.0,1.0
0.17855438590049744,-1.0,1.0,1.0,1.0
1.0,-0.24242442846298218,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9479809999465942,0.3044496774673462,1.0,1.0,1.0
-1.0,-1.0,0.8800842761993408,1.0,1.0
-0.8137772083282471,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7798445820808411,-1.0,1.0,1.0,1.0
0.32536643743515015,-0.3397687077522278,1.0,1.0,1.0
0.15418195724487305,-0.0820775032043457,1.0,1.0,1.0
0.26918232440948486,0.5421086549758911,1.0,1.0,1.0
0.03305709362030029,-0.838422954082489,1.0,1.0,1.0
0.6723962426185608,0.301385760307312,1.0,1.0,1.0
-0.554186224937439,-1.0,1.0,1.0,1.0
-0.986099123954773,-1.0,1.0,1.0,1.0
-1.0,0.6187338829040527,0.46427392959594727,1.0,1.0
0.4749636650085449,-0.8141863942146301,1.0,0.463411808013916,0.8375656604766846
0.4441831707954407,-0.823820173740387,1.0,0.35531169176101685,1.0
1.0,0.22635412216186523,1.0,1.0,1.0
0.5354372262954712,-0.7936367988586426,1.0,1.0,1.0
-0.6278573274612427,-0.6467286348342896,1.0,1.0,1.0
0.260079950094223,-1.0,1.0,1.0,1.0
-0.24161964654922485,-0.7657506465911865,1.0,1.0,1.0
0.2868629992008209,0.06690925359725952,1.0,1.0,1.0
-1.0,-0.2685125470161438,1.0,1.0,1.0
-0.08652293682098389,0.9071393013000488,1.0,1.0,1.0
-1.0,-0.6244672536849976,1.0,1.0,1.0
1.0,-0.003992855548858643,1.0,0.5548315048217773,1.0
-1.0,1.0,1.0,1.0,1.0
0.8626636266708374,-0.6454633474349976,0.7428637742996216,1.0,1.0
-0.2558762729167938,1.0,1.0,1.0,1.0
-0.16701963543891907,-1.0,0.7726049423217773,1.0,1.0
-0.062304556369781494,-0.651567816734314,0.8852575421333313,1.0,1.0
-0.3081672191619873,-1.0,1.0,1.0,1.0
1.0,-1.0,0.3092087507247925,1.0,1.0
-1.0,-0.48040443658828735,0.7571960687637329,0.011397957801818848,1.0
-1.0,1.0,0.10836666822433472,0.8579786419868469,0.7392542958259583
-1.0,1.0,-0.38290631771087646,1.0,0.7009298205375671
0.31413888931274414,0.7529178261756897,0.7601137161254883,-1.0,1.0
0.16981202363967896,1.0,1.0,0.06662595272064209,1.0
-1.0,-0.5069385766983032,1.0,0.3014105558395386,1.0
1.0,0.6376471519470215,1.0,0.007257431745529175,1.0
1.0,1.0,1.0,-0.17165148258209229,1.0
0.04413747787475586,-1.0,1.0,1.0,1.0
-0.7131180763244629,-0.04385855793952942,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6898359060287476,0.48028436303138733,1.0,1.0,1.0
1.0,-0.16673803329467773,1.0,1.0,1.0
-0.1463714987039566,-1.0,1.0,1.0,1.0
-0.07670408487319946,-0.4195098280906677,1.0,1.0,1.0
0.04919540882110596,-1.0,1.0,1.0,1.0
-1.0,0.3876468539237976,0.9653922319412231,1.0,1.0
0.7553167939186096,-0.8860204219818115,1.0,1.0,1.0
-1.0,-0.39561623334884644,1.0,1.0,1.0
0.23078958690166473,-0.8918278813362122,0.18422579765319824,1.0,1.0
-1.0,-0.7856832146644592,0.19983410835266113,1.0,1.0
-1.0,-0.6781601309776306,1.0,1.0,1.0
-0.25997331738471985,-1.0,1.0,1.0,1.0
-0.1492505520582199,-0.9359623193740845,0.06405681371688843,1.0,1.0
-0.014980137348175049,-0.48085731267929077,1.0,1.0,1.0
-0.6779115200042725,-1.0,-0.3507882356643677,1.0,1.0
0.8646248579025269,0.7611181735992432,1.0,-1.0,1.0
-0.8114665746688843,0.08949803560972214,0.542517900466919,-0.7307918071746826,0.35997843742370605
-0.6254971027374268,-1.0,0.6109978556632996,1.0,1.0
0.12405642867088318,-1.0,1.0,0.08242035657167435,0.9805766344070435
-0.33601242303848267,-0.8943120241165161,0.7938526272773743,0.5550057888031006,1.0
1.0,0.3610120415687561,1.0,0.07609163224697113,1.0
0.553520917892456,-1.0,1.0,1.0,1.0
0.6624711751937866,-1.0,1.0,1.0,1.0
0.2937219738960266,-0.19037672877311707,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16446229815483093,-0.826132595539093,1.0,1.0,1.0
-0.6192672252655029,-1.0,1.0,1.0,1.0
-0.6115865111351013,-1.0,1.0,1.0,1.0
0.8328162431716919,-0.4423496127128601,1.0,1.0,1.0
-1.0,0.09334194660186768,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,0.6023802757263184,1.0,1.0
-0.18037284910678864,-1.0,1.0,1.0,1.0
0.0388810895383358,-1.0,1.0,1.0,1.0
0.09479326009750366,-1.0,-0.018816709518432617,1.0,1.0
-0.0030031800270080566,-0.750820517539978,1.0,1.0,1.0
-1.0,-0.46893972158432007,1.0,1.0,1.0
-1.0,-1.0,0.6458908915519714,1.0,1.0
-0.36961302161216736,-0.9841070175170898,-0.4368663430213928,1.0,1.0
0.3951169550418854,1.0,0.11291992664337158,-1.0,1.0
0.5289121270179749,-0.4806762933731079,1.0,0.51725834608078,0.6257938742637634
0.017263740301132202,1.0,1.0,0.6564184427261353,1.0
0.15709170699119568,1.0,1.0,-0.06126341596245766,0.8818317651748657
-0.2956191301345825,-1.0,1.0,1.0,1.0
0.29137754440307617,0.8624120950698853,1.0,-1.0,1.0
1.0,0.3159562349319458,1.0,1.0,1.0
-0.06120678037405014,-0.7260859608650208,1.0,1.0,1.0
-0.7211427092552185,-0.1039193868637085,1.0,1.0,1.0
0.5832041501998901,1.0,1.0,1.0,1.0
0.01040312647819519,-0.1857493817806244,0.9446641802787781,1.0,1.0
-0.6542052626609802,0.12658894062042236,1.0,1.0,1.0
0.11535534262657166,-1.0,1.0,1.0,1.0
-0.3933687210083008,-1.0,0.701171875,0.337612509727478,1.0
-0.38142091035842896,-1.0,1.0,1.0,1.0
-0.7654553055763245,-1.0,0.3495619297027588,1.0,1.0
-0.07537269592285156,-1.0,1.0,1.0,1.0
-0.9673396944999695,1.0,0.8570936322212219,0.89944988489151,1.0
0.6492353677749634,-1.0,1.0,1.0,1.0
0.9418768882751465,-1.0,1.0,1.0,1.0
-0.36043858528137207,-0.04690748453140259,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9113830327987671,-1.0,0.8986890912055969,-0.02294144034385681
-1.0,-0.5413612127304077,-1.0,1.0,0.7103170156478882
-1.0,1.0,-1.0,-1.0,-0.7500527501106262
-0.24687808752059937,0.5216817259788513,0.11989383399486542,-0.8928953409194946,0.6478185057640076
0.9470914602279663,0.730602502822876,0.16762427985668182,1.0,0.19828402996063232
0.7669186592102051,0.18620741367340088,1.0,-1.0,0.47912412881851196
0.35580962896347046,1.0,1.0,0.3760165274143219,1.0
1.0,-0.2790139615535736,1.0,0.09918743371963501,0.6338942050933838
1.0,-1.0,1.0,1.0,1.0
-0.22883149981498718,-0.6143749356269836,1.0,1.0,1.0
-0.15983349084854126,-0.7811861038208008,1.0,1.0,1.0
0.8304104804992676,-1.0,1.0,1.0,1.0
1.0,0.7366834282875061,1.0,1.0,1.0
0.40840843319892883,-1.0,1.0,1.0,1.0
-0.8119834661483765,-1.0,1.0,1.0,1.0
-0.26076847314834595,0.2729250192642212,-0.09270906448364258,1.0,1.0
-1.0,-0.555006742477417,1.0,-0.8242301940917969,1.0
0.9804292917251587,-0.9319325089454651,1.0,1.0,1.0
-0.665851354598999,-0.24930942058563232,1.0,1.0,1.0
-0.8400318622589111,-0.6622040867805481,1.0,1.0,1.0
-0.25968748331069946,-0.4887157082557678,1.0,1.0,1.0
0.017738791182637215,-1.0,0.10125184059143066,1.0,1.0
-0.7899718880653381,-0.2826243042945862,1.0,1.0,1.0
0.700941801071167,-1.0,1.0,1.0,1.0
-0.5243315696716309,-0.9178231954574585,0.6235734820365906,1.0,1.0
-1.0,0.02551131136715412,-1.0,0.9675787091255188,1.0
-0.7921831011772156,-1.0,1.0,-0.16951896250247955,1.0
-0.21906426548957825,-0.1285124570131302,-0.7302067279815674,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-1.0,0.9805202484130859,0.9313859939575195,1.0,0.40758442878723145
1.0,0.7923948764801025,0.33732545375823975,1.0,1.0
0.21271614730358124,0.17982590198516846,1.0,1.0,1.0
0.6518962383270264,-1.0,-0.05213809013366699,0.378578782081604,1.0
-1.0,-0.5237231850624084,1.0,1.0,1.0
-0.46820712089538574,-0.9445159435272217,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5971725583076477,1.0,1.0,1.0,1.0
-0.6139184832572937,-0.9197389483451843,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.15066200494766235,-1.0,1.0,1.0,1.0
-0.23723268508911133,-0.3803817331790924,0.12955427169799805,1.0,0.3236968517303467
-1.0,-1.0,1.0,1.0,1.0
0.7737554311752319,-1.0,1.0,1.0,1.0
0.16466623544692993,0.36629754304885864,1.0,1.0,1.0
-1.0,0.3313942551612854,1.0,1.0,1.0
0.23877856135368347,-0.5114939212799072,0.9411875605583191,1.0,1.0
-0.362537682056427,-1.0,1.0,1.0,1.0
-1.0,-0.6569862365722656,1.0,1.0,1.0
-0.991263210773468,-1.0,1.0,1.0,1.0
0.013479083776473999,-1.0,1.0,1.0,1.0
0.38613176345825195,-0.0674884021282196,0.8124568462371826,1.0,1.0
-0.37662839889526367,-0.41072389483451843,1.0,0.8777767419815063,1.0
1.0,-0.655617356300354,1.0,0.7414164543151855,1.0
-0.8789700865745544,-1.0,1.0,1.0,1.0
0.8958797454833984,0.8547268509864807,1.0,1.0,1.0
0.4067833423614502,-0.21431005001068115,1.0,1.0,1.0
0.20506404340267181,-0.06160551309585571,1.0,1.0,1.0
0.16695088148117065,0.21749311685562134,1.0,1.0,1.0
0.6069515943527222,-0.4000917077064514,1.0,1.0,1.0
-1.0,0.5125294923782349,1.0,1.0,1.0
1.0,0.1170811653137207,1.0,1.0,1.0
-0.9037614464759827,0.07074174284934998,1.0,0.881436824798584,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.009646117687225342,1.0,1.0,1.0
-0.839450478553772,-0.9013503789901733,1.0,1.0,1.0
0.3693913221359253,-1.0,1.0,1.0,1.0
0.16778260469436646,0.07057216763496399,1.0,1.0,1.0
-0.4393899440765381,0.14126473665237427,0.8522336483001709,1.0,1.0
-0.9432090520858765,-1.0,1.0,1.0,1.0
-0.04445779323577881,1.0,1.0,1.0,1.0
1.0,-0.7636238932609558,1.0,1.0,1.0
-1.0,-1.0,0.5551391839981079,1.0,1.0
-0.6133590340614319,-0.9867763519287109,0.8401614427566528,1.0,1.0
-1.0,-0.15442803502082825,-0.16022256016731262,1.0,0.6592340469360352
0.6044002771377563,1.0,0.6729525923728943,-1.0,-0.23577797412872314
-1.0,1.0,-0.7538154721260071,0.6674032211303711,1.0
-0.5255002975463867,1.0,0.579448938369751,-0.24100148677825928,0.4260789155960083
0.7938587665557861,1.0,0.9847683906555176,0.9360739588737488,1.0
-1.0,0.969737708568573,1.0,-0.9810238480567932,1.0
0.00532686710357666,0.2664688527584076,-0.14593589305877686,0.4351308345794678,1.0
-1.0,-0.003444164991378784,1.0,0.09904205799102783,1.0
-0.19702529907226562,-1.0,1.0,0.49212998151779175,1.0
0.04525703191757202,-0.703825831413269,0.9057679772377014,1.0,1.0
-0.19286136329174042,-1.0,1.0,1.0,1.0
-0.04281723499298096,-0.019725799560546875,1.0,0.8231106400489807,1.0
0.392228364944458,-0.4892693758010864,1.0,1.0,1.0
-0.3818134069442749,-1.0,0.6557313203811646,1.0,1.0
0.3409525752067566,-1.0,0.8175217509269714,1.0,1.0
-0.479935884475708,-0.5517860054969788,1.0,0.5960697531700134,1.0
0.33332642912864685,-1.0,-0.12309080362319946,0.44523394107818604,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1309037059545517,-1.0,0.4382869005203247,1.0,1.0
-0.9477424621582031,-0.020740985870361328,1.0,1.0,1.0
0.4880948066711426,-0.7519108057022095,1.0,1.0,1.0
-1.0,-1.0,0.7863841652870178,1.0,1.0
0.6032624244689941,0.10089188814163208,0.2925903797149658,1.0,1.0
-1.0,-0.52242112159729,-0.23857468366622925,0.2826656103134155,1.0
0.7848231792449951,-0.8605806827545166,0.4717686176300049,-0.1666889786720276,0.7554414868354797
-1.0,0.4540908932685852,1.0,1.0,1.0
-1.0,-0.17741182446479797,1.0,-0.7496739625930786,1.0
1.0,0.133731871843338,0.80326247215271,1.0,1.0
-1.0,-0.3823999762535095,1.0,1.0,1.0
-0.10088272392749786,-1.0,1.0,0.9857163429260254,1.0
1.0,-0.8997119665145874,1.0,1.0,1.0
1.0,-0.7938631772994995,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.44221556186676025,0.3824602961540222,1.0,1.0,1.0
-0.4258923828601837,-0.1859440803527832,1.0,1.0,1.0
0.596990704536438,-0.5671558976173401,1.0,1.0,1.0
0.187985360622406,-0.5881603360176086,1.0,1.0,1.0
0.5627454519271851,-0.13212528824806213,1.0,0.9503459930419922,1.0
-1.0,-0.12675586342811584,1.0,1.0,1.0
-1.0,-1.0,0.3420330286026001,0.9552602171897888,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.6084977984428406,0.9605744481086731,1.0,1.0
-0.4200958013534546,-0.6536898612976074,0.7977874279022217,1.0,1.0
0.7615808248519897,-0.109638512134552,1.0,0.2016998529434204,1.0
-0.7993619441986084,-0.03790128231048584,0.9605442881584167,1.0,1.0
-0.11177858710289001,0.696620762348175,1.0,1.0,1.0
0.8157179355621338,-0.03478109836578369,1.0,1.0,1.0
-0.44204360246658325,-1.0,0.9142984747886658,1.0,1.0
-0.7134301066398621,0.6977462768554688,0.014040827751159668,1.0,0.04797399044036865
0.1625940203666687,0.5728661417961121,-0.6212040781974792,0.06452628970146179,0.7880434989929199
-0.7140561938285828,0.7849700450897217,0.8809645771980286,0.06204972416162491,0.6315510869026184
0.1939852237701416,1.0,-0.3981654644012451,-1.0,0.7863021492958069
1.0,1.0,0.3769471347332001,0.8043165802955627,1.0
-0.055515438318252563,1.0,0.9482071995735168,-0.5874631404876709,1.0
-0.018842637538909912,-0.5337648987770081,1.0,1.0,0.9406501650810242
1.0,-0.17914777994155884,1.0,0.3211365342140198,1.0
-0.13301913440227509,-1.0,1.0,0.8097014427185059,1.0
0.10486218333244324,-1.0,1.0,1.0,1.0
0.5803044438362122,-1.0,0.27607202529907227,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5848084092140198,-1.0,1.0,1.0,1.0
-0.02622014284133911,-0.809859037399292,1.0,1.0,1.0
-0.6714593172073364,-0.6728466153144836,1.0,1.0,1.0
1.0,-0.3070603609085083,1.0,1.0,1.0
-0.3496776223182678,0.44984984397888184,0.3758375644683838,1.0,1.0
0.315524697303772,-1.0,1.0,1.0,1.0
-0.6916356086730957,-0.5673016905784607,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7703122496604919,-0.7369015216827393,1.0,1.0,1.0
-0.23095405101776123,-1.0,1.0,1.0,1.0
1.0,-0.49645042419433594,1.0,1.0,1.0
-0.5809473991394043,-0.324539452791214,0.792243242263794,1.0,1.0
-0.1770029067993164,-0.3471784293651581,1.0,1.0,0.13953864574432373
-0.30701684951782227,-1.0,-1.0,1.0,0.5189894437789917
-0.4894334077835083,1.0,1.0,-1.0,0.7181074023246765
-0.563675582408905,0.806567907333374,0.44079846143722534,0.6863245964050293,0.9151601195335388
0.479053795337677,0.5013513565063477,0.1653692126274109,-1.0,0.4422953724861145
-1.0,-0.037108659744262695,1.0,-0.1388600766658783,1.0
0.2161332666873932,0.3128352463245392,1.0,0.7753191590309143,-0.25123101472854614
-1.0,-0.9215646982192993,0.38877493143081665,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10853788256645203,0.21761369705200195,0.8785374760627747,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8563796281814575,1.0
0.06471091508865356,-0.8407487869262695,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9068016409873962,0.949171781539917,1.0
-1.0,-1.0,1.0,1.0,1.0
0.37697622179985046,-1.0,1.0,1.0,1.0
-0.5722761154174805,0.4453246593475342,1.0,1.0,1.0
-0.7277641296386719,-1.0,1.0,1.0,1.0
-0.747631311416626,-1.0,1.0,1.0,1.0
-0.1393510103225708,0.31850528717041016,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6500909328460693,0.5254126191139221,1.0,1.0
-1.0,-0.2012934684753418,-1.0,0.5826169848442078,0.8185681700706482
-0.5226645469665527,-1.0,0.7883768081665039,-0.6298410892486572,0.850748598575592
0.19533950090408325,-0.07857602089643478,0.7326821088790894,1.0,1.0
-1.0,1.0,1.0,-0.7171956896781921,1.0
-1.0,0.03739282488822937,1.0,1.0,1.0
0.9736181497573853,-0.4639034867286682,1.0,-0.7201107144355774,1.0
-1.0,-0.11717244237661362,1.0,0.33944398164749146,0.6367586851119995
0.03188633918762207,-1.0,1.0,0.008746504783630371,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7507721781730652,-1.0,0.5921368598937988,1.0,1.0
0.37441354990005493,-1.0,1.0,1.0,1.0
-0.8109480738639832,-0.7059952020645142,1.0,1.0,1.0
-0.8588849902153015,-1.0,1.0,1.0,1.0
-0.9834383130073547,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3155030608177185,-1.0,1.0,1.0,1.0
-0.12408867478370667,-1.0,1.0,1.0,1.0
-0.3108034133911133,-1.0,1.0,1.0,1.0
-0.03755888342857361,-1.0,1.0,1.0,1.0
-0.30459463596343994,-1.0,0.7486698031425476,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8279443979263306,-0.8624522686004639,0.8813818693161011,1.0
-0.5244042277336121,0.7218329310417175,0.5175967216491699,0.19915801286697388,1.0
-0.849923849105835,-0.7821283340454102,1.0,1.0,1.0
-0.22797884047031403,-0.2909792363643646,1.0,0.6949613094329834,1.0
-0.2615516781806946,0.9090785980224609,0.7909461259841919,1.0,1.0
0.995463490486145,-1.0,1.0,1.0,1.0
-0.7191587090492249,-1.0,1.0,0.8024010062217712,1.0
1.0,-1.0,1.0,1.0,1.0
0.5986028909683228,-1.0,1.0,1.0,1.0
-1.0,-0.27794837951660156,1.0,1.0,1.0
-0.9758273959159851,-0.12795281410217285,1.0,1.0,1.0
