energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.211982929076645,-18.076831463151937,-6.42396585815329,-1.446146517052155,1410.001285810643,1.446146517052155,-0.8444941974721306,4.556,False
-3.1300563383766136,-14.228554530128084,-6.260112676753227,-1.1382843624102468,1374.0370229923678,1.1382843624102468,-0.7928029461954363,4.556,False
-3.585227330331396,-9.232595366325263,-7.170454660662792,-0.7386076293060211,1573.8486963702353,0.7386076293060211,-0.7021118868911055,4.556,False
-0.0,-6.807855170973881,-0.0,-0.5446284136779105,0.0,0.5446284136779105,-0.6491967712467112,4.556,False
-0.0,-7.578696081313377,-0.0,-0.6062956865050702,0.0,0.6062956865050702,-0.6646023305032793,4.556,False
-0.0,-9.999655403286544,-0.0,-0.7999724322629236,0.0,0.7999724322629236,-0.7108891081888992,4.556,False
-0.0,-13.2763367324007,-0.0,-1.062106938592056,0.0,1.062106938592056,-0.7683605166326188,4.556,False
-0.0,-17.34844740997342,-0.0,-1.3878757927978735,0.0,1.3878757927978735,-0.8342979433815877,4.556,False
-0.0,-22.05464344802835,-0.0,-1.764371475842268,0.0,1.764371475842268,-0.9037304540244051,4.556,False
-0.0,-20.71297661182986,-0.0,-1.6570381289463887,0.0,1.6570381289463887,-0.8813245801383579,4.556,False
-2.1148529069800044,-8.467387999634003,-4.229705813960009,-0.6773910399707201,928.3814341439879,0.6773910399707201,-0.6130393274417784,4.556,False
-0.5490653100954731,-1.9661472250839807,-1.0981306201909462,-0.15729177800671845,241.02954789090128,0.15729177800671845,-0.16588503723474238,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06510433339079319,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12518353543315086,4.556,False
-0.0,-2.6876303246728144,-0.0,-0.21501042597382516,0.0,0.21501042597382516,0.18942882351625231,4.556,False
-0.0,-6.732980470134396,-0.0,-0.5386384376107517,0.0,0.5386384376107517,0.26151594168041403,4.556,False
-0.0,-9.498765148410282,-0.0,-0.7599012118728226,0.0,0.7599012118728226,0.3608633729382181,4.556,False
-0.0,-8.970368799617466,-0.0,-0.7176295039693973,0.0,0.7176295039693973,0.4151462097552007,4.556,False
-0.0,-6.589786328910359,-0.0,-0.5271829063128287,0.0,0.5271829063128287,0.3999829694145273,4.556,False
-0.0,-0.8909792599321873,-0.0,-0.07127834079457498,0.0,0.07127834079457498,0.24132300661207182,11.493,False
-0.12150037986718018,-0.8853026643759461,-0.24300075973436036,-0.07082421315007568,21.1433707242983,0.07082421315007568,-0.1079431643000814,11.493,False
-8.736716544932454,-3.276442160403187,-17.47343308986491,-0.26211537283225494,1520.3543974475688,0.26211537283225494,-0.34167212685518994,11.493,False
-8.699309925469933,-3.416864807323922,-17.398619850939866,-0.27334918458591373,1513.8449361298065,0.27334918458591373,-0.4652523159027541,11.493,False
-8.04327061707659,-1.7129932862209503,-16.08654123415318,-0.13703946289767602,1399.6816526714679,0.13703946289767602,-0.43493274856173975,11.493,False
-3.2925073298643732,-0.0,-6.5850146597287464,-0.0,1445.3500131099092,0.0,-0.3415301216351721,4.556,False
-2.9616808288369163,-0.0,-5.923361657673833,-0.0,1300.1232786817015,0.0,-0.281041001564668,4.556,False
-2.8733953327043515,-0.0,-5.746790665408703,-0.0,1261.3675736191183,0.0,-0.2156410985759428,4.556,False
-3.2967882004508122,-0.0,-6.5935764009016244,-0.0,1447.229236369979,0.0,-0.1617801229428454,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15997144136589747,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22973639199028917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33607934522763766,4.556,False
-0.0,-1.9495649428615864,-0.0,-0.15596519542892692,0.0,0.15596519542892692,-0.46489712768087754,4.556,False
-0.0,-4.087711027615954,-0.0,-0.32701688220927627,0.0,0.32701688220927627,-0.5646145731300624,4.556,False
-1.410771994468206,-7.957964501097887,-2.821543988936412,-0.636637160087831,619.3028948499588,0.636637160087831,-0.6604489432491474,4.556,False
-3.2693572636073926,-6.746034489679189,-6.538714527214785,-0.5396827591743351,1435.1875608460898,0.5396827591743351,-0.6469819006845675,4.556,False
-3.1078307305024198,-0.0,-6.2156614610048395,-0.0,1364.280390914144,0.0,-0.4596383809082722,4.556,False
-3.3313401897486146,-0.0,-6.662680379497229,-0.0,1462.3969226288914,0.0,-0.28250148509806366,4.556,False
-3.007028948417406,-0.0,-6.014057896834812,-0.0,1320.0302670840235,0.0,-0.137759923159673,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008543119548568864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.019278472682004093,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.019706666754663038,4.556,False
-3.317169346091298,-0.0,-6.634338692182596,-0.0,1456.1761835343714,0.0,-0.09615708146790285,4.556,False
-3.1816010504346086,-0.0,-6.363202100869217,-0.0,1396.6642012443408,0.0,-0.1466456325447323,4.556,False
-3.2479283539413752,-0.0,-6.4958567078827505,-0.0,1425.7806645923508,0.0,-0.13753991096796747,4.556,False
-3.2199662549830634,-0.0,-6.439932509966127,-0.0,1413.5058186931797,0.0,-0.1467640992422763,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1832397505082469,4.556,False
-3.1928120776695557,-0.0,-6.385624155339111,-0.0,1401.5856355002438,0.0,-0.23784724035865992,4.556,False
-3.261855144236796,-0.0,-6.523710288473592,-0.0,1431.8942687606655,0.0,-0.29837829287198586,4.556,False
-3.260819026063191,-0.0,-6.521638052126382,-0.0,1431.4394319855974,0.0,-0.2609125909004316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.225887497630074,4.556,False
-0.26255595039300333,-0.0,-0.5251119007860067,-0.0,115.25722141922887,0.0,-0.253840414360824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31414539618563553,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4050133488754981,4.556,False
-0.0,-2.0513028466014935,-0.0,-0.1641042277281195,0.0,0.1641042277281195,-0.5053588508274004,4.556,False
-0.0,-4.4953869790052465,-0.0,-0.3596309583204197,0.0,0.3596309583204197,-0.5866955217557256,4.556,False
-0.0,-7.3228021447621385,-0.0,-0.5858241715809711,0.0,0.5858241715809711,-0.6587294422643698,4.556,False
-0.0,-10.281898752864024,-0.0,-0.822551900229122,0.0,0.822551900229122,-0.7158988521169527,4.556,False
-0.0,-12.81393755470606,-0.0,-1.0251150043764847,0.0,1.0251150043764847,-0.7604472687884645,4.556,False
-0.0,-7.169033474522979,-0.0,-0.5735226779618383,0.0,0.5735226779618383,-0.6512827328400821,4.556,False
-0.0,-4.036907692230753,-0.0,-0.32295261537846026,0.0,0.32295261537846026,-0.511740849906351,4.556,False
-0.0,-1.7849475826924064,-0.0,-0.1427958066153925,0.0,0.1427958066153925,-0.3317074244075692,4.556,False
-0.0,-0.05817795596071724,-0.0,-0.004654236476857379,0.0,0.004654236476857379,-0.16080598102015875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03496509446273177,4.556,False
-0.0,-3.962002659002924,-0.0,-0.3169602127202339,0.0,0.3169602127202339,0.09328633809430657,4.556,False
-0.0,-6.875884883980491,-0.0,-0.5500707907184392,0.0,0.5500707907184392,0.21963357341542797,4.556,False
-0.0,-9.254738984289851,-0.0,-0.7403791187431881,0.0,0.7403791187431881,0.38760030459194805,4.556,False
-0.2222134032508002,-5.158251443143772,-0.4444268065016004,-0.4126601154515018,97.54758702844609,0.4126601154515018,0.3686513574437111,4.556,False
-2.469810299484041,-0.0,-4.939620598968082,-0.0,1084.201185023723,0.0,0.1631503420362306,4.556,False
-2.4057170854512515,-0.0,-4.811434170902503,-0.0,1056.0654457643773,0.0,-0.06164822183948874,4.556,False
-3.258548450765418,-0.0,-6.517096901530836,-0.0,1430.4426912929841,0.0,-0.1884636360534205,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23242998062373135,4.556,False
-0.0,-1.1001064581717301,-0.0,-0.0880085166537384,0.0,0.0880085166537384,-0.30755739196495935,4.556,False
-0.0,-2.9991462269206903,-0.0,-0.23993169815365523,0.0,0.23993169815365523,-0.40283996987065046,4.556,False
-2.007578702515859,-4.404859821948474,-4.015157405031718,-0.3523887857558779,881.2900362229407,0.3523887857558779,-0.4892939853781364,4.556,False
-3.0932490430563986,-4.261524202165264,-6.186498086112797,-0.3409219361732211,1357.8792989712022,0.3409219361732211,-0.5193513850487271,4.556,False
-1.7296329272855013,-1.5565912633960926,-3.4592658545710027,-0.1245273010716874,759.2769654457863,0.1245273010716874,-0.4556611505965817,4.556,False
-0.0,-0.024053279282761332,-0.0,-0.0019242623426209066,0.0,0.0019242623426209066,-0.42953868479575813,4.556,False
-0.0,-0.13891506729307118,-0.0,-0.011113205383445695,0.0,0.011113205383445695,-0.4614361202637867,4.556,False
-0.0,-1.500347666655209,-0.0,-0.12002781333241672,0.0,0.12002781333241672,-0.5262139258481952,4.556,False
-0.0,-5.993792257072704,-0.0,-0.4795033805658163,0.0,0.4795033805658163,-0.6399329099130675,4.556,False
-0.0,-10.49983377401247,-0.0,-0.8399867019209977,0.0,0.8399867019209977,-0.7278895419197454,4.556,False
-0.0,-10.359896765710397,-0.0,-0.8287917412568317,0.0,0.8287917412568317,-0.7231923760491964,4.556,False
-0.0,-5.324243949225443,-0.0,-0.4259395159380355,0.0,0.4259395159380355,-0.49971189127250293,4.556,False
-0.0,-3.2132992111991445,-0.0,-0.25706393689593154,0.0,0.25706393689593154,-0.2521735861338673,4.556,False
-0.0,-1.9783197361008018,-0.0,-0.15826557888806414,0.0,0.15826557888806414,-0.03164677848523619,4.556,False
-0.0,-0.879512454371011,-0.0,-0.07036099634968088,0.0,0.07036099634968088,0.10525125452979318,4.556,False
-0.0,-3.713864348614638,-0.0,-0.29710914788917103,0.0,0.29710914788917103,0.19564583100002472,4.556,False
-0.0,-9.709871356993203,-0.0,-0.7767897085594562,0.0,0.7767897085594562,0.28455321611085155,4.556,False
-0.0,-14.936749013733975,-0.0,-1.194939921098718,0.0,1.194939921098718,0.4342105039495701,4.556,False
-0.0,-19.27254311391043,-0.0,-1.5418034491128343,0.0,1.5418034491128343,0.62013066009759,4.556,False
-0.0,-18.831147868939123,-0.0,-1.50649182951513,0.0,1.50649182951513,0.6556641670604395,4.556,False
-0.0,-15.35151216992027,-0.0,-1.2281209735936216,0.0,1.2281209735936216,0.583480074961713,11.493,False
-0.0,-1.1457358581001138,-0.0,-0.09165886864800911,0.0,0.09165886864800911,0.2375389172178283,11.493,False
-0.0,-0.11712918215490023,-0.0,-0.009370334572392018,0.0,0.009370334572392018,-0.13011809878207306,11.493,False
-0.0,-2.1883543818113838,-0.0,-0.1750683505449107,0.0,0.1750683505449107,-0.31992607583260435,11.493,False
-0.0,-4.370147441744482,-0.0,-0.34961179533955855,0.0,0.34961179533955855,-0.48190178001457795,11.493,False
-0.0,-9.009411652365173,-0.0,-0.7207529321892139,0.0,0.7207529321892139,-0.6232788814245622,4.556,False
-0.0,-12.338918207724408,-0.0,-0.9871134566179527,0.0,0.9871134566179527,-0.7110037965567247,4.556,False
-3.4610934396441553,-15.042194676646625,-6.922186879288311,-1.20337557413173,1519.3562070430885,1.20337557413173,-0.7807457131817929,4.556,False
-3.365329991476438,-13.925059524796557,-6.730659982952876,-1.1140047619837246,1477.317818909762,1.1140047619837246,-0.7769661824269486,4.556,False
-1.777025238412449,-8.108341531765175,-3.554050476824898,-0.6486673225412141,780.0813162477826,0.6486673225412141,-0.6783260484601096,4.556,False
-2.4727733862608527,-4.897074422493573,-4.9455467725217055,-0.39176595379948587,1085.5019254876438,0.39176595379948587,-0.6152925834772505,4.556,False
-2.2140660573038344,-3.4555842735715387,-4.428132114607669,-0.2764467418857231,971.9341779209107,0.2764467418857231,-0.5639046015159509,4.556,False
-0.0,-4.263702021218148,-0.0,-0.34109616169745177,0.0,0.34109616169745177,-0.5357251311722336,4.556,False
-0.0,-5.9365877497894015,-0.0,-0.4749270199831521,0.0,0.4749270199831521,-0.5673301446570506,4.556,False
-0.0,-5.92853834896854,-0.0,-0.4742830679174832,0.0,0.4742830679174832,-0.5509218150401355,4.556,False
-0.0,-3.1033336953906234,-0.0,-0.24826669563124987,0.0,0.24826669563124987,-0.4072636419607547,4.556,False
-0.0,-1.6703067794883963,-0.0,-0.1336245423590717,0.0,0.1336245423590717,-0.13373197145529941,4.556,False
-0.0,-2.949499136896682,-0.0,-0.23595993095173456,0.0,0.23595993095173456,0.0854180213794753,4.556,False
-0.0,-2.5102779631014442,-0.0,-0.20082223704811553,0.0,0.20082223704811553,0.2519197025831915,4.556,False
-0.0,-7.189592001255327,-0.0,-0.5751673601004261,0.0,0.5751673601004261,0.3654060046103705,4.556,False
-0.0,-11.819928584387348,-0.0,-0.9455942867509879,0.0,0.9455942867509879,0.4452483182744465,4.556,False
-0.0,-15.650896017109025,-0.0,-1.252071681368722,0.0,1.252071681368722,0.5650928495262101,4.556,False
-0.0,-16.58451612034088,-0.0,-1.3267612896272705,0.0,1.3267612896272705,0.6668207036698837,4.556,False
-0.0,-15.449601810191583,-0.0,-1.2359681448153266,0.0,1.2359681448153266,0.6576812520233906,4.556,False
-0.0,-8.609035058690932,-0.0,-0.6887228046952745,0.0,0.6887228046952745,0.5088396340557924,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15209045804982,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11604442597156277,11.493,False
-8.72425938747302,-0.9909844810230442,-17.44851877494604,-0.07927875848184353,1518.1866157614234,0.07927875848184353,-0.3036045455310134,11.493,False
-8.666158019511064,-1.155092383647478,-17.33231603902213,-0.09240739069179825,1508.0758756653727,0.09240739069179825,-0.37810904420618136,11.493,False
-3.3628304851633772,-0.40664447331927356,-6.7256609703267545,-0.032531557865541884,1476.2205817222903,0.032531557865541884,-0.3662066661648839,4.556,False
-3.281697074650368,-0.0,-6.563394149300736,-0.0,1440.6045103820754,0.0,-0.27944041361891797,4.556,False
-3.255787923094311,-0.0,-6.511575846188622,-0.0,1429.2308705418397,0.0,-0.222825831255543,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21398079567776082,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25689670940190407,4.556,False
-0.09285724102934133,-1.247093723888022,-0.18571448205868266,-0.09976749791104177,40.762616781976,0.09976749791104177,-0.37204722155154096,4.556,False
-1.534129477195771,-2.428137517022812,-3.068258954391542,-0.19425100136182497,673.4545553976168,0.19425100136182497,-0.4671503217772294,4.556,False
-3.337128637131551,-3.812749450430454,-6.674257274263102,-0.3050199560344363,1464.93794430709,0.3050199560344363,-0.5553379654138317,4.556,False
-2.999999903340897,-3.221368594758384,-5.999999806681794,-0.2577094875806707,1316.9446458915263,0.2577094875806707,-0.5487407865730957,4.556,False
-3.4105707821324933,-1.761401920726502,-6.821141564264987,-0.14091215365812015,1497.177691893105,0.14091215365812015,-0.41360271360173245,4.556,False
-3.004259878192489,-0.0,-6.008519756384978,-0.0,1318.8146963092577,0.0,-0.09674321523673346,4.556,False
-0.0,-3.022186535174371,-0.0,-0.2417749228139497,0.0,0.2417749228139497,0.27316743084811695,4.556,False
-0.0,-11.450638241415497,-0.0,-0.9160510593132398,0.0,0.9160510593132398,0.5281406302713259,4.556,False
-0.0,-18.154417417630807,-0.0,-1.4523533934104647,0.0,1.4523533934104647,0.6642549351201272,4.556,False
-0.0,-23.172128237183305,-0.0,-1.8537702589746643,0.0,1.8537702589746643,0.7405264881020645,4.556,False
-0.0,-29.007135413680324,-0.0,-2.320570833094426,0.0,2.320570833094426,0.8073606582779697,4.556,False
-0.0,-32.9496311956045,-0.0,-2.6359704956483605,0.0,2.6359704956483605,0.9105128086924842,4.556,False
-0.0,-39.33476516713454,-0.0,-3.146781213370763,0.0,3.146781213370763,0.9893157040546802,4.556,False
-0.0,-39.64299415371691,-0.0,-3.171439532297353,0.0,3.171439532297353,0.9978392159282254,4.556,False
-0.0,-29.13685865315843,-0.0,-2.3309486922526745,0.0,2.3309486922526745,0.842694082839389,11.493,False
-0.0,-8.813433137667696,-0.0,-0.7050746510134157,0.0,0.7050746510134157,0.48112266791340225,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17225271114023988,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04317200893094527,11.493,False
-8.384960921799633,-0.3976620954650686,-16.769921843599267,-0.03181296763720549,1459.1422468980481,0.03181296763720549,-0.22569124517136976,11.493,False
-3.3826790018494646,-2.2518392370842655,-6.765358003698929,-0.18014713896674125,1484.9337145959018,0.18014713896674125,-0.3605303700772072,4.556,False
-3.1377145649231144,-0.9386178116258094,-6.275429129846229,-0.07508942493006475,1377.3988432498309,0.07508942493006475,-0.345004954911081,4.556,False
-3.26776021466991,-0.0,-6.53552042933982,-0.0,1434.4864858076864,0.0,-0.2233370733285351,4.556,False
-1.9546378928205885,-0.0,-3.909275785641177,-0.0,858.0499968483707,0.0,-0.16895352750297787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17820615570950535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23563780910413146,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3396560532034118,4.556,False
-1.1005439520646734,-0.9589608420387739,-2.2010879041293467,-0.0767168673631019,483.11850397922444,0.0767168673631019,-0.4557656932747802,4.556,False
-3.3599488988368433,-3.33885658864592,-6.719897797673687,-0.2671085270916736,1474.9556184533992,0.2671085270916736,-0.5496739615346126,4.556,False
-3.2288650334752793,-3.124109899372899,-6.457730066950559,-0.24992879194983192,1417.4122183824757,0.24992879194983192,-0.4733512729403015,4.556,False
-0.0,-0.6876358297173034,-0.0,-0.055010866377384275,0.0,0.055010866377384275,-0.20646395992672884,4.556,False
-0.0,-0.5053072127325275,-0.0,-0.0404245770186022,0.0,0.0404245770186022,0.07215595814102697,4.556,False
-0.0,-5.128937912049183,-0.0,-0.4103150329639347,0.0,0.4103150329639347,0.28462712076918445,4.556,False
-0.0,-10.230333746013434,-0.0,-0.8184266996810747,0.0,0.8184266996810747,0.443070854249272,4.556,False
-0.0,-14.233792420732872,-0.0,-1.1387033936586297,0.0,1.1387033936586297,0.4967364147586286,4.556,False
-0.0,-20.57076859742087,-0.0,-1.6456614877936695,0.0,1.6456614877936695,0.5749422506974599,4.556,False
-0.0,-25.20873455152634,-0.0,-2.0166987641221072,0.0,2.0166987641221072,0.6843425407947245,4.556,False
-0.0,-26.009983010584246,-0.0,-2.08079864084674,0.0,2.08079864084674,0.7778560382085206,4.556,False
-0.0,-24.842623304264333,-0.0,-1.9874098643411466,0.0,1.9874098643411466,0.7869633374791766,4.556,False
-0.5879556120998202,-21.622837848859124,-1.1759112241996403,-1.72982702790873,102.31542888711739,1.72982702790873,0.7004344379568189,11.493,False
-8.347779148809732,-3.1614970367480977,-16.695558297619463,-0.2529197629398478,1452.6719131314246,0.2529197629398478,0.35380769334631457,11.493,False
-8.298490431205236,-0.0,-16.596980862410472,-0.0,1444.0947413565189,0.0,0.07497073529618015,11.493,False
-8.219322143231448,-0.0,-16.438644286462896,-0.0,1430.317957579648,0.0,0.006210224841841343,11.493,False
-8.163969938598312,-0.0,-16.327939877196624,-0.0,1420.6856240491275,0.0,-0.05103554396612805,11.493,False
-3.1997500596135997,-0.0,-6.399500119227199,-0.0,1404.6312816565408,0.0,-0.03880746582477498,4.556,False
-3.1485926495721652,-0.0,-6.2971852991443305,-0.0,1382.1741218490629,0.0,0.018810504739423733,4.556,False
-3.1691306751730934,-0.0,-6.338261350346187,-0.0,1391.189936423658,0.0,0.06328261818025649,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0667838716956914,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005868093800405687,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1046415781853179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2784006911568201,4.556,False
-0.0,-0.6088282407243139,-0.0,-0.04870625925794511,0.0,0.04870625925794511,-0.4202002318996551,4.556,False
-0.0,-5.211514149000932,-0.0,-0.4169211319200745,0.0,0.4169211319200745,-0.5543147601273543,4.556,False
-0.0,-5.091124924830605,-0.0,-0.4072899939864484,0.0,0.4072899939864484,-0.5590710253067867,4.556,False
-0.08489541202282634,-1.9927923375757102,-0.16979082404565268,-0.15942338700605682,37.26752064215379,0.15942338700605682,-0.23945443689641907,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.060857509367637265,4.556,False
-0.0,-5.285892573725704,-0.0,-0.42287140589805633,0.0,0.42287140589805633,0.3191306372206992,4.556,False
-0.0,-10.655688977766046,-0.0,-0.8524551182212836,0.0,0.8524551182212836,0.4558495068230881,4.556,False
-0.0,-16.741106924500972,-0.0,-1.3392885539600778,0.0,1.3392885539600778,0.5564515788628966,4.556,False
-0.0,-25.271874695928982,-0.0,-2.0217499756743185,0.0,2.0217499756743185,0.6829658184096591,4.556,False
