electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.41724541783332825,-0.674900233745575,-0.6890775561332703
-1.0,-1.0,0.1158263087272644,-0.04246795177459717,0.34797990322113037
-0.8872222900390625,0.7589825391769409,-1.0,1.0,1.0
-0.24061894416809082,-0.6230183243751526,1.0,-0.8756152987480164,1.0
-0.496382474899292,0.5261929035186768,-1.0,-0.7599812746047974,-0.8098725080490112
-1.0,0.2532840371131897,-1.0,-0.22780048847198486,-1.0
-1.0,0.39183464646339417,-1.0,-0.7989968061447144,-1.0
-1.0,0.7915818691253662,-1.0,-0.8642532229423523,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.3170042037963867,-1.0
-0.881781816482544,-0.08060471713542938,-0.22268229722976685,-1.0,-1.0
1.0,0.29937154054641724,-0.24248851835727692,-1.0,-1.0
0.586265504360199,-0.636947751045227,-0.8453190922737122,-1.0,-0.33235037326812744
1.0,-0.20912784337997437,1.0,-1.0,-0.26623767614364624
1.0,-1.0,0.6256225109100342,-0.38965827226638794,0.8374533653259277
0.37865203619003296,-1.0,0.46202170848846436,0.30993202328681946,0.780514121055603
-0.39979100227355957,0.2499181628227234,0.3588390350341797,0.8447936773300171,1.0
0.430331289768219,-0.9995425939559937,1.0,1.0,1.0
-1.0,-0.5966740846633911,1.0,1.0,1.0
1.0,0.2666938304901123,0.9201533794403076,0.6297194957733154,1.0
0.2928006649017334,1.0,1.0,0.9106212854385376,-0.39492228627204895
-1.0,-0.42660439014434814,0.547979474067688,0.07044899463653564,-0.8610143661499023
-0.5593029260635376,-1.0,0.45439666509628296,0.41144508123397827,-0.2819174528121948
0.34880730509757996,-0.8476213812828064,0.2048305869102478,-0.18339702486991882,0.8106080889701843
-0.8783068060874939,1.0,0.6319608688354492,1.0,0.015824735164642334
-0.4559096097946167,-0.7454395890235901,-0.4848601222038269,0.30559882521629333,0.3479083180427551
0.9949691891670227,0.8353776335716248,1.0,-0.21303796768188477,0.8460731506347656
-0.3262206017971039,0.43084341287612915,0.33696579933166504,1.0,1.0
0.8426438570022583,1.0,-0.5102701783180237,-1.0,-0.01900467276573181
-1.0,0.9132826924324036,-1.0,0.3730911612510681,-1.0
-1.0,-0.14582866430282593,-0.17786765098571777,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.32797181606292725,-1.0,-0.05410349369049072,-1.0
-1.0,-0.27000874280929565,-1.0,-0.00842130184173584,-1.0
-1.0,-1.0,-0.19735051691532135,-1.0,-0.8769803643226624
0.30549588799476624,-0.9387872815132141,-0.18435221910476685,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.31350821256637573
1.0,0.10748663544654846,1.0,0.9824697375297546,1.0
-0.21895688772201538,1.0,1.0,0.7334269881248474,1.0
0.17804402112960815,1.0,1.0,1.0,1.0
-0.30477428436279297,0.33658280968666077,1.0,1.0,1.0
0.030947744846343994,1.0,0.5340269207954407,0.38534897565841675,1.0
-1.0,1.0,1.0,0.5633299350738525,1.0
1.0,-1.0,0.587400496006012,0.128631591796875,1.0
-0.6492574214935303,0.884720504283905,1.0,-0.22350847721099854,0.12624451518058777
-0.6866674423217773,-0.23145756125450134,-0.3367530405521393,0.5991083383560181,0.912361741065979
0.18337589502334595,0.9308825731277466,1.0,-0.9203600883483887,0.4601360857486725
-1.0,0.7837352156639099,0.7924181222915649,1.0,0.42880144715309143
-0.4812118411064148,-1.0,0.9293919801712036,0.9700379967689514,1.0
0.43356966972351074,-0.2631379961967468,1.0,0.8094291687011719,1.0
-0.38976162672042847,1.0,1.0,1.0,0.717689573764801
-0.7559370398521423,-0.9804786443710327,1.0,0.7711493968963623,1.0
0.17892742156982422,-0.5874731540679932,-1.0,0.17978207767009735,0.12064427137374878
-1.0,0.7204991579055786,-1.0,-0.2197687178850174,-1.0
-1.0,-1.0,-1.0,-0.6276330351829529,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7631509304046631,0.26341384649276733,-0.6033028364181519,-0.7813583016395569,-1.0
-1.0,1.0,-0.049148499965667725,-1.0,-1.0
-1.0,-1.0,0.4435804486274719,-1.0,-1.0
0.5868099927902222,-1.0,0.22003594040870667,-1.0,-1.0
0.6250795125961304,-1.0,1.0,-1.0,-0.20406916737556458
1.0,-0.47604483366012573,0.709022045135498,1.0,0.911204993724823
-0.07241129875183105,1.0,1.0,0.8547787666320801,1.0
-0.22839057445526123,0.8265137076377869,1.0,0.7626030445098877,1.0
-0.47374075651168823,1.0,1.0,0.38475683331489563,1.0
1.0,-1.0,1.0,0.9582265019416809,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.334403932094574,0.7342998385429382,1.0,1.0
-0.9082953929901123,0.32254838943481445,0.9580646753311157,1.0,-0.8907425999641418
-1.0,-1.0,0.11244256794452667,0.9816213250160217,-0.24991482496261597
-1.0,-1.0,-0.5792070627212524,-1.0,-0.20064663887023926
-1.0,-0.6136614084243774,0.8986114263534546,0.8489910364151001,-0.6421341896057129
0.002095460891723633,0.18285095691680908,0.9197083711624146,0.19853195548057556,0.3035295009613037
-0.5509374737739563,-0.3058980703353882,1.0,1.0,1.0
-0.7618328928947449,-1.0,0.6863467693328857,0.8129875063896179,1.0
1.0,1.0,0.2692115306854248,1.0,1.0
0.022771596908569336,0.9802565574645996,-1.0,0.9701599478721619,-0.962575376033783
-1.0,0.25087201595306396,-0.3375208377838135,-1.0,-1.0
-1.0,-0.5278120040893555,-1.0,-1.0,-1.0
-1.0,-0.9017650485038757,-1.0,-0.9434871077537537,-1.0
-0.5929669141769409,-1.0,-1.0,-0.6369905471801758,-1.0
-1.0,0.4000515937805176,-1.0,-1.0,-1.0
-0.26287153363227844,-0.6408437490463257,0.6751748919487,0.2317183017730713,-1.0
1.0,-0.2966632843017578,-0.29823601245880127,-0.13970255851745605,-1.0
1.0,-0.7014570832252502,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.8955265879631042,0.8403785824775696
1.0,1.0,1.0,1.0,1.0
-0.530798614025116,-0.5530494451522827,1.0,0.760075569152832,1.0
-0.2986217141151428,0.04611063003540039,1.0,0.8822139501571655,1.0
0.95350182056427,0.873507022857666,0.564744234085083,-0.18264365196228027,1.0
-1.0,-0.048481643199920654,-0.18062087893486023,1.0,1.0
-0.37597107887268066,-1.0,1.0,1.0,1.0
1.0,0.5516437888145447,0.6031873226165771,-0.7768002152442932,-0.02060633897781372
-1.0,1.0,0.04086863994598389,-0.3032341003417969,0.34930679202079773
1.0,-0.8341535925865173,-0.7172501683235168,0.9963736534118652,1.0
-0.4760746955871582,-0.4666268825531006,-0.2509801983833313,0.30631908774375916,-0.004457056522369385
-1.0,-1.0,0.8065869808197021,-0.35943830013275146,0.47904306650161743
0.5584117770195007,1.0,-0.8853405714035034,0.6045107841491699,0.32834190130233765
-1.0,1.0,1.0,1.0,-0.008136138319969177
0.3972865343093872,-0.9289888739585876,0.20849300920963287,0.6980209946632385,-0.48897987604141235
-1.0,0.3227097988128662,-0.6485875844955444,0.12205721437931061,-0.6910864114761353
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7185460329055786,-1.0,-1.0
-1.0,-1.0,-0.7370350956916809,-0.9360747337341309,-0.5670909881591797
-1.0,-1.0,-1.0,-0.4990236163139343,-0.38460129499435425
-1.0,-1.0,0.2944453954696655,-0.24041886627674103,-0.3246176540851593
-1.0,-0.1596011519432068,0.8658587336540222,1.0,0.5789814591407776
-0.20755861699581146,1.0,1.0,-0.28320664167404175,0.9957818388938904
-1.0,1.0,-1.0,-0.6878118515014648,1.0
-1.0,-1.0,-1.0,0.8029273748397827,0.3964889347553253
0.03921997547149658,-0.6274038553237915,1.0,0.3565477132797241,1.0
0.18643033504486084,0.8342260718345642,0.8080289363861084,1.0,0.48245012760162354
-0.4350895583629608,-0.24718308448791504,1.0,1.0,1.0
1.0,1.0,1.0,0.695054292678833,1.0
-0.7068031430244446,-0.3324980139732361,1.0,1.0,1.0
0.15846240520477295,0.06523299217224121,-0.1307397484779358,1.0,1.0
-1.0,-0.5110119581222534,0.7383480668067932,0.7798435091972351,0.0891934335231781
1.0,1.0,0.49923625588417053,0.04481405019760132,1.0
0.013250201940536499,1.0,-0.03802847862243652,1.0,0.9446126818656921
-0.785707950592041,0.6937117576599121,1.0,1.0,0.02219512313604355
0.12212693691253662,1.0,0.1531836986541748,-0.06374840438365936,0.6286149024963379
0.7356846332550049,1.0,0.6378623247146606,0.4391576647758484,0.7770417928695679
-0.008402518928050995,1.0,1.0,0.44871026277542114,1.0
1.0,0.9054387807846069,1.0,0.03303857147693634,1.0
0.44450223445892334,0.24516868591308594,-0.5876680612564087,0.791576623916626,-1.0
-1.0,0.509743869304657,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7929739952087402,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5010689496994019,-1.0
-1.0,0.08360475301742554,-1.0,-1.0,-1.0
0.5190867781639099,-1.0,-0.5430389046669006,-1.0,-1.0
1.0,-1.0,1.0,-0.9348599910736084,-1.0
0.587003231048584,-1.0,1.0,-0.34437644481658936,-1.0
0.9898186922073364,-1.0,1.0,-0.220566987991333,0.12224763631820679
1.0,-0.24771809577941895,1.0,-0.5268564820289612,1.0
-0.23719310760498047,1.0,1.0,0.36316394805908203,1.0
0.4136359989643097,-0.45706743001937866,1.0,0.15765133500099182,1.0
-0.5986480116844177,0.8121440410614014,0.6271165609359741,0.6763368844985962,0.5704826712608337
0.11701631546020508,0.6346874237060547,0.3619294762611389,-0.07086652517318726,1.0
-1.0,-0.32266801595687866,-0.02444317936897278,1.0,1.0
-0.19643831253051758,0.6104592680931091,0.4988861083984375,-0.3638114333152771,-0.33168190717697144
0.5316890478134155,-0.3940308094024658,1.0,-0.06260840594768524,-0.2635374367237091
-1.0,-0.5527384281158447,0.27986377477645874,0.7574364542961121,-0.03165726363658905
1.0,-0.5221484899520874,-0.11163413524627686,1.0,1.0
-0.09625911712646484,-0.0145607590675354,1.0,0.6821274757385254,-0.20758801698684692
-1.0,-1.0,0.639814019203186,-0.1877441704273224,0.818123996257782
0.9955981969833374,0.4492228329181671,-0.6763623952865601,1.0,1.0
-1.0,0.5542939901351929,0.5196747779846191,1.0,0.6150450110435486
-0.9005086421966553,0.19449523091316223,-1.0,-0.9924548864364624,-1.0
-1.0,0.20795190334320068,-1.0,-0.8205385804176331,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4116116464138031,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.3938182294368744,-1.0,-1.0,-1.0
-0.9151835441589355,0.956425130367279,-0.6451660394668579,-1.0,-1.0
-1.0,-0.666820764541626,-0.6045731902122498,-1.0,-1.0
-0.9310532808303833,-0.3986651301383972,-0.838238537311554,-0.5061337351799011,-0.9204432368278503
-1.0,-0.862712562084198,0.2279195636510849,-1.0,-0.35730400681495667
-1.0,0.11835053563117981,-0.7316873669624329,-0.4598667621612549,-0.028964757919311523
-1.0,-1.0,-0.04403291642665863,0.2543254494667053,-0.477853000164032
-1.0,1.0,1.0,-0.38604044914245605,0.531836748123169
-0.8261322379112244,1.0,-0.432473361492157,-0.21737611293792725,1.0
-1.0,-1.0,-0.8389085531234741,-0.2160259485244751,0.31249934434890747
-1.0,-1.0,-0.12713564932346344,0.189852774143219,1.0
-1.0,0.10190176963806152,0.9791985750198364,0.5877628922462463,0.31870728731155396
-0.6722403764724731,0.7423732876777649,-0.32773858308792114,-0.47614753246307373,1.0
-0.05171620845794678,-0.3312014937400818,-0.2653903663158417,-0.3095899224281311,0.16768601536750793
-0.2547376751899719,0.23145955801010132,0.08581840991973877,-0.5369800925254822,-0.2131371796131134
0.3108084499835968,0.09727424383163452,0.24793606996536255,0.6292194724082947,0.5386044979095459
-0.9608392715454102,1.0,0.6644852757453918,0.5008108615875244,0.13447359204292297
0.5250394344329834,-0.12896037101745605,0.25951457023620605,0.30852529406547546,1.0
-0.31904077529907227,1.0,-0.31018927693367004,1.0,-0.8056786060333252
-0.3214392066001892,-1.0,-0.7262393236160278,-1.0,-1.0
-0.9116621613502502,-0.7291920185089111,-1.0,-1.0,-1.0
-1.0,-0.38740015029907227,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7447913885116577,-1.0
-1.0,-0.3436582684516907,-1.0,-1.0,-1.0
-0.7218284606933594,1.0,-0.7204385995864868,-1.0,-1.0
-0.745111346244812,-0.8454035520553589,-0.4005047678947449,-1.0,-1.0
0.9244402647018433,-1.0,0.2487839162349701,-1.0,-1.0
1.0,-1.0,0.6222812533378601,-1.0,-0.49430352449417114
1.0,1.0,0.8240773677825928,-0.8232378363609314,1.0
1.0,1.0,1.0,0.41313084959983826,0.9431948661804199
0.9065219163894653,0.8832492828369141,1.0,0.08460608869791031,1.0
0.07025819271802902,0.7409032583236694,1.0,-0.6925039887428284,0.01880955696105957
-0.48878490924835205,1.0,-0.049293965101242065,0.9891480207443237,0.07687535881996155
0.21478191018104553,0.5677457451820374,1.0,0.11336785554885864,0.9536232352256775
0.6055141091346741,1.0,-0.5220624804496765,1.0,1.0
0.4885985851287842,0.8433247208595276,1.0,0.005101382732391357,-1.0
0.6251888871192932,-0.9982298612594604,1.0,-0.8332307934761047,-0.26558470726013184
0.9070821404457092,1.0,-0.2271639108657837,0.6610109806060791,0.47205352783203125
-0.32490718364715576,1.0,1.0,-0.5493239760398865,-0.48290523886680603
-0.8138753175735474,0.161261647939682,-0.5442500114440918,-0.5154093503952026,0.3868925869464874
-0.5195037722587585,0.7281619310379028,-0.23238343000411987,-0.22432991862297058,-0.781973123550415
-1.0,-1.0,0.1886139214038849,-0.8710975646972656,0.05147057771682739
-0.22564107179641724,1.0,0.2421112060546875,0.5343129634857178,1.0
-0.39452099800109863,1.0,0.5171738862991333,-0.5423312187194824,0.11345142126083374
-0.6766757369041443,1.0,-1.0,-0.50489342212677,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9191222190856934,1.0,-1.0,-1.0,-1.0
-1.0,0.08621388673782349,-1.0,-1.0,-1.0
-0.20316219329833984,0.8467656970024109,-1.0,-1.0,-1.0
-0.5708112716674805,-0.4699619710445404,-1.0,-1.0,-1.0
0.9854779839515686,-1.0,1.0,-1.0,-1.0
1.0,-0.4005202651023865,0.7726608514785767,-1.0,-0.3365151882171631
1.0,-0.5154953002929688,1.0,-1.0,0.4468287229537964
1.0,-0.051470935344696045,1.0,-0.026540249586105347,1.0
1.0,1.0,0.9167337417602539,1.0,1.0
-0.32661616802215576,1.0,0.5097492933273315,-0.3289644718170166,0.9144977331161499
0.07298827171325684,0.3585803508758545,-1.0,0.7504662275314331,1.0
-0.8593971133232117,0.570726752281189,1.0,0.15960803627967834,-0.9281784296035767
-1.0,-1.0,-0.35140877962112427,-0.17581212520599365,0.329051673412323
-1.0,-0.850199282169342,-1.0,-1.0,-1.0
-0.9440637230873108,-0.42402806878089905,-0.4402560591697693,-0.5515753030776978,-0.9593254327774048
-1.0,0.5695785880088806,-0.12066426873207092,-0.44055333733558655,-0.3054155707359314
-1.0,-0.3341742753982544,0.35655224323272705,-0.5680183172225952,-0.03967893123626709
1.0,1.0,-0.8852675557136536,0.749413251876831,0.4415741562843323
-0.5992529392242432,1.0,1.0,0.37594038248062134,1.0
-0.5877419710159302,0.5982738137245178,0.6812702417373657,1.0,1.0
0.924065887928009,1.0,1.0,-0.7097610235214233,0.46370434761047363
-1.0,1.0,-1.0,-0.6514526605606079,-1.0
-1.0,-0.6650103330612183,-1.0,0.5399763584136963,-1.0
-1.0,0.8653334379196167,-1.0,0.46861231327056885,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.003967761993408203,-1.0,-1.0,-1.0
-0.2874065637588501,-0.191622793674469,-1.0,-1.0,-1.0
-1.0,-1.0,0.3458993434906006,-1.0,-1.0
-1.0,-0.7513819932937622,0.8236343860626221,-0.1974320262670517,-1.0
-1.0,-0.6979563236236572,0.7962734699249268,-0.9275587797164917,0.5324516296386719
-1.0,1.0,-0.5148789286613464,1.0,1.0
-0.6301687955856323,-0.5844031572341919,1.0,0.059594929218292236,0.5691953897476196
0.35503771901130676,0.999241054058075,-0.2046148180961609,0.6903022527694702,1.0
-0.54862380027771,0.5068925619125366,1.0,1.0,1.0
-1.0,-0.5156688094139099,-0.6792181730270386,1.0,1.0
0.5150212645530701,-1.0,1.0,-0.7843475341796875,1.0
-0.24463112652301788,0.6172972917556763,1.0,1.0,1.0
0.9499452114105225,0.746641993522644,0.3844756484031677,-0.5279146432876587,0.9788467884063721
-0.6884263753890991,1.0,0.2058466076850891,1.0,-0.49091923236846924
-0.08140003681182861,-0.8078048229217529,-0.16701462864875793,-0.2835234999656677,-0.5862886905670166
-1.0,-0.30487412214279175,0.40322166681289673,0.04803960770368576,-1.0
-1.0,-0.07023155689239502,1.0,0.5671303272247314,-0.3804303705692291
-0.6167144775390625,-0.10259005427360535,1.0,0.5365781188011169,1.0
-0.5491539835929871,0.9384016990661621,1.0,1.0,1.0
1.0,0.022373437881469727,0.007888078689575195,1.0,1.0
-1.0,-0.3054523468017578,0.0030121207237243652,0.6776801943778992,-0.10924592614173889
-1.0,0.1805463582277298,-1.0,0.06894611567258835,-1.0
-1.0,-0.9314242005348206,-0.6349091529846191,-1.0,-1.0
-1.0,-0.4063025116920471,-1.0,-0.3506721556186676,-1.0
-1.0,-1.0,-0.41824638843536377,-0.024980664253234863,-1.0
-1.0,0.00014191865921020508,0.09001082181930542,-0.82835453748703,-1.0
-0.3781629800796509,-0.13250333070755005,0.7999404668807983,0.06459105014801025,-0.5760555267333984
0.9498134851455688,-1.0,1.0,-1.0,0.9937243461608887
1.0,0.6239808797836304,1.0,1.0,1.0
0.6903451681137085,-0.0018922984600067139,1.0,0.2718825042247772,0.6451625823974609
0.2692023515701294,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.8048145174980164,1.0
1.0,-0.047854095697402954,0.735137403011322,0.4068991541862488,1.0
-0.743410050868988,-0.4246685802936554,1.0,0.9605345726013184,1.0
0.04875195026397705,0.5328441262245178,1.0,0.9371973872184753,1.0
-0.45291098952293396,-0.4492846429347992,1.0,1.0,1.0
0.5334475636482239,0.23420897126197815,1.0,0.9740996360778809,1.0
-1.0,-0.7780610918998718,0.16880500316619873,1.0,0.2330072522163391
1.0,-1.0,-0.36495548486709595,0.6052103042602539,0.5624684691429138
-1.0,-0.6000860929489136,1.0,1.0,0.19113385677337646
1.0,-1.0,1.0,1.0,1.0
-1.0,0.7989416122436523,1.0,0.5114912986755371,0.3588891625404358
0.6006434559822083,-0.112627774477005,0.4420042037963867,1.0,1.0
-1.0,-0.10221531987190247,1.0,0.05115556716918945,1.0
0.4127197265625,-1.0,1.0,0.8010815382003784,1.0
0.6404520273208618,0.7876802682876587,1.0,0.5135791897773743,1.0
-1.0,0.8018967509269714,1.0,0.8601782917976379,1.0
1.0,-0.34389033913612366,1.0,-0.5144941806793213,1.0
-0.5921148657798767,-0.12429755926132202,0.4202139377593994,0.35062044858932495,-1.0
-0.037588730454444885,-1.0,-0.12088015675544739,-1.0,-0.5385134816169739
0.5578069686889648,-0.41791296005249023,-0.2852330207824707,0.28786468505859375,-0.8605406284332275
-0.4583362340927124,-1.0,0.5128002166748047,-1.0,0.21839463710784912
1.0,-1.0,1.0,0.5132092833518982,-0.9230048656463623
-0.39524346590042114,-1.0,0.45265451073646545,0.7357887029647827,0.39746758341789246
1.0,-0.5438135862350464,0.9767519235610962,-0.005382955074310303,1.0
0.294367253780365,1.0,0.7170494794845581,1.0,1.0
-0.49830392003059387,-1.0,0.2571297883987427,0.5434523224830627,1.0
0.5010032653808594,0.20626631379127502,1.0,1.0,1.0
-0.1022050529718399,1.0,1.0,0.9581272602081299,1.0
1.0,-0.5621429085731506,1.0,1.0,1.0
-0.8575185537338257,-0.9016438722610474,-0.16912615299224854,-0.2916288375854492,0.41690704226493835
-0.24322667717933655,-0.5520870685577393,-1.0,-0.4013270139694214,-0.7858725786209106
-0.6551333665847778,-1.0,-0.26570218801498413,0.17020022869110107,-0.35947340726852417
-0.24189986288547516,-1.0,1.0,0.9324470162391663,0.19709134101867676
1.0,0.5929993391036987,1.0,1.0,1.0
0.7279128432273865,1.0,0.9990949630737305,1.0,1.0
-0.23698289692401886,1.0,0.4204116463661194,1.0,1.0
1.0,0.24571186304092407,0.3884829878807068,-0.6136044859886169,1.0
-0.20431411266326904,1.0,-0.7196321487426758,1.0,-0.6735708117485046
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5424812436103821,-1.0,-1.0,-1.0
-1.0,0.12845587730407715,-1.0,-1.0,-1.0
-1.0,-0.7849990129470825,-1.0,-1.0,-1.0
-1.0,-0.7641003131866455,-1.0,-1.0,-1.0
0.08502590656280518,0.9006214141845703,0.5541434288024902,-1.0,-0.8636904358863831
1.0,-1.0,0.18718034029006958,-1.0,-0.9016446471214294
0.4466298818588257,-0.8759471774101257,-0.0877065658569336,-1.0,-0.40270674228668213
1.0,-1.0,0.6134785413742065,-1.0,0.8012311458587646
0.4232766032218933,1.0,0.5672160387039185,0.47160840034484863,1.0
0.21111007034778595,0.7486763000488281,1.0,1.0,1.0
0.749505877494812,1.0,1.0,1.0,1.0
-0.6224973201751709,1.0,1.0,0.024075090885162354,0.7625569105148315
0.31956619024276733,0.40440258383750916,0.6980859637260437,-0.4353274703025818,1.0
-0.8438319563865662,1.0,0.31445908546447754,1.0,1.0
0.7940078973770142,0.704724907875061,-0.11369156837463379,0.06966942548751831,0.01725267991423607
-1.0,1.0,-0.0751606822013855,-0.3276277482509613,-1.0
-0.9353212714195251,-0.9129493236541748,-0.39409369230270386,-1.0,-0.8550383448600769
-1.0,-1.0,-1.0,-0.08254668116569519,-0.8088449239730835
-0.6228773593902588,0.06648194789886475,1.0,-0.2989045977592468,-0.35745513439178467
-0.2125992774963379,1.0,1.0,0.048327893018722534,1.0
0.2859562635421753,1.0,1.0,0.189517080783844,0.8958575129508972
-1.0,-0.17116999626159668,0.9928753972053528,0.39267510175704956,0.13032126426696777
0.6921911239624023,0.5974520444869995,-1.0,-0.5911833643913269,-1.0
-1.0,0.27587205171585083,-1.0,-1.0,-1.0
-1.0,0.37494543194770813,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9744974970817566,-1.0,-1.0
-1.0,-0.060510843992233276,-1.0,-1.0,-1.0
-0.8861954212188721,0.5916181802749634,0.02038586139678955,-0.5632808208465576,-1.0
0.9415007829666138,-0.8325955867767334,-1.0,-1.0,-1.0
0.936673104763031,-0.5815175771713257,0.062104225158691406,-1.0,-1.0
1.0,-1.0,0.025898441672325134,-0.9380617141723633,-1.0
0.46988213062286377,-0.3150877058506012,0.3642461597919464,-1.0,-0.2632404565811157
1.0,0.2275814414024353,0.39101606607437134,-0.5031712651252747,1.0
1.0,1.0,0.8329268097877502,0.8602819442749023,1.0
-0.7859848737716675,1.0,-0.10400986671447754,0.9324336051940918,0.8347154259681702
-0.10305249691009521,0.4996371269226074,1.0,0.43860480189323425,1.0
