electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.06643883883953094,0.005355479661375284,-0.044810716062784195,-0.03426134213805199,-0.26243600249290466
0.06255675852298737,-0.004690594971179962,-0.04015457257628441,-0.0282834954559803,-0.26064935326576233
0.06800435483455658,0.011250074952840805,-0.049884308129549026,-0.040995970368385315,-0.3090296685695648
0.07518936693668365,0.039528705179691315,-0.06410693377256393,-0.06323429942131042,-0.3700377643108368
0.10268369317054749,0.04347911849617958,-0.05590936914086342,-0.09046775102615356,-0.423688679933548
0.10185575485229492,0.05522119998931885,-0.06510985642671585,-0.09792768210172653,-0.4297639727592468
0.10247638821601868,0.054774872958660126,-0.06719066947698593,-0.1022130697965622,-0.43672335147857666
0.10386577248573303,0.06020894646644592,-0.06792169064283371,-0.09874021261930466,-0.4453197121620178
0.10371284186840057,0.05430565029382706,-0.0610772930085659,-0.09299483150243759,-0.43197301030158997
0.09838826954364777,0.059372805058956146,-0.05671537667512894,-0.08801428228616714,-0.42065122723579407
0.08800512552261353,0.0742889866232872,-0.056160103529691696,-0.08506396412849426,-0.41674134135246277
0.07644133269786835,0.08274219185113907,-0.05172950401902199,-0.08082474768161774,-0.4026692509651184
0.06690879166126251,0.08273996412754059,-0.04784274101257324,-0.06944146007299423,-0.3928557336330414
0.059660088270902634,0.06325516849756241,-0.035191696137189865,-0.05312475934624672,-0.374866247177124
0.053244538605213165,0.030218936502933502,-0.022069912403821945,-0.0368172712624073,-0.3696214258670807
0.04492742195725441,0.003534379880875349,-0.010886773467063904,-0.022311557084321976,-0.355691522359848
0.03773311898112297,-0.019651487469673157,-0.002587282797321677,-0.011028950102627277,-0.3470167815685272
0.012052759528160095,-0.023496568202972412,-0.011801601387560368,0.010763980448246002,-0.3138444721698761
0.037376586347818375,-0.06269091367721558,0.054865457117557526,-0.08284205198287964,-0.27771154046058655
0.11912058293819427,0.0158684179186821,-0.0973379835486412,-0.12345773726701736,-0.28313449025154114
0.0714392364025116,0.024473762139678,-0.07306651026010513,-0.0675753578543663,-0.2872830629348755
0.07367819547653198,0.013443071395158768,-0.06545118242502213,-0.06687133759260178,-0.3018442690372467
0.070889413356781,0.0013182018883526325,-0.0590185783803463,-0.061074431985616684,-0.2979266345500946
0.06703191995620728,-0.009978283196687698,-0.05382687225937843,-0.05291776731610298,-0.2925781309604645
0.062346201390028,-0.02307627722620964,-0.04664437845349312,-0.04379695653915405,-0.2787664830684662
0.059902090579271317,-0.026026805862784386,-0.04549485817551613,-0.04544563218951225,-0.2982257008552551
0.06517079472541809,-0.0103178471326828,-0.052909426391124725,-0.057300906628370285,-0.3341377079486847
0.07252269983291626,0.012795168906450272,-0.0622774101793766,-0.0745047926902771,-0.37226006388664246
0.09994149208068848,0.0207161083817482,-0.056665584444999695,-0.10317521542310715,-0.4329774081707001
0.09893684089183807,0.039966993033885956,-0.06915383040904999,-0.1153576448559761,-0.45269742608070374
0.11896310746669769,0.02445840835571289,-0.05549090728163719,-0.12788264453411102,-0.4763077199459076
0.11660046875476837,0.03675239533185959,-0.06020086631178856,-0.12080859392881393,-0.46975722908973694
0.1123446673154831,0.03710669279098511,-0.058090586215257645,-0.11349838972091675,-0.4663202166557312
0.10530005395412445,0.04611798748373985,-0.05640861764550209,-0.10870558768510818,-0.45999667048454285
0.0942869633436203,0.06147689372301102,-0.05570444464683533,-0.10298769921064377,-0.45001718401908875
0.08247534930706024,0.07157275080680847,-0.050929829478263855,-0.097755067050457,-0.43091699481010437
0.05482006072998047,0.08492577075958252,-0.05833951011300087,-0.07060983031988144,-0.38321518898010254
0.05387086048722267,0.06231959909200668,-0.04453376308083534,-0.06190347298979759,-0.3865066468715668
0.04849794879555702,0.025746427476406097,-0.027446018531918526,-0.04318256303668022,-0.3712782859802246
0.0401783287525177,-0.004237593151628971,-0.013198129832744598,-0.025752384215593338,-0.34679481387138367
0.017106272280216217,-0.004841011017560959,-0.02861473336815834,-0.011359781958162785,-0.3468988835811615
0.01762501895427704,-0.026174396276474,-0.01711779460310936,-0.005258982069790363,-0.3488607406616211
0.01390497013926506,-0.04697881639003754,-0.004155352711677551,0.003680276684463024,-0.3260051906108856
0.10491876304149628,0.006784441415220499,-0.01827671006321907,-0.19086217880249023,-0.2905738949775696
0.07509742677211761,0.02469421923160553,-0.08127206563949585,-0.08302321285009384,-0.3320150375366211
0.07410946488380432,0.005921057891100645,-0.06518087536096573,-0.07748661190271378,-0.3066622316837311
0.06974531710147858,-0.0076497504487633705,-0.05856151506304741,-0.07061205804347992,-0.3006654977798462
0.06587544083595276,-0.018304981291294098,-0.05381402745842934,-0.06559146195650101,-0.30010145902633667
0.061946284025907516,-0.028797829523682594,-0.04920734465122223,-0.06041724607348442,-0.2990592122077942
0.05841207131743431,-0.03790833428502083,-0.04511895403265953,-0.05578811839222908,-0.2984459698200226
0.06380558013916016,-0.02052009105682373,-0.054905492812395096,-0.06895806640386581,-0.3440544009208679
0.07150225341320038,0.008707541972398758,-0.06902725249528885,-0.08856188505887985,-0.3939112722873688
0.09604360163211823,0.02269197255373001,-0.06641126424074173,-0.12134001404047012,-0.46322211623191833
0.10990884900093079,0.023022528737783432,-0.06257329881191254,-0.14560557901859283,-0.5027665495872498
0.10195063054561615,0.03335362300276756,-0.07273877412080765,-0.14949144423007965,-0.5041073560714722
0.10209900140762329,0.04276125505566597,-0.07569745928049088,-0.14224667847156525,-0.5020473599433899
0.10428893566131592,0.05675340071320534,-0.07562427967786789,-0.13665036857128143,-0.4954558312892914
0.10010094940662384,0.07128676772117615,-0.07687441259622574,-0.13364426791667938,-0.48981818556785583
0.09220243990421295,0.08213747292757034,-0.07772859930992126,-0.1292150765657425,-0.4838927686214447
0.0898861289024353,0.08073241263628006,-0.06672650575637817,-0.11572592705488205,-0.4590891897678375
0.08426147699356079,0.05907785892486572,-0.047373656183481216,-0.09306687116622925,-0.42307671904563904
0.055827584117650986,0.04768677055835724,-0.05070049315690994,-0.055697325617074966,-0.38489317893981934
0.0500950813293457,0.014026708900928497,-0.03249998390674591,-0.03714796155691147,-0.374374121427536
0.04074859991669655,-0.010563390329480171,-0.02266019582748413,-0.017930850386619568,-0.3640808165073395
0.030181333422660828,-0.03330795094370842,-0.00966249592602253,0.0018040155991911888,-0.3356417417526245
0.030358552932739258,-0.05757448449730873,0.04945593327283859,-0.08200066536664963,-0.24158820509910583
0.026566263288259506,-0.0567566342651844,-0.04355226457118988,-0.012800012715160847,-0.21918505430221558
0.051724039018154144,0.06088864058256149,-0.10690610855817795,-0.05414028838276863,-0.26578864455223083
0.07940679788589478,0.037928491830825806,-0.08313789963722229,-0.0662035420536995,-0.32063403725624084
0.06965039670467377,0.046900466084480286,-0.08918663114309311,-0.051657143980264664,-0.3286348879337311
0.06478646397590637,0.04522033780813217,-0.08477085083723068,-0.040503449738025665,-0.3165346682071686
0.059657033532857895,0.0450144000351429,-0.08034258335828781,-0.02842137962579727,-0.30446770787239075
0.05442509055137634,0.0427270270884037,-0.07541849464178085,-0.01635058969259262,-0.29242947697639465
0.048878926783800125,0.04136889427900314,-0.07206203788518906,-0.004713976755738258,-0.28648099303245544
0.04501732066273689,0.049061257392168045,-0.07371186465024948,-0.0005661305040121078,-0.2985170781612396
0.047769393771886826,0.07169199734926224,-0.08048754930496216,-0.005501423962414265,-0.3157150447368622
0.052623387426137924,0.08370288461446762,-0.08640657365322113,-0.014466146938502789,-0.33156120777130127
0.0570172481238842,0.08681287616491318,-0.09141424298286438,-0.025306835770606995,-0.3435918390750885
0.059119049459695816,0.08642774075269699,-0.09311369806528091,-0.0326240174472332,-0.3489174544811249
0.06151634082198143,0.09549710899591446,-0.09049369394779205,-0.028415556997060776,-0.3458535373210907
0.06235064938664436,0.11265096813440323,-0.0852838084101677,-0.020234666764736176,-0.3420521318912506
0.055295806378126144,0.11013034731149673,-0.0783345028758049,-0.011584443040192127,-0.33649566769599915
0.05134968087077141,0.10853612422943115,-0.07186631858348846,-0.0023736003786325455,-0.3179822564125061
0.04464477300643921,0.1099754199385643,-0.06680958718061447,0.003046663012355566,-0.30751585960388184
0.05944082513451576,0.09688875824213028,0.009793487377464771,-0.10815943777561188,-0.22224393486976624
0.05213218927383423,0.088970847427845,-0.09502925723791122,-0.019930407404899597,-0.200025737285614
-0.010132571682333946,0.09706328064203262,-0.057831015437841415,0.060362376272678375,-0.22229358553886414
0.07156291604042053,0.016610722988843918,0.10041041672229767,-0.13766179978847504,-0.18938323855400085
0.019536999985575676,0.05080875754356384,-0.06670669466257095,0.024621952325105667,-0.16830161213874817
-0.0033550765365362167,0.047745078802108765,0.03513066843152046,-0.014484263025224209,-0.14678487181663513
0.07541301846504211,-0.008199701085686684,-0.02800837531685829,-0.014862013049423695,-0.21543052792549133
0.023086145520210266,0.1719694882631302,-0.1353970766067505,-0.008942014537751675,-0.15741336345672607
0.044540587812662125,0.15025624632835388,-0.11628824472427368,-0.019396696239709854,-0.20272064208984375
0.04754536971449852,0.13589471578598022,-0.10869551450014114,-0.01585538685321808,-0.2131536602973938
0.0466909296810627,0.11894844472408295,-0.0989123210310936,-0.006354215554893017,-0.2025463879108429
0.04363912716507912,0.10103899240493774,-0.08735555410385132,0.004282173700630665,-0.1822691261768341
0.06949618458747864,0.06130234897136688,0.016631007194519043,-0.13007238507270813,-0.08379099518060684
0.06975138187408447,0.06212494522333145,-0.1174096018075943,-0.03210437297821045,-0.07968195527791977
0.0013270881026983261,0.11402441561222076,-0.10299867391586304,0.03271893411874771,-0.1502574384212494
0.07365231215953827,0.08938052505254745,-0.0012492567766457796,-0.14911484718322754,-0.19495680928230286
0.03898969292640686,0.1322726011276245,-0.10226326435804367,-0.02173977717757225,-0.2739257514476776
0.07207684218883514,0.10823588073253632,-0.08793266117572784,-0.0600949265062809,-0.34753531217575073
0.07184997200965881,0.11789074540138245,-0.09705507010221481,-0.06897684186697006,-0.35935652256011963
0.09252606332302094,0.10726428776979446,-0.08265107125043869,-0.0827406570315361,-0.3980659544467926
0.0867561399936676,0.111805260181427,-0.08382464200258255,-0.07290046662092209,-0.3835248649120331
0.08358162641525269,0.11320899426937103,-0.07866078615188599,-0.07334520667791367,-0.3706777095794678
0.073031485080719,0.12218255549669266,-0.08307840675115585,-0.0738072469830513,-0.3777533173561096
0.06216397508978844,0.12904348969459534,-0.07965189963579178,-0.07038062065839767,-0.36659035086631775
0.05156436935067177,0.13082432746887207,-0.07642745226621628,-0.06292276829481125,-0.3588128983974457
0.043853145092725754,0.11969617009162903,-0.06894341111183167,-0.0446416400372982,-0.35244977474212646
0.03712780773639679,0.09793225675821304,-0.05165095999836922,-0.023534458130598068,-0.3325727581977844
0.010151423513889313,0.09657690674066544,-0.06443694978952408,0.00438008364289999,-0.31305402517318726
0.035831160843372345,0.05038066580891609,0.009818119928240776,-0.0735253170132637,-0.26292967796325684
0.03899652138352394,0.033696770668029785,-0.06394519656896591,-0.00561333354562521,-0.2493385374546051
-0.038360998034477234,0.0634041503071785,-0.05252702161669731,0.08496244251728058,-0.21320581436157227
0.13405513763427734,0.08493392914533615,0.015826554968953133,-0.22743599116802216,-0.21785509586334229
0.0902179628610611,0.12454377859830856,-0.14938762784004211,-0.07946065068244934,-0.1714666783809662
0.027130939066410065,0.15398836135864258,-0.12869495153427124,0.0011437945067882538,-0.1875019669532776
0.06935477256774902,0.12254137545824051,-0.03610243648290634,-0.11952460557222366,-0.15665596723556519
0.020666074007749557,0.15201863646507263,-0.11876986175775528,0.01864827424287796,-0.19307807087898254
0.0581575445830822,0.12332082539796829,-0.030049819499254227,-0.09465845674276352,-0.15184840559959412
0.00896373763680458,0.14960423111915588,-0.10832391679286957,0.042442891746759415,-0.17099890112876892
0.050973448902368546,0.1319541037082672,-0.027180839329957962,-0.08049709349870682,-0.14612466096878052
-0.006692679598927498,0.1790434718132019,-0.12754979729652405,0.036273516714572906,-0.1667473018169403
0.09852664172649384,0.11587629467248917,0.00373368919827044,-0.1570810079574585,-0.2377627193927765
0.06639926135540009,0.1466091275215149,-0.14757803082466125,-0.06582795828580856,-0.2059420645236969
0.02246159501373768,0.13982632756233215,-0.12544983625411987,-0.023139331489801407,-0.24778947234153748
0.03296700492501259,0.11998763680458069,-0.11727514863014221,-0.03273581340909004,-0.27027997374534607
0.053650952875614166,0.09625891596078873,-0.09679941833019257,-0.04766692593693733,-0.2963024973869324
0.04870452359318733,0.11486057937145233,-0.09618938714265823,-0.035010308027267456,-0.2822747528553009
0.04701625928282738,0.1418977528810501,-0.09083953499794006,-0.02566157653927803,-0.2722987234592438
0.0431218184530735,0.1611555814743042,-0.08319995552301407,-0.012561638839542866,-0.2575586140155792
0.032689519226551056,0.15490341186523438,-0.07632309943437576,0.009139460511505604,-0.2427913248538971
0.03201615810394287,0.1400989443063736,-0.011263318359851837,-0.054439324885606766,-0.13063845038414001
-0.03214259073138237,0.1599721610546112,-0.08391227573156357,0.08966886252164841,-0.12832599878311157
0.058347757905721664,0.07584655284881592,0.06950795650482178,-0.09356395155191422,-0.12654384970664978
0.0016827154904603958,0.11371991038322449,-0.09041739255189896,0.05530485138297081,-0.05417494475841522
-0.023434758186340332,0.11376281082630157,0.010420179925858974,0.025590652599930763,-0.052150510251522064
0.053693946450948715,0.06271982938051224,0.009607808664441109,-0.03516962751746178,-0.09861655533313751
0.05220698565244675,0.20347526669502258,-0.15249645709991455,-0.017719395458698273,-0.0664587989449501
-0.0025732778012752533,0.22348763048648834,-0.14138470590114594,0.040833909064531326,-0.06338595598936081
0.10724443197250366,0.13474485278129578,0.02790559083223343,-0.1676587015390396,-0.08887100964784622
0.045951809734106064,0.1818145513534546,-0.1477578580379486,0.0008050557225942612,-0.022982429713010788
0.01579594612121582,0.18589285016059875,-0.043512944132089615,-0.05094481259584427,0.026736363768577576
-0.03937644883990288,0.21106797456741333,-0.13245868682861328,0.0923391804099083,0.004065375775098801
0.09092065691947937,0.11757586896419525,0.05375232174992561,-0.15568682551383972,-0.0674998015165329
0.039673153311014175,0.17456866800785065,-0.13840439915657043,-0.003669106401503086,-0.05364661663770676
-0.011625195853412151,0.20919136703014374,-0.1267847865819931,0.04302927106618881,-0.11920548230409622
0.09589244425296783,0.14077457785606384,0.008849755860865116,-0.16717585921287537,-0.1844061017036438
