energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.9482315046877112,-50.32454987923087,-3.8964630093754224,-4.02596399033847,339.02923600238597,4.02596399033847,1.0550378392536277,11.493
-2.160649161479637,-22.323567032322156,-4.321298322959274,-1.7858853625857725,375.9939374366374,1.7858853625857725,0.7033184934035998,11.493
-2.3887265833742473,-6.846571917950084,-4.7774531667484945,-0.5477257534360067,415.6837350342377,0.5477257534360067,0.39876811409963525,11.493
-5.944277246879137,-2.690705752009323,-11.888554493758274,-0.21525646016074584,1034.4169924091425,0.21525646016074584,0.09830614483769073,11.493
-8.156090107756441,-0.6984614384450636,-16.312180215512882,-0.05587691507560509,1419.3143840174787,0.05587691507560509,-0.060969847506910736,11.493
-3.169153189996773,-0.28643665408112096,-6.338306379993546,-0.022914932326489675,1391.1998200161427,0.022914932326489675,-0.14281952376711474,4.556
-2.2965991550218106,-0.0,-4.593198310043621,-0.0,1008.164686137757,0.0,-0.1244758833207666,4.556
-2.560493724378282,-0.0,-5.120987448756564,-0.0,1124.0095366015287,0.0,-0.13577349671521255,4.556
-1.960388724203093,-0.0,-3.920777448406186,-0.0,860.5745057959144,0.0,-0.17266482176344877,4.556
-1.840404927928453,-0.8737749311318145,-3.680809855856906,-0.06990199449054516,807.9038313996721,0.06990199449054516,-0.2354029470973842,4.556
-1.7784927627744769,-2.8891371545153586,-3.5569855255489538,-0.2311309723612287,780.7255323856351,0.2311309723612287,-0.3028508512205526,4.556
-1.7446273934493761,-6.6713703674778495,-3.4892547868987522,-0.533709629398228,765.8592596353714,0.533709629398228,-0.37797399080957167,4.556
-2.9656304371975217,-9.7693546339542,-5.9312608743950435,-0.781548370716336,1301.8570839321867,0.781548370716336,-0.4370732768761136,4.556
-3.2140408375930436,-9.924964107127188,-6.428081675186087,-0.793997128570175,1410.9046697072185,0.793997128570175,-0.4523668792974394,4.556
-2.488841081033699,-4.825968009100841,-4.977682162067398,-0.3860774407280672,1092.5553472492095,0.3860774407280672,-0.3465535306828699,4.556
-2.540327845343446,-0.6203807256839183,-5.080655690686892,-0.049630458054713465,1115.1570875080974,0.049630458054713465,-0.10908842884291052,4.556
-3.205754464697089,-6.40049603337384,-6.411508929394178,-0.5120396826699072,1407.267104783621,0.5120396826699072,0.3786577828395985,4.556
-1.998558024576311,-25.711109722814307,-3.997116049152622,-2.0568887778251446,877.3301249237537,2.0568887778251446,0.7093217911503071,4.556
-1.1411111068017206,-44.279838782251716,-2.282222213603441,-3.542387102580137,500.9267369630028,3.542387102580137,0.9086822660340484,4.556
-0.6461633280089703,-56.56590936729921,-1.2923266560179405,-4.525272749383937,283.6537875368614,4.525272749383937,1.0118525015186446,4.556
-0.7236113312309109,-66.60531333190214,-1.4472226624618219,-5.328425066552171,317.65203302498287,5.328425066552171,1.0993036530036102,4.556
-0.7130102182641855,-67.54310064502023,-1.426020436528371,-5.403448051601618,312.9983398877022,5.403448051601618,1.176657374073747,4.556
-0.7283193700362013,-66.79997815418221,-1.4566387400724026,-5.343998252334577,319.7187752573316,5.343998252334577,1.229473222835446,4.556
-0.7691314744494042,-59.64243494931974,-1.5382629488988084,-4.77139479594558,337.63453663274987,4.77139479594558,1.1896385406705103,4.556
-2.0462761168875967,-42.31842160703562,-4.092552233775193,-3.3854737285628493,356.0908582419902,3.3854737285628493,1.0115807485024375,11.493
-2.180286133253691,-16.894060518564864,-4.360572266507382,-1.351524841485189,379.4111430007293,1.351524841485189,0.6408862370941492,11.493
-3.6292116835638812,-6.632268544694621,-7.2584233671277625,-0.5305814835755697,631.5516720723712,0.5305814835755697,0.3602461707998151,11.493
-4.658444802834146,-4.287018796518462,-9.316889605668292,-0.34296150372147693,810.6577573886967,0.34296150372147693,0.13393878204129392,11.493
-8.19245425525074,-0.4659267946317587,-16.38490851050148,-0.037274143570540694,1425.6424354390915,0.037274143570540694,-0.032659088136622993,11.493
-3.157368647681701,-0.0,-6.314737295363402,-0.0,1386.0266232140918,0.0,-0.10049816086141046,4.556
-2.2600103678401315,-0.0,-4.520020735680263,-0.0,992.1028831607249,0.0,-0.08284312314272024,4.556
-2.5972369153737542,-0.0,-5.1944738307475085,-0.0,1140.1391200060377,0.0,-0.09473245044459384,4.556
-2.460809999124845,-0.0,-4.92161999824969,-0.0,1080.2502191066044,0.0,-0.129496839500583,4.556
-2.1519781483003406,-0.0,-4.303956296600681,-0.0,944.6787305971644,0.0,-0.1603922207672909,4.556
-2.0299272846392635,-1.0310331493265068,-4.059854569278527,-0.08248265194612055,891.1006517292641,0.08248265194612055,-0.214224401069563,4.556
-1.9624100596739087,-3.7977009876970587,-3.9248201193478174,-0.3038160790157647,861.4618347997844,0.3038160790157647,-0.27873172822060716,4.556
-3.164959486213144,-7.666619252056293,-6.329918972426288,-0.6133295401645035,1389.3588613753925,0.6133295401645035,-0.3545741182985574,4.556
-3.1882524649374537,-7.304093385684503,-6.3765049298749075,-0.5843274708547602,1399.5840495774598,0.5843274708547602,-0.357886063730909,4.556
-2.275949452337699,-2.310481282277795,-4.551898904675398,-0.18483850258222362,999.0998473826598,0.18483850258222362,-0.24830336004274867,4.556
-2.4546110926840696,-0.7065468123542383,-4.909222185368139,-0.056523744988339064,1077.529013469741,0.056523744988339064,0.026742330774027916,4.556
-2.887327776479753,-14.167081385505115,-5.774655552959506,-1.1333665108404092,1267.48365956091,1.1333665108404092,0.5381582178867653,4.556
-1.568850642332216,-36.42515152817683,-3.137701284664432,-2.9140121222541464,688.6965067305601,2.9140121222541464,0.8599730509147822,4.556
-0.8505178960908428,-56.257264071376945,-1.7010357921816857,-4.500581125710156,373.3616751935219,4.500581125710156,1.0735968938180596,4.556
-0.8795076097529331,-68.22099652194701,-1.7590152195058661,-5.4576797217557615,386.08762500128756,5.4576797217557615,1.1561750122339356,4.556
-0.8083691171202492,-79.51006824458608,-1.6167382342404983,-6.360805459566886,354.85913833197947,6.360805459566886,1.2345019423613939,4.556
-0.7592201115122079,-84.80346084416067,-1.5184402230244158,-6.784276867532853,333.28363104135553,6.784276867532853,1.3296366453343609,4.556
-0.7304893254545884,-85.52343941043613,-1.460978650909177,-6.8418751528348905,320.67134567804584,6.8418751528348905,1.388050920346231,4.556
-0.7356897009896005,-76.76741628882755,-1.471379401979201,-6.141393303106204,322.954214657419,6.141393303106204,1.3484993477031475,4.556
-1.9883455349670645,-59.77853029990846,-3.976691069934129,-4.782282423992677,346.0098381566283,4.782282423992677,1.1855798022863635,11.493
-3.4096395691720307,-27.92699720651499,-6.819279138344061,-2.2341597765211993,593.3419593094981,2.2341597765211993,0.8086681976368678,11.493
-3.112912652617082,-12.038175182507823,-6.225825305234164,-0.9630540146006259,541.705847492749,0.9630540146006259,0.5196770926159887,11.493
-5.241370121562399,-6.535864007006785,-10.482740243124798,-0.5228691205605428,912.0978198142172,0.5228691205605428,0.22588739443075675,11.493
-7.66463719013478,-3.2446707627853346,-15.32927438026956,-0.25957366102282675,1333.7922544391856,0.25957366102282675,0.06481460150145628,11.493
-2.4593948217019173,-1.1814379138301307,-4.9187896434038345,-0.09451503310641046,1079.6289823098846,0.09451503310641046,-0.02125888396406998,4.556
-2.3115035845789396,-0.8675619533747986,-4.623007169157879,-0.06940495626998389,1014.707455917006,0.06940495626998389,-0.08743066282837204,4.556
-3.206438584111111,-0.5779190367217459,-6.412877168222222,-0.04623352293773968,1407.5674205931127,0.04623352293773968,-0.12677999033043777,4.556
-2.5477276360612464,-0.0,-5.095455272122493,-0.0,1118.4054592016007,0.0,-0.10826394432227089,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1353284410877309,4.556
-1.8230285117338296,-0.5695826193146512,-3.6460570234676593,-0.04556660954517209,800.2759050631385,0.04556660954517209,-0.2258452727515274,4.556
-2.038416557484796,-2.667384762048431,-4.076833114969592,-0.21339078096387445,894.8272859898137,0.21339078096387445,-0.30363547039584127,4.556
-3.1851910772569005,-6.061583632638047,-6.370382154513801,-0.4849266906110437,1398.2401568291925,0.4849266906110437,-0.3706579494783491,4.556
-3.212188715825298,-6.596538440759278,-6.424377431650596,-0.5277230752607422,1410.091622399165,0.5277230752607422,-0.38297204300820326,4.556
-2.4965945225114767,-1.5509209347522168,-4.9931890450229535,-0.12407367478017735,1095.9589651060037,0.12407367478017735,-0.2634226219451052,4.556
-2.389570578453519,-0.0,-4.779141156907038,-0.0,1048.9774268891654,0.0,-0.012027630805410658,4.556
-2.9873293929874527,-9.780657929635744,-5.974658785974905,-0.7824526343708595,1311.3825254554226,0.7824526343708595,0.46718199079712236,4.556
-2.0435350219246473,-30.312198900358055,-4.087070043849295,-2.4249759120286445,897.0741975086247,2.4249759120286445,0.7777210970643583,4.556
-1.144896323564948,-51.60692788991989,-2.289792647129896,-4.128554231193591,502.5883773331642,4.128554231193591,0.9849268020137375,4.556
-1.0983018667327293,-62.224744341920236,-2.1966037334654587,-4.977979547353619,482.1342698563342,4.977979547353619,1.0554809500494842,4.556
-0.9886079807875915,-75.82724204626953,-1.977215961575183,-6.066179363701562,433.9806763773448,6.066179363701562,1.1416561331346449,4.556
-0.9072138823982618,-79.79255613837583,-1.8144277647965237,-6.383404491070066,398.2501678657866,6.383404491070066,1.2290891351109083,4.556
-0.871380053794413,-80.95715960756817,-1.742760107588826,-6.476572768605454,382.51977778508035,6.476572768605454,1.2970356196799868,4.556
-0.8869771956936441,-72.93668131862307,-1.7739543913872882,-5.834934505489846,389.3666355108183,5.834934505489846,1.2746914200019335,4.556
-2.3884140965056546,-60.272926337704206,-4.776828193011309,-4.821834107016336,415.6293563918306,4.821834107016336,1.164218979011774,11.493
-2.604074046987065,-27.866825168994563,-5.20814809397413,-2.229346013519565,453.15827842809796,2.229346013519565,0.7886108118263718,11.493
-2.8332753496697736,-11.577772515445774,-5.666550699339547,-0.9262218012356619,493.0436526006741,0.9262218012356619,0.4999117075366475,11.493
-3.035370067204741,-5.997331040621136,-6.070740134409482,-0.47978648324969086,528.2119667980058,0.47978648324969086,0.27220511735063285,11.493
-5.443316029141719,-3.6762118493698472,-10.886632058283437,-0.2940969479495878,947.240238256629,0.2940969479495878,0.07040737160191601,11.493
-3.249015354248123,-0.8840709825794968,-6.498030708496246,-0.07072567860635974,1426.2578376857432,0.07072567860635974,-0.05970476042152506,4.556
-2.6267581356041934,-0.19889634414714236,-5.253516271208387,-0.015911707531771388,1153.098391397802,0.015911707531771388,-0.09084248726864715,4.556
-2.164219670294478,-0.17122998674372966,-4.328439340588956,-0.013698398939498374,950.0525330528876,0.013698398939498374,-0.10506636686287352,4.556
-3.2228025129999485,-0.3685721847508202,-6.445605025999897,-0.029485774780065616,1414.7508836698632,0.029485774780065616,-0.11000772835287524,4.556
-2.6303036677514378,-0.0,-5.2606073355028755,-0.0,1154.6548146406662,0.0,-0.10154529458857757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11939232172118608,4.556
-1.8756964699467849,-0.34193164557136213,-3.7513929398935697,-0.02735453164570897,823.3961676675965,0.02735453164570897,-0.20999030226049287,4.556
-2.0709523069981857,-1.728589665857097,-4.141904613996371,-0.13828717326856776,909.1098801572368,0.13828717326856776,-0.289124188256872,4.556
-1.8601608239488558,-4.44868903610246,-3.7203216478977117,-0.35589512288819675,816.5763055087162,0.35589512288819675,-0.34965460299392265,4.556
-1.7887389879913131,-3.8254796931198114,-3.5774779759826263,-0.3060383754495849,785.22343634386,0.3060383754495849,-0.31824978342055593,4.556
-1.7331152776595653,-2.6583613859911086,-3.4662305553191306,-0.2126689108792887,760.8056530551208,0.2126689108792887,-0.015209068797934563,4.556
-1.2481328566908918,-11.351479692278712,-2.4962657133817836,-0.908118375382297,547.9073119801984,0.908118375382297,0.35557154915838846,4.556
-0.8316058903215057,-31.06754073631677,-1.6632117806430113,-2.4854032589053414,365.05965334570044,2.4854032589053414,0.6704904972690292,4.556
-0.9523465127521828,-49.90890496654454,-1.9046930255043657,-3.9927123973235634,418.0625604706685,3.9927123973235634,0.874430717067953,4.556
-0.9077376931610477,-66.52724939464153,-1.8154753863220954,-5.322179951571322,398.4801111330323,5.322179951571322,0.9963495544876705,4.556
-0.845560349654169,-84.11337165256298,-1.691120699308338,-6.729069732205038,371.18540371122435,6.729069732205038,1.1421628248801767,4.556
-0.7850333008149584,-89.67253711866405,-1.5700666016299167,-7.173802969493124,344.61514522166743,7.173802969493124,1.280063519162481,4.556
-0.738927904950337,-84.43597906733753,-1.477855809900674,-6.754878325387002,324.37572649268526,6.754878325387002,1.3331080055802882,4.556
-0.7457038393991442,-56.35939323457001,-1.4914076787982884,-4.508751458765601,327.35023678627925,4.508751458765601,1.146159758886902,4.556
-1.9346903497817176,-26.504078755897343,-3.869380699563435,-2.1203263004717874,336.6728181992026,2.1203263004717874,0.8010262973549366,11.493
-2.1875185554226055,-10.922764800536083,-4.375037110845211,-0.8738211840428867,380.6697216431925,0.8738211840428867,0.4621768237023254,11.493
-3.654967578619535,-5.524212147885079,-7.30993515723907,-0.44193697183080627,636.0336863516114,0.44193697183080627,0.22215530849578702,11.493
-3.4408354401771577,-1.9949628601800038,-6.881670880354315,-0.1595970288144003,598.7706325897777,0.1595970288144003,0.01956555414871856,11.493
-3.4722417180072846,-0.3725309982271827,-6.944483436014569,-0.029802479858174618,604.2359206486182,0.029802479858174618,-0.12917386499243,11.493
-2.205421388865395,-2.3165544975337795,-4.41084277773079,-0.18532435980270234,968.1393278601382,0.18532435980270234,-0.23072330769537028,4.556
-3.278185954462453,-3.2306876177005903,-6.556371908924906,-0.2584550094160472,1439.0631933548962,0.2584550094160472,-0.30727598773139336,4.556
-2.2786425160394512,-4.607920559602725,-4.5572850320789025,-0.368633644768218,1000.282052695106,0.368633644768218,-0.3689775702681571,4.556
-2.4046863708076307,-5.184224450138583,-4.809372741615261,-0.4147379560110866,1055.612981039346,0.4147379560110866,-0.3814719493648934,4.556
-0.0,-6.606933432025533,-0.0,-0.5285546745620426,0.0,0.5285546745620426,-0.3975060428638008,4.556
-1.827084970985283,-8.420767700488435,-3.654169941970566,-0.6736614160390748,802.056615884672,0.6736614160390748,-0.4398863766424246,4.556
-2.0858273900109205,-11.207606843677862,-4.171654780021841,-0.896608547494229,915.6397673445656,0.896608547494229,-0.4942133881912629,4.556
-2.3655063107419845,-13.688394221079225,-4.731012621483969,-1.095071537686338,1038.4136570421354,1.095071537686338,-0.5259048568216504,4.556
-0.0,-16.045179226900135,-0.0,-1.2836143381520109,0.0,1.2836143381520109,-0.5522524760734323,4.556
-1.8320393316184982,-13.171671841117258,-3.6640786632369964,-1.0537337472893806,804.2314888579887,1.0537337472893806,-0.5075368222534398,4.556
-2.0445786814375624,-5.276855509792691,-4.089157362875125,-0.4221484407834153,897.5323447926087,0.4221484407834153,-0.24177037809258298,4.556
-1.8004453827693152,-9.450643625249326,-3.6008907655386304,-0.756051490019946,790.362327817961,0.756051490019946,0.11494267188307299,4.556
-1.1742845079501767,-20.255291534313223,-2.3485690159003534,-1.620423322745058,515.489248441693,1.620423322745058,0.4351797885678197,4.556
-0.7152300287377157,-36.54265946102343,-1.4304600574754314,-2.923412756881875,313.9727957584353,2.923412756881875,0.6401356101058161,4.556
-0.7800748511764304,-53.62373863963828,-1.5601497023528608,-4.289899091171063,342.4384772504084,4.289899091171063,0.7604135802999473,4.556
-0.7291658764603944,-64.31425788517278,-1.4583317529207889,-5.145140630813822,320.09037597032244,5.145140630813822,0.8413899226661118,4.556
-0.6826399522951003,-67.70153968624173,-1.3652799045902007,-5.416123174899338,299.6663530707201,5.416123174899338,0.9419123649769695,4.556
-0.6688792357883229,-65.21378843888004,-1.3377584715766457,-5.217103075110403,293.62565223367994,5.217103075110403,1.0474253782773901,4.556
-0.6974883104525231,-56.52184837267019,-1.3949766209050463,-4.521747869813615,306.18450853929903,4.521747869813615,1.0456972937899698,4.556
-0.7654625766135934,-41.770053907270636,-1.5309251532271868,-3.341604312581651,336.02395812712615,3.341604312581651,0.9165789311484621,4.556
-0.8574594311601589,-15.761260174805713,-1.7149188623203178,-1.260900813984457,376.4088811063033,1.260900813984457,0.5531328865625572,4.556
-1.4373653763680514,-5.458286740441821,-2.874730752736103,-0.43666293923534566,630.9768991958083,0.43666293923534566,0.2679567972735219,4.556
-0.0,-3.2313997439169873,-0.0,-0.25851197951335897,0.0,0.25851197951335897,0.08599561446704906,4.556
-1.3693720887626413,-1.4888911764758606,-2.7387441775252825,-0.11911129411806885,601.1290995446187,0.11911129411806885,-0.12961382118854436,4.556
-2.42305945621143,-4.593717950987082,-4.84611891242286,-0.36749743607896657,1063.6784267828928,0.36749743607896657,-0.3076144388036232,4.556
-3.312596999745581,-6.981113473017035,-6.625193999491162,-0.5584890778413628,1454.169007789983,0.5584890778413628,-0.42310634537333985,4.556
-2.0303509907113884,-5.708892989418233,-4.060701981422777,-0.4567114391534587,891.2866508829624,0.4567114391534587,-0.3844823395352818,4.556
-3.268062553500341,-3.976582916205325,-6.536125107000682,-0.318126633296426,1434.6192069799565,0.318126633296426,-0.36306621665313016,4.556
-3.0225064964764132,-2.5723546187248267,-6.0450129929528265,-0.20578836949798612,1326.824625318882,0.20578836949798612,-0.35042895603976826,4.556
