month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,25.0,21.0,0.0,0.0,0.0,0.0,18.0,83.0,24.015878677368164,20.771055221557617,25.054298400878906,22.7278995513916,100.0,72.85652923583984,55.10445022583008,63.382694244384766,0.0,0.0
3.0,25.0,22.0,0.0,0.0,0.0,16512.8203125,17.200000762939453,87.0,23.675765991210938,20.583526611328125,25.06090545654297,22.135517120361328,100.0,73.50171661376953,54.902000427246094,65.49211883544922,1347.435302734375,4819767.5
3.0,25.0,23.0,0.0,0.0,16289.095703125,0.0,16.399999618530273,92.0,23.252504348754883,20.387405395507812,24.79079818725586,22.706573486328125,100.0,74.199951171875,55.6328010559082,63.07518005371094,1232.5963134765625,4457149.0
3.0,26.0,0.0,0.0,0.0,0.0,16852.3828125,16.0,88.0,22.858675003051758,20.23762321472168,25.092472076416016,23.328519821166992,100.0,74.46476745605469,54.147911071777344,60.19902801513672,1281.5750732421875,4609647.0
3.0,26.0,1.0,5049.10595703125,0.0,0.0,0.0,16.0,94.0,22.35439682006836,20.121456146240234,24.885482788085938,23.89586639404297,100.0,74.78445434570312,54.62205123901367,57.96577835083008,448.7025451660156,1358955.0
3.0,26.0,2.0,94.56524658203125,0.0,0.0,0.0,17.0,86.0,22.19999122619629,20.060941696166992,24.468629837036133,24.041400909423828,100.0,74.79644775390625,55.786102294921875,57.240962982177734,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,22.056997299194336,19.94276237487793,23.857297897338867,23.726219177246094,100.0,75.16315460205078,57.820831298828125,58.28522872924805,0.0,0.0
3.0,26.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,21.900386810302734,19.89165496826172,23.229511260986328,23.27592658996582,100.0,75.22267150878906,59.96711730957031,59.805171966552734,0.0,0.0
3.0,26.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,85.0,21.75792694091797,19.880157470703125,22.536380767822266,22.61667823791504,100.0,75.30268096923828,62.94868469238281,62.64756774902344,0.0,0.0
3.0,26.0,6.0,0.0,0.0,0.0,0.0,19.0,83.0,21.603527069091797,19.84703254699707,22.026100158691406,22.114051818847656,100.0,75.72908020019531,65.66685485839844,65.32010650634766,0.0,0.0
3.0,26.0,7.0,0.0,0.0,8500.8466796875,8389.462890625,19.0,83.0,21.561824798583984,19.897680282592773,22.059415817260742,22.012893676757812,100.0,75.67390441894531,66.06266784667969,66.25401306152344,1471.25634765625,5296523.0
3.0,26.0,8.0,9122.5986328125,0.0,4412.81396484375,4423.7587890625,21.0,78.0,22.518386840820312,20.332351684570312,24.687747955322266,22.765933990478516,97.6864013671875,74.55885314941406,57.902076721191406,64.9982681274414,1501.2628173828125,5403362.5
3.0,26.0,9.0,0.0,0.0,0.0,80.7383804321289,21.700000762939453,78.0,23.47117042541504,20.776365280151367,26.132314682006836,23.382102966308594,94.92478942871094,73.23827362060547,54.23087692260742,63.895469665527344,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,24.829299926757812,21.343944549560547,26.743762969970703,23.599323272705078,90.39593505859375,71.45159149169922,53.34789276123047,64.30452728271484,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.39632797241211,21.566944122314453,25.917278289794922,23.637617111206055,96.10879516601562,71.10240936279297,56.971797943115234,65.2489242553711,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.24036407470703,21.809125900268555,25.26271629333496,23.650930404663086,100.0,72.07964324951172,62.31776809692383,68.58848571777344,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,175.27871704101562,25.0,74.0,24.128190994262695,22.010494232177734,24.74756622314453,23.655717849731445,100.0,72.53820037841797,66.17581939697266,70.61237335205078,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,23.838905334472656,21.9075984954834,24.237913131713867,23.373247146606445,100.0,74.61322021484375,70.39557647705078,74.11357879638672,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.492897033691406,21.7466983795166,23.660364151000977,23.061750411987305,100.0,76.68860626220703,74.63617706298828,77.34351348876953,0.0,0.0
3.0,26.0,16.0,9725.599609375,0.0,6688.63525390625,0.0,22.0,94.0,23.027122497558594,21.50910186767578,23.03727149963379,22.66445541381836,100.0,78.78207397460938,78.73702239990234,80.4988784790039,1483.8480224609375,5352437.5
3.0,26.0,17.0,16473.955078125,0.0,0.0,0.0,22.200000762939453,96.0,22.9207820892334,21.21969223022461,22.85856056213379,22.19468116760254,100.0,81.1999740600586,80.8847427368164,84.17707061767578,1458.6209716796875,5259119.5
3.0,26.0,18.0,0.0,0.0,0.0,11455.96875,22.0,94.0,22.999025344848633,20.994091033935547,22.663381576538086,22.006771087646484,100.0,83.40716552734375,82.98053741455078,86.3281021118164,979.3624877929688,3525705.0
3.0,26.0,19.0,9465.0419921875,0.0,8092.3564453125,0.0,20.0,94.0,23.010942459106445,20.7255859375,22.448610305786133,22.05295753479004,100.0,85.42639923095703,84.73423767089844,86.76708221435547,1457.045166015625,5245362.5
3.0,26.0,20.0,9774.2998046875,0.0,0.0,8203.9931640625,18.600000381469727,98.0,23.01951026916504,20.491207122802734,22.476701736450195,22.298301696777344,100.0,86.93267822265625,84.41266632080078,85.30343627929688,1462.05322265625,5263391.5
3.0,26.0,21.0,6917.39794921875,0.0,6587.5166015625,4979.6064453125,18.0,100.0,23.190412521362305,20.273509979248047,22.470903396606445,22.796058654785156,100.0,88.18841552734375,83.66497039794922,82.00337982177734,1454.0517578125,5235414.0
3.0,26.0,22.0,7447.8564453125,0.0,5753.67822265625,5257.24462890625,19.0,88.0,23.30118751525879,20.16946029663086,22.721954345703125,23.12813377380371,100.0,88.26158142089844,80.04072570800781,78.07237243652344,1435.8226318359375,5170780.5
3.0,26.0,23.0,7695.2333984375,0.0,5555.48095703125,5270.95361328125,18.600000381469727,87.0,23.35120391845703,20.09695053100586,22.941709518432617,23.309507369995117,100.0,88.19824981689453,77.30455017089844,75.58268737792969,1423.94091796875,5126187.0
3.0,27.0,0.0,11050.69921875,0.0,0.0,6971.59423828125,18.0,88.0,23.417388916015625,20.01987648010254,23.11551284790039,23.513755798339844,100.0,87.78103637695312,74.2760238647461,72.49156951904297,1403.8883056640625,5053998.0
3.0,27.0,1.0,0.0,0.0,2564.2607421875,0.0,18.399999618530273,83.0,23.490610122680664,19.970502853393555,23.062231063842773,23.696298599243164,100.0,87.01602172851562,72.27973175048828,69.54693603515625,380.8630676269531,1371107.125
3.0,27.0,2.0,3789.782470703125,0.0,2482.02197265625,0.0,18.799999237060547,78.0,23.394268035888672,19.940692901611328,22.930971145629883,23.593412399291992,100.0,85.8347396850586,70.36424255371094,67.58464813232422,531.1958618164062,1912305.0
3.0,27.0,3.0,6804.38330078125,0.0,5241.9951171875,5339.3427734375,19.0,78.0,23.256986618041992,19.91766929626465,22.861587524414062,23.35228157043457,100.0,84.94508361816406,68.88931274414062,66.85559844970703,1431.519287109375,5153469.5
3.0,27.0,4.0,0.0,0.0,0.0,15145.140625,18.0,68.0,23.11258316040039,19.857044219970703,22.815692901611328,23.3520565032959,100.0,83.64036560058594,66.4719009399414,64.3298568725586,1280.1650390625,4608594.0
3.0,27.0,5.0,10484.328125,0.0,7461.15625,0.0,17.600000381469727,67.0,22.871498107910156,19.7843074798584,22.691051483154297,23.84238052368164,100.0,82.32646179199219,64.31784057617188,59.97330856323242,1460.54931640625,5235141.0
3.0,27.0,6.0,7836.18603515625,0.0,5332.5859375,4788.81103515625,17.0,72.0,22.896286010742188,19.7326602935791,22.83624839782715,23.99005889892578,100.0,82.04258728027344,62.917903900146484,58.66168212890625,1402.1072998046875,5047586.0
3.0,27.0,7.0,11070.8759765625,0.0,6962.521484375,0.0,16.0,82.0,23.153106689453125,19.770139694213867,23.48714256286621,24.01337242126465,100.0,81.27950286865234,59.711299896240234,57.82455825805664,1414.6298828125,5094062.0
3.0,27.0,8.0,7324.88427734375,0.0,4607.1181640625,6013.06884765625,18.600000381469727,77.0,24.315080642700195,20.192787170410156,26.356800079345703,24.14975357055664,98.86382293701172,79.14398956298828,50.34193420410156,57.3834228515625,1410.6707763671875,5078974.0
3.0,27.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,25.28821563720703,20.737321853637695,27.459924697875977,24.36918067932129,98.90239715576172,76.09272003173828,46.85874557495117,56.250526428222656,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,26.586837768554688,21.183094024658203,28.266794204711914,24.457870483398438,96.76013946533203,74.18659210205078,44.81658935546875,56.09115219116211,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,27.783601760864258,21.61534309387207,28.18515968322754,24.440731048583984,95.65828704833984,71.7287368774414,44.64277267456055,55.67264938354492,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,28.751079559326172,21.924083709716797,27.481428146362305,24.520896911621094,94.34226989746094,69.9451904296875,45.913150787353516,54.69729995727539,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,29.468599319458008,22.16527557373047,26.806344985961914,24.81264877319336,93.46534729003906,68.43135070800781,47.26388931274414,53.188148498535156,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,29.755340576171875,22.3864803314209,26.217084884643555,25.853437423706055,95.90916442871094,67.28793334960938,48.76762390136719,49.825504302978516,0.0,0.0
3.0,27.0,15.0,0.0,0.0,90.9286117553711,0.0,22.0,57.0,29.58840560913086,22.49776840209961,25.492399215698242,27.100021362304688,100.0,66.56310272216797,50.650108337402344,46.06073760986328,0.0,0.0
3.0,27.0,16.0,2085.80859375,0.0,2297.806884765625,0.0,22.0,57.0,28.54950714111328,22.576629638671875,25.081228256225586,28.356901168823242,100.0,65.90885162353516,51.59068298339844,42.54046630859375,373.22369384765625,1372810.25
3.0,27.0,17.0,3106.255859375,0.0,0.0,0.0,21.200000762939453,58.0,27.18505096435547,22.479263305664062,24.733436584472656,28.545385360717773,100.0,66.19111633300781,52.543548583984375,41.97336196899414,257.42498779296875,931274.25
3.0,27.0,18.0,6655.998046875,0.0,6292.6552734375,0.0,19.600000381469727,66.0,25.78269386291504,22.090730667114258,23.93014144897461,26.958148956298828,100.0,67.84076690673828,55.2070426940918,46.11031723022461,1136.341552734375,4129522.5
3.0,27.0,19.0,10153.6826171875,0.0,7660.48486328125,0.0,18.0,77.0,24.966014862060547,21.668842315673828,23.6386661529541,25.476165771484375,100.0,69.46062469482422,56.12999725341797,50.28014373779297,1428.9163818359375,5152471.5
3.0,27.0,20.0,6365.56640625,0.0,4511.54345703125,7384.82958984375,18.200000762939453,76.0,24.64824104309082,21.31541633605957,24.019269943237305,23.63722038269043,100.0,70.80985260009766,54.77924728393555,56.04490280151367,1447.51806640625,5208831.5
3.0,27.0,21.0,7145.64501953125,0.0,5072.65869140625,6133.97802734375,17.0,82.0,24.358539581298828,20.98683738708496,24.12775230407715,23.199146270751953,100.0,72.01941680908203,54.32128143310547,57.438636779785156,1424.8868408203125,5131880.0
3.0,27.0,22.0,0.0,0.0,16755.271484375,0.0,17.0,77.0,24.221614837646484,20.7464599609375,24.510906219482422,23.33353614807129,100.0,72.56603240966797,52.66626739501953,56.52362823486328,1240.489990234375,4499978.0
3.0,27.0,23.0,10328.2451171875,0.0,0.0,7851.36181640625,16.799999237060547,79.0,23.87934684753418,20.550365447998047,24.972627639770508,23.23338508605957,100.0,72.9283676147461,50.88825988769531,56.48551559448242,1450.030517578125,5192968.0
3.0,28.0,0.0,7935.224609375,0.0,4656.77099609375,5620.66455078125,16.0,82.0,23.75786590576172,20.37298583984375,25.002145767211914,23.456972122192383,100.0,72.89057922363281,50.19480895996094,55.06926727294922,1384.7015380859375,4989838.0
3.0,28.0,1.0,0.0,0.0,0.0,0.0,15.5,89.0,23.700218200683594,20.224843978881836,24.82390022277832,23.525882720947266,100.0,72.91997528076172,50.479103088378906,54.56922912597656,0.0,0.0
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,23.447908401489258,20.103986740112305,24.396038055419922,23.316383361816406,100.0,72.85005950927734,51.472877502441406,54.928810119628906,0.0,0.0
3.0,28.0,3.0,0.0,0.0,4913.86669921875,0.0,15.399999618530273,87.0,23.107769012451172,20.006866455078125,23.696500778198242,22.918128967285156,100.0,72.73382568359375,53.390899658203125,55.96405029296875,393.8988037109375,1347377.375
3.0,28.0,4.0,10371.5693359375,0.0,0.0,7552.13330078125,15.800000190734863,85.0,22.627979278564453,19.903860092163086,23.4829158782959,22.43857192993164,100.0,72.73045349121094,53.89023971557617,57.41178512573242,1489.026611328125,5358121.0
3.0,28.0,5.0,0.0,0.0,9326.3544921875,8417.2646484375,16.200000762939453,82.0,22.58458137512207,19.833152770996094,23.28067970275879,22.577281951904297,100.0,72.72130584716797,54.402183532714844,56.77353286743164,1363.660888671875,4909179.5
3.0,28.0,6.0,0.0,0.0,9346.6708984375,9390.875,16.0,88.0,22.42247200012207,19.74226951599121,23.45342445373535,23.138383865356445,100.0,72.83511352539062,53.962223052978516,55.0017204284668,1320.448486328125,4762535.0
3.0,28.0,7.0,10266.8798828125,0.0,4042.076416015625,4086.271240234375,16.0,82.0,22.24170684814453,19.75087547302246,23.954545974731445,23.801355361938477,100.0,72.25017547607422,52.12017059326172,52.6048469543457,1407.160400390625,5056543.0
3.0,28.0,8.0,0.0,0.0,9145.603515625,9215.6650390625,15.800000190734863,86.0,22.572734832763672,19.981245040893555,25.050045013427734,24.365772247314453,100.0,71.01446533203125,48.84449005126953,50.8848876953125,1287.87255859375,4650500.5
3.0,28.0,9.0,0.0,0.0,3112.135986328125,3232.92529296875,17.0,82.0,23.199296951293945,20.516918182373047,26.202152252197266,25.259679794311523,100.0,68.61363983154297,45.67104721069336,48.2971076965332,473.8476867675781,1664850.75
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.03073501586914,21.093366622924805,26.47784423828125,25.499324798583984,98.39421844482422,66.15900421142578,45.0451774597168,47.73124694824219,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,24.413705825805664,21.554912567138672,26.356815338134766,25.4923095703125,98.86809539794922,64.35807037353516,45.74457550048828,48.14633560180664,0.0,0.0
3.0,28.0,12.0,212.6273193359375,0.0,0.0,0.0,23.0,61.0,24.705562591552734,22.0251407623291,26.0435848236084,25.39481544494629,100.0,62.68699264526367,47.26483154296875,49.11656188964844,0.0,0.0
3.0,28.0,13.0,79.13704681396484,0.0,0.0,0.0,22.0,64.0,24.60055160522461,22.233261108398438,25.68525505065918,25.205095291137695,100.0,61.920413970947266,48.63431167602539,50.039424896240234,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.17082977294922,22.007259368896484,25.037887573242188,24.603946685791016,100.0,63.043731689453125,51.292518615722656,52.635345458984375,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,23.561166763305664,21.63441276550293,23.763750076293945,23.904891967773438,100.0,64.63699340820312,55.802677154541016,55.3277702331543,0.0,0.0
3.0,28.0,16.0,0.0,0.0,0.0,0.0,17.0,94.0,23.104877471923828,21.272403717041016,22.904428482055664,23.23735237121582,100.0,66.36966705322266,59.4854850769043,58.29706573486328,0.0,0.0
3.0,28.0,17.0,0.0,0.0,0.0,0.0,17.0,94.0,22.537683486938477,20.88282012939453,22.21359634399414,22.561138153076172,100.0,68.33861541748047,62.86423110961914,61.548301696777344,0.0,0.0
3.0,28.0,18.0,0.0,0.0,0.0,0.0,18.0,88.0,22.133827209472656,20.534889221191406,21.654464721679688,21.719388961791992,100.0,70.17163848876953,65.71966552734375,65.45860290527344,0.0,0.0
3.0,28.0,19.0,0.0,0.0,9310.1376953125,9335.0185546875,17.0,82.0,21.74594497680664,20.21463394165039,21.414979934692383,21.46379852294922,100.0,71.35209655761719,66.21680450439453,66.0184555053711,1492.25341796875,5397159.0
3.0,28.0,20.0,9047.1748046875,0.0,4678.34375,4680.642578125,17.0,90.0,21.36208152770996,20.006790161132812,21.82024574279785,21.83890151977539,100.0,72.23399353027344,64.51524353027344,64.44119262695312,1505.7911376953125,5419462.5
3.0,28.0,21.0,8432.72265625,0.0,5003.423828125,5003.0947265625,17.0,100.0,21.40355110168457,19.896514892578125,22.06424903869629,22.07598876953125,100.0,72.926513671875,64.03546142578125,63.98912048339844,1483.5555419921875,5340800.0
3.0,28.0,22.0,8306.42578125,0.0,5077.1689453125,5076.107421875,17.100000381469727,95.0,21.56984519958496,19.80390739440918,22.341066360473633,22.348735809326172,100.0,73.61555480957031,63.548099517822266,63.51799392700195,1464.4871826171875,5272153.5
3.0,28.0,23.0,0.0,0.0,9358.119140625,9356.7041015625,17.200000762939453,97.0,21.820791244506836,19.72984504699707,22.81629180908203,22.820066452026367,100.0,74.12671661376953,62.11547088623047,62.100852966308594,1357.032470703125,4898584.0
3.0,29.0,0.0,9770.166015625,0.0,4317.111328125,4316.31298828125,16.0,100.0,21.93785285949707,19.660367965698242,23.415855407714844,23.417821884155273,100.0,74.5025405883789,59.9949951171875,59.987491607666016,1422.510498046875,5114200.0
3.0,29.0,1.0,0.0,0.0,8978.3017578125,8977.466796875,15.0,100.0,21.991744995117188,19.581695556640625,23.598886489868164,23.600360870361328,100.0,74.89498901367188,59.34514617919922,59.339508056640625,1312.0694580078125,4723450.0
3.0,29.0,2.0,13660.2666015625,0.0,4909.53369140625,0.0,14.0,100.0,22.001375198364258,19.486785888671875,23.84737777709961,23.775117874145508,100.0,75.1605453491211,58.166343688964844,58.41946029663086,1415.2294921875,5094826.0
3.0,29.0,3.0,0.0,0.0,0.0,15590.62109375,14.0,100.0,22.11056137084961,19.407360076904297,23.93517303466797,23.839521408081055,100.0,75.40768432617188,57.510108947753906,57.841644287109375,1269.576904296875,4570476.5
3.0,29.0,4.0,8378.0859375,0.0,3674.32177734375,0.0,14.0,100.0,22.14879608154297,19.340360641479492,23.655601501464844,24.23759651184082,100.0,75.51863861083984,58.08855438232422,56.09153747558594,1043.8297119140625,3577991.75
3.0,29.0,5.0,0.0,0.0,9386.77734375,8145.291015625,14.0,100.0,22.1611385345459,19.296855926513672,23.545392990112305,24.313196182250977,100.0,75.66667175292969,58.295555114746094,55.66550064086914,1335.213623046875,4806769.0
3.0,29.0,6.0,10264.6005859375,0.0,4547.8720703125,4050.55224609375,15.0,94.0,22.13125228881836,19.283403396606445,23.678728103637695,24.3945369720459,100.0,75.53044891357422,57.48721694946289,55.06669616699219,1397.293212890625,5030255.5
3.0,29.0,7.0,0.0,0.0,9574.0634765625,9137.2548828125,16.0,100.0,22.277799606323242,19.416316986083984,24.2197265625,24.581310272216797,100.0,75.06428527832031,55.93746566772461,54.738037109375,1297.47998046875,4683223.5
3.0,29.0,8.0,13356.3916015625,0.0,4303.63623046875,0.0,17.600000381469727,90.0,23.179126739501953,19.84380531311035,26.918743133544922,24.885400772094727,98.642578125,73.51080322265625,48.211971282958984,54.3759765625,1405.6600341796875,5047113.0
3.0,29.0,9.0,0.0,0.0,0.0,85.47541809082031,19.0,68.0,24.246061325073242,20.396224975585938,27.82340431213379,25.09684944152832,93.97354125976562,70.20848846435547,44.50650405883789,52.27570343017578,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.98431968688965,20.940439224243164,28.440792083740234,25.008960723876953,84.90420532226562,65.94134521484375,40.23054122924805,49.27299118041992,0.0,0.0
