energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.580674971589923,-3.827917109721055,-17.161349943179847,-0.3062333687776844,1493.2002038788694,0.3062333687776844,-0.5617101483840184,11.493,False
-8.58910388302185,-4.273449100221606,-17.1782077660437,-0.34187592801772854,1494.6669943481857,0.34187592801772854,-0.5993568928358893,11.493,False
-8.643657259430277,-6.425905763780396,-17.287314518860555,-0.5140724611024317,1504.1603166153793,0.5140724611024317,-0.6484616915873972,11.493,False
-8.11781283658275,-7.052101846494427,-16.2356256731655,-0.5641681477195541,1412.6534127873924,0.5641681477195541,-0.6606743774310697,11.493,False
-8.524193884549879,-7.0529691445377765,-17.048387769099758,-0.5642375315630221,1483.3714233968292,0.5642375315630221,-0.659752022557965,11.493,False
-3.4086079485373673,-7.363047863242503,-6.8172158970747345,-0.5890438290594002,1496.3160441340506,0.5890438290594002,-0.6654875009964071,4.556,False
-3.4270034129940705,-8.22921169612737,-6.854006825988141,-0.6583369356901896,1504.3913138692144,0.6583369356901896,-0.6841721505114648,4.556,False
-2.96228486764771,-9.884696865365516,-5.92456973529542,-0.7907757492292413,1300.3884405828403,0.7907757492292413,-0.7129953791268678,4.556,False
-3.1235882977184968,-13.610259576446326,-6.2471765954369936,-1.088820766115706,1371.1976723961793,1.088820766115706,-0.7426243498594971,4.556,False
-3.376226814057407,-15.82640763239492,-6.752453628114814,-1.2661126105915936,1482.1013231156307,1.2661126105915936,-0.7619901740690502,4.556,False
-3.403524076143651,-15.343940395913464,-6.807048152287302,-1.227515231673077,1494.0843178857115,1.227515231673077,-0.768122167605342,4.556,False
-3.4149906403869115,-15.287040131463185,-6.829981280773823,-1.2229632105170547,1499.1179281768707,1.2229632105170547,-0.7895710141670506,4.556,False
-3.1885371275894734,-15.950919375112166,-6.377074255178947,-1.2760735500089733,1399.7090112333071,1.2760735500089733,-0.8084960057160356,4.556,False
-3.3834015183978887,-16.328146666989195,-6.766803036795777,-1.3062517333591357,1485.2508860394596,1.3062517333591357,-0.8147832761800663,4.556,False
-3.1571160372616087,-16.876199146449274,-6.314232074523217,-1.350095931715942,1385.9157318971065,1.350095931715942,-0.8234358067240884,4.556,False
-3.059510342882939,-16.700593939967977,-6.119020685765878,-1.336047515197438,1343.068631643081,1.336047515197438,-0.8121628043401016,4.556,False
-3.365679098480905,-15.339720317192079,-6.73135819696181,-1.2271776253753663,1477.4710704481583,1.2271776253753663,-0.7690548296620978,4.556,False
-3.1142969506052576,-13.231744760506835,-6.228593901210515,-1.058539580840547,1367.1189423201306,1.058539580840547,-0.731304929368133,4.556,False
-3.3603909305804405,-10.96812922129304,-6.720781861160881,-0.8774503377034432,1475.1496622389993,0.8774503377034432,-0.684878680756638,4.556,False
-2.9369296887481444,-9.04685677001761,-5.873859377496289,-0.7237485416014089,1289.2579845250852,0.7237485416014089,-0.6460453613673477,4.556,False
-3.0495428968863254,-9.748781164625123,-6.099085793772651,-0.7799024931700099,1338.6931066226186,0.7799024931700099,-0.6094059384044208,4.556,False
-3.3425053881588687,-10.155578266246014,-6.685010776317737,-0.8124462612996811,1467.2982388757105,0.8124462612996811,-0.6009987474769556,4.556,False
-3.0922012859452326,-10.672818359419127,-6.184402571890465,-0.8538254687535302,1357.4193529171346,0.8538254687535302,-0.6206244298196139,4.556,False
-3.356553090386517,-6.674572934325818,-6.713106180773034,-0.5339658347460654,1473.4649211529925,0.5339658347460654,-0.5258470523437243,4.556,False
-7.791355867044961,-9.532795985716993,-15.582711734089923,-0.7626236788573594,1355.8437078299767,0.7626236788573594,-0.661533883882997,11.493,False
-8.435504776169628,-12.127338937477935,-16.871009552339256,-0.9701871149982348,1467.9378362776695,0.9701871149982348,-0.7127375723496217,11.493,False
-7.830940377668205,-14.649390253546137,-15.66188075533641,-1.171951220283691,1362.7321635200913,1.171951220283691,-0.7586514710927658,11.493,False
-7.6065526890920285,-16.459065488304315,-15.213105378184057,-1.3167252390643451,1323.6844495070093,1.3167252390643451,-0.7836098040425798,11.493,False
-7.483854235700374,-18.493297977815477,-14.967708471400748,-1.479463838225238,1302.332591264313,1.479463838225238,-0.7976640375701871,11.493,False
-3.3192802110546,-20.964901891176652,-6.6385604221092,-1.6771921512941321,1457.1028143347673,1.6771921512941321,-0.8178722411184483,4.556,False
-3.0664969858849367,-23.437148723893422,-6.132993971769873,-1.8749718979114738,1346.1356391066447,1.8749718979114738,-0.8567658049578538,4.556,False
-3.3463169733071743,-25.37643496802331,-6.6926339466143485,-2.0301147974418647,1468.9714544807612,2.0301147974418647,-0.8931077912759798,4.556,False
-3.393281424986338,-30.20568935751812,-6.786562849972676,-2.41645514860145,1489.5879828737218,2.41645514860145,-0.9887297067584658,4.556,False
-3.1332426784910705,-34.12936005703712,-6.266485356982141,-2.7303488045629694,1375.4357675553426,2.7303488045629694,-1.0549791191759301,4.556,False
-3.0455093973827236,-35.298985521165434,-6.091018794765447,-2.823918841693235,1336.922474707078,2.823918841693235,-1.066084560595234,4.556,False
-2.9941996377315676,-37.158310444816394,-5.988399275463135,-2.9726648355853116,1314.3984362298365,2.9726648355853116,-1.0759462474517074,4.556,False
-2.9587770524805257,-38.365405243694376,-5.917554104961051,-3.06923241949555,1298.848574398826,3.06923241949555,-1.0683682754221857,4.556,False
-2.932145276919934,-34.0650046662288,-5.864290553839868,-2.7252003732983043,1287.1577159437813,2.7252003732983043,-0.9653821728310735,4.556,False
-3.3268042923184797,-33.21779873720953,-6.6536085846369595,-2.6574238989767625,1460.4057472864265,2.6574238989767625,-0.9360031070774265,4.556,False
-3.0583429041502845,-32.379930568252654,-6.116685808300569,-2.590394445460212,1342.5561475637774,2.590394445460212,-0.9325773115476211,4.556,False
-3.3570094518020452,-28.721491737576354,-6.7140189036040905,-2.2977193390061084,1473.665255400371,2.2977193390061084,-0.8928895199921699,4.556,False
-3.0807945973782114,-23.014128554653848,-6.161589194756423,-1.8411302843723079,1352.4120269439031,1.8411302843723079,-0.8302930215366185,4.556,False
-3.3725789743220704,-17.424924607102195,-6.745157948644141,-1.3939939685681755,1480.4999887278623,1.3939939685681755,-0.7543900953206699,4.556,False
-3.093853811511325,-14.288818884826963,-6.18770762302265,-1.143105510786157,1358.1447811726623,1.143105510786157,-0.7015439619154108,4.556,False
-3.3569386701904955,-12.241115610716257,-6.713877340380991,-0.9792892488573006,1473.6341835779172,0.9792892488573006,-0.6564168350226032,4.556,False
-3.094183485364288,-4.2313604913869245,-6.188366970728576,-0.338508839310954,1358.2895019158418,0.338508839310954,-0.4459905751780524,4.556,False
-3.3431142943835708,-4.257827470238854,-6.6862285887671415,-0.3406261976191083,1467.5655374818132,0.3406261976191083,-0.464964835132963,4.556,False
-3.0853962624355575,-2.6133107153184127,-6.170792524871115,-0.20906485722547302,1354.4320730621412,0.20906485722547302,-0.39435865198732967,4.556,False
-8.430742013966071,-6.738078892742623,-16.861484027932143,-0.5390463114194098,1467.1090253138555,0.5390463114194098,-0.5386245445634121,11.493,False
-7.782532170385815,-8.2526391882725,-15.56506434077163,-0.6602111350618001,1354.3082172428112,0.6602111350618001,-0.6202103142886707,11.493,False
-8.412853157210392,-9.538460140846135,-16.825706314420785,-0.7630768112676908,1463.9960249213245,0.7630768112676908,-0.6471236417840939,11.493,False
-8.509451461262042,-9.951960799042704,-17.018902922524084,-0.7961568639234163,1480.8059621094653,0.7961568639234163,-0.6761922307798846,11.493,False
-7.916815012178096,-10.822001297976987,-15.833630024356191,-0.865760103838159,1377.6759788006777,0.865760103838159,-0.7047386513836331,11.493,False
-3.3560243519643427,-11.885827659075495,-6.712048703928685,-0.9508662127260397,1473.2328147341275,0.9508662127260397,-0.7238213354614865,4.556,False
-3.1255103357387797,-12.898319534173863,-6.251020671477559,-1.031865562733909,1372.0414116500351,1.031865562733909,-0.7431819059995127,4.556,False
-3.356871718565605,-13.432796325160707,-6.71374343713121,-1.0746237060128565,1473.6047930489926,1.0746237060128565,-0.7479064727585018,4.556,False
-3.414033291582665,-14.225961762812325,-6.82806658316533,-1.138076941024986,1498.6976697026623,1.138076941024986,-0.7680760069649185,4.556,False
-3.1936227020377763,-16.13353327304361,-6.387245404075553,-1.2906826618434888,1401.9414846522284,1.2906826618434888,-0.8118841061062301,4.556,False
-3.3797934203859747,-16.489029584367966,-6.7595868407719495,-1.3191223667494372,1483.6669975355462,1.3191223667494372,-0.8169354214540343,4.556,False
-3.154315982692543,-17.18561811729132,-6.308631965385086,-1.3748494493833054,1384.6865595665245,1.3748494493833054,-0.8280236025029147,4.556,False
-3.056980612387427,-17.420180974087053,-6.113961224774854,-1.3936144779269644,1341.9581265967633,1.3936144779269644,-0.8233093407222319,4.556,False
-3.000818514824054,-17.8562590348761,-6.001637029648108,-1.4285007227900879,1317.3040012397075,1.4285007227900879,-0.8090554046617721,4.556,False
-2.9601643665507553,-18.274906970545363,-5.920328733101511,-1.461992557643629,1299.4575796974343,1.461992557643629,-0.768154938139021,4.556,False
-3.323710207707125,-19.795020865161018,-6.64742041541425,-1.5836016692128814,1459.047501188378,1.5836016692128814,-0.7497448632619532,4.556,False
-3.0656867418647873,-18.91464883982401,-6.131373483729575,-1.5131719071859209,1345.779956920451,1.5131719071859209,-0.7257082292105378,4.556,False
-3.34646593321854,-17.366396178897652,-6.69293186643708,-1.3893116943118122,1469.0368451354434,1.3893116943118122,-0.6998747065143132,4.556,False
-2.914603550102527,-15.107227530500394,-5.829207100205054,-1.2085782024400316,1279.4572212917153,1.2085782024400316,-0.68446900559649,4.556,False
-3.030052420869698,-15.94390981588961,-6.060104841739396,-1.2755127852711687,1330.1371470016234,1.2755127852711687,-0.6860596297966591,4.556,False
-3.340888600390585,-14.994670622116912,-6.68177720078117,-1.199573649769353,1466.588498854515,1.199573649769353,-0.6568214018246015,4.556,False
-3.084267029671914,-14.69947550335162,-6.168534059343828,-1.1759580402681296,1353.9363606988209,1.1759580402681296,-0.6676412880756907,4.556,False
-3.3479285073833274,-15.432795465437401,-6.695857014766655,-1.2346236372349921,1469.6788882279752,1.2346236372349921,-0.7003050783378534,4.556,False
-3.386968769994006,-9.885277264299281,-6.773937539988012,-0.7908221811439425,1486.8168437199322,0.7908221811439425,-0.6088800594634215,4.556,False
-3.3996055524212103,-14.846329703500139,-6.799211104842421,-1.187706376280011,1492.364158218266,1.187706376280011,-0.7734340476992158,4.556,False
-3.1507002115037928,-16.628404677259056,-6.3014004230075855,-1.3302723741807245,1383.0993026794524,1.3302723741807245,-0.8161395360667706,4.556,False
-3.0559741637623956,-18.49615632707727,-6.111948327524791,-1.4796925061661816,1341.516314206495,1.4796925061661816,-0.8414423806990872,4.556,False
-2.9977563949806556,-20.108519659318798,-5.995512789961311,-1.6086815727455037,1315.9597870854502,1.6086815727455037,-0.8444515726359589,4.556,False
-3.3478972374101446,-24.060438498186333,-6.695794474820289,-1.9248350798549065,1469.6651612862795,1.9248350798549065,-0.8732375011922099,4.556,False
-3.0897019698366317,-25.816011547612327,-6.179403939673263,-2.065280923808986,1356.322199225914,2.065280923808986,-0.9048653078104373,4.556,False
-3.0058841499363655,-27.404814003415286,-6.011768299872731,-2.1923851202732227,1319.5277216577547,2.1923851202732227,-0.9228255204119598,4.556,False
-3.3418724986283563,-29.212130517393405,-6.683744997256713,-2.3369704413914723,1467.0204120405429,2.3369704413914723,-0.936855591233463,4.556,False
-3.0881724839936218,-30.709769640227513,-6.1763449679872435,-2.456781571218201,1355.650783140308,2.456781571218201,-0.9648151299292383,4.556,False
-3.3639691463289543,-31.822700935198174,-6.7279382926579085,-2.545816074815854,1476.7204329802257,2.545816074815854,-0.9842491352930868,4.556,False
-3.1129703200681744,-32.61063477277479,-6.225940640136349,-2.608850781821983,1366.5365759737376,2.608850781821983,-1.004908137550628,4.556,False
-3.37479747800528,-33.77582578995493,-6.74959495601056,-2.702066063196394,1481.4738709417384,2.702066063196394,-1.0243464262296658,4.556,False
-3.126672568127844,-35.28402147639076,-6.253345136255688,-2.822721718111261,1372.5516102404933,2.822721718111261,-1.051908464778744,4.556,False
-3.03622497038218,-35.82567063165367,-6.07244994076436,-2.8660536505322938,1332.8467824329148,2.8660536505322938,-1.0545528022998216,4.556,False
-2.986642249660255,-36.5322419859087,-5.97328449932051,-2.922579358872696,1311.0808822037993,2.922579358872696,-1.0469973742713097,4.556,False
-2.9539604527973227,-24.296998735962188,-5.907920905594645,-1.943759898876975,1296.734175942635,1.943759898876975,-0.7770883792005091,4.556,False
-3.470875512974488,-2.972137209000965,-6.941751025948976,-0.2377709767200772,1523.6503568808114,0.2377709767200772,-0.3838789880716765,4.556,False
-3.0817671716341737,-0.0,-6.163534343268347,-0.0,1352.8389691106997,0.0,-0.1904515563654281,4.556,False
-2.8035282119877247,-0.0,-5.6070564239754495,-0.0,1230.6971957803883,0.0,0.037226188820632354,4.556,False
-2.924652102762764,-0.0,-5.849304205525528,-0.0,1283.8683506421264,0.0,0.03076002772803473,4.556,False
-2.8275581471130433,-0.0,-5.655116294226087,-0.0,1241.2458942550672,0.0,0.13053933305209708,4.556,False
-3.4540119419248136,-0.0,-6.908023883849627,-0.0,1516.2475601074686,0.0,0.15108044064676687,4.556,False
-3.034198213389535,-0.0,-6.06839642677907,-0.0,1331.9570734809197,0.0,0.18884353948315047,4.556,False
-2.944603814351761,-0.0,-5.889207628703522,-0.0,1292.6267841754877,0.0,0.15301712614883872,4.556,False
-3.2587430745712713,-0.0,-6.517486149142543,-0.0,1430.5281275554307,0.0,-0.10647080141392913,4.556,False
-3.300039116854542,-1.553014079497706,-6.600078233709084,-0.12424112635981649,1448.6563287333372,0.12424112635981649,-0.2828293739942205,4.556,False
-3.0580385678000406,-2.880157211109112,-6.116077135600081,-0.23041257688872896,1342.4225495171381,0.23041257688872896,-0.4327492644217692,4.556,False
-3.2943560043548477,-4.264155601871263,-6.588712008709695,-0.341132448149701,1446.1615471267987,0.341132448149701,-0.48430042695101677,4.556,False
-3.072701816547133,-5.194619002162467,-6.145403633094266,-0.41556952017299736,1348.8594453674857,0.41556952017299736,-0.5266910550506068,4.556,False
-3.3101749046446094,-6.544788893773908,-6.620349809289219,-0.5235831115019126,1453.1057526973702,0.5235831115019126,-0.5659614877855795,4.556,False
-3.083971783772119,-7.5975316081948785,-6.167943567544238,-0.6078025286555903,1353.8067531923261,0.6078025286555903,-0.6164436116839402,4.556,False
-3.324138950344171,-9.339714810975536,-6.648277900688342,-0.7471771848780429,1459.2357113012165,0.7471771848780429,-0.6645550998329212,4.556,False
-3.094485820522096,-11.59344363983894,-6.188971641044192,-0.9274754911871151,1358.4222214758984,0.9274754911871151,-0.7135938034409338,4.556,False
-3.336507881512592,-13.176375769473486,-6.673015763025184,-1.054110061557879,1464.6654440353784,1.054110061557879,-0.7379076936130771,4.556,False
-3.1039591916847415,-14.968506025062462,-6.207918383369483,-1.197480482004997,1362.580856753618,1.197480482004997,-0.770556895620668,4.556,False
-3.016162503828905,-16.549580389852576,-6.03232500765781,-1.323966431188206,1324.0397295122498,1.323966431188206,-0.7876657349498065,4.556,False
-2.9667581535084646,-19.654866817615694,-5.933516307016929,-1.5723893454092557,1302.3521306007306,1.5723893454092557,-0.8128277709026127,4.556,False
-2.9347138530515915,-21.630522305280643,-5.869427706103183,-1.7304417844224513,1288.2852735081613,1.7304417844224513,-0.8034580360277203,4.556,False
-3.31115759396084,-23.971272367446616,-6.62231518792168,-1.9177017893957293,1453.5371351891308,1.9177017893957293,-0.8036419393427446,4.556,False
-3.051477468730726,-21.311276697932406,-6.102954937461452,-1.7049021358345926,1339.542347994173,1.7049021358345926,-0.7593255384885107,4.556,False
-3.3531201509512227,-10.931746431669287,-6.7062403019024455,-0.874539714533543,1471.9579240347773,0.874539714533543,-0.5523300527217042,4.556,False
-3.0711589965505492,-4.472902895088861,-6.1423179931010985,-0.35783223160710886,1348.182175834306,0.35783223160710886,-0.41687845719173255,4.556,False
-3.345966867798636,-0.0,-6.691933735597272,-0.0,1468.8177646174872,0.0,-0.15451502809839449,4.556,False
-2.8595472574285536,-0.0,-5.719094514857107,-0.0,1255.2885238931315,0.0,-0.10038505737461335,4.556,False
-2.9946673638332504,-0.0,-5.989334727666501,-0.0,1314.6037593649037,0.0,0.010632701005131381,4.556,False
-2.8402682709774068,-0.0,-5.6805365419548135,-0.0,1246.8254042921012,0.0,0.11965406258462906,4.556,False
