electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7602067589759827,-1.0,1.0,-1.0,1.0
-1.0,0.8318105936050415,0.5267482399940491,1.0,1.0
1.0,0.08296017348766327,1.0,1.0,1.0
-0.8486724495887756,0.5664011836051941,1.0,1.0,1.0
1.0,-1.0,1.0,0.192255437374115,1.0
0.06374920904636383,0.35939502716064453,-0.6095339059829712,1.0,1.0
0.20794489979743958,1.0,1.0,0.15893006324768066,1.0
0.5124760866165161,0.0684516429901123,1.0,0.028093695640563965,1.0
0.2238127887248993,0.008598476648330688,0.0035767555236816406,1.0,1.0
0.8889307975769043,-1.0,1.0,0.6113929748535156,1.0
1.0,1.0,0.7426259517669678,1.0,1.0
-0.8535223007202148,1.0,1.0,0.9596482515335083,1.0
1.0,-0.01435936987400055,1.0,1.0,1.0
-0.5026289224624634,1.0,1.0,1.0,1.0
-0.2750288248062134,0.2719837427139282,1.0,0.4154878854751587,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.46586138010025024,0.9356405138969421,1.0,1.0,1.0
-1.0,0.7234886288642883,1.0,1.0,1.0
-0.15939894318580627,0.07920020818710327,1.0,1.0,1.0
0.14342138171195984,-1.0,0.5912750959396362,0.12407290935516357,1.0
-0.17414838075637817,1.0,1.0,1.0,1.0
1.0,-0.2529640793800354,0.3726728558540344,1.0,1.0
-1.0,0.2927696704864502,0.6249847412109375,1.0,1.0
-0.3855849802494049,-1.0,0.27543020248413086,1.0,1.0
-0.5551519393920898,-0.4141847789287567,1.0,1.0,1.0
0.7779019474983215,1.0,0.647362470626831,1.0,1.0
-1.0,0.33443543314933777,0.3808801770210266,1.0,1.0
0.23846039175987244,1.0,0.9711953401565552,1.0,1.0
-0.3158600926399231,0.6735152006149292,0.16875553131103516,1.0,1.0
-1.0,-0.26059582829475403,0.960870623588562,1.0,1.0
0.5293776988983154,-0.4974484443664551,1.0,1.0,1.0
-0.8939855694770813,-0.6623440980911255,1.0,1.0,1.0
-0.04282820224761963,-1.0,1.0,1.0,1.0
0.8899644017219543,-1.0,1.0,1.0,1.0
-1.0,-0.10292127728462219,0.6377361416816711,1.0,1.0
0.9519968032836914,-1.0,0.12421715259552002,1.0,1.0
-1.0,-1.0,0.7213407158851624,1.0,1.0
0.7078026533126831,-1.0,1.0,1.0,1.0
-0.9309844970703125,-1.0,1.0,1.0,1.0
-0.46796539425849915,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.14301122725009918,1.0,1.0,1.0
1.0,-0.500641942024231,1.0,1.0,1.0
-1.0,0.03739370033144951,1.0,1.0,1.0
0.10419304668903351,-1.0,1.0,1.0,1.0
-0.7757633924484253,-1.0,1.0,1.0,1.0
0.08116304874420166,-1.0,1.0,1.0,1.0
-0.2402063012123108,-0.9269431829452515,1.0,1.0,1.0
-0.9348307847976685,-1.0,1.0,1.0,1.0
-0.5201101303100586,-0.3332471549510956,-0.5667146444320679,1.0,1.0
0.23396813869476318,-0.2986491918563843,1.0,0.654244065284729,1.0
-0.4647614359855652,0.12407273054122925,1.0,1.0,1.0
1.0,-0.47508659958839417,1.0,1.0,1.0
-0.034542202949523926,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3185228705406189,1.0
-0.8943039178848267,-1.0,1.0,1.0,1.0
0.6454167366027832,0.3813776969909668,1.0,0.16423799097537994,1.0
-0.2574756443500519,0.9720777273178101,1.0,0.7879506945610046,1.0
-0.18762052059173584,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5084989666938782,-0.7797378301620483,1.0,1.0,1.0
1.0,-0.7189534902572632,1.0,1.0,1.0
0.28472965955734253,-1.0,1.0,1.0,1.0
-0.10457362234592438,-0.6021004915237427,1.0,1.0,1.0
0.8336788415908813,-1.0,1.0,1.0,1.0
0.1430281400680542,0.8218638896942139,1.0,1.0,1.0
-1.0,-0.5173640251159668,1.0,1.0,1.0
0.14750167727470398,-1.0,1.0,1.0,1.0
-1.0,0.12413926422595978,1.0,1.0,1.0
-0.7638487815856934,-0.7951451539993286,1.0,1.0,1.0
0.3313503861427307,0.48769742250442505,1.0,1.0,1.0
-1.0,0.3753114938735962,0.7756757736206055,1.0,1.0
-0.40943801403045654,-0.9677019119262695,0.7622937560081482,0.46806204319000244,1.0
-0.6272591352462769,-1.0,1.0,0.9896538853645325,1.0
-0.23490969836711884,-1.0,-0.09515286982059479,1.0,1.0
0.6125925183296204,0.6468242406845093,1.0,0.051128536462783813,0.8641772866249084
-0.9959064722061157,-0.953731119632721,1.0,0.9094434380531311,0.9731035232543945
1.0,-0.7793646454811096,0.3121928572654724,-0.7232431769371033,1.0
-0.9071944355964661,1.0,1.0,1.0,1.0
0.4744545519351959,-1.0,1.0,-0.665708065032959,1.0
0.06777441501617432,0.9568784236907959,1.0,1.0,1.0
0.9579631090164185,0.15958386659622192,1.0,1.0,1.0
-0.42277392745018005,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5481375455856323,1.0,1.0,1.0
1.0,-1.0,1.0,0.22274243831634521,1.0
0.6413075923919678,-1.0,0.933234691619873,1.0,1.0
-0.6077146530151367,-0.4370921850204468,1.0,1.0,1.0
1.0,-1.0,0.9204959273338318,1.0,1.0
-1.0,-0.5663727521896362,1.0,1.0,1.0
1.0,-0.3084906339645386,1.0,1.0,1.0
-1.0,0.8560668230056763,1.0,1.0,1.0
0.7398674488067627,-0.6201139092445374,1.0,1.0,1.0
-0.09552109241485596,0.5461481809616089,1.0,1.0,1.0
-0.2390875220298767,0.7854649424552917,0.8624435663223267,1.0,1.0
1.0,-0.6576040983200073,1.0,1.0,1.0
-0.6771193742752075,-0.32823729515075684,1.0,1.0,1.0
0.0993407666683197,-1.0,0.9428282976150513,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9065293073654175
-0.23408359289169312,-0.7896003127098083,0.4134640693664551,0.8524697422981262,1.0
1.0,-0.8972101807594299,0.2843884229660034,1.0,1.0
-0.6232122182846069,0.08294293284416199,-0.13754451274871826,1.0,1.0
0.5743116140365601,-0.7880985140800476,1.0,-0.2705613970756531,1.0
0.007471740245819092,0.012480378150939941,1.0,1.0,1.0
-0.2665659189224243,0.5361461043357849,1.0,1.0,1.0
1.0,-0.5294473767280579,1.0,1.0,1.0
0.22128552198410034,-0.9527979493141174,1.0,1.0,1.0
0.3613002896308899,-0.8617188930511475,1.0,1.0,1.0
0.2833775281906128,-0.864216685295105,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.811051607131958,-1.0,1.0,1.0,1.0
0.2233487218618393,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9192593693733215,1.0,1.0
-0.31452345848083496,0.13707655668258667,0.829336404800415,1.0,1.0
-0.19221167266368866,0.03559643030166626,1.0,1.0,1.0
-0.3638240694999695,-1.0,0.5914894342422485,1.0,1.0
0.6538797616958618,-1.0,1.0,1.0,1.0
-0.36368894577026367,-0.16524392366409302,1.0,1.0,1.0
0.7766326665878296,0.5124497413635254,1.0,0.6955091953277588,1.0
-1.0,-0.26345202326774597,1.0,1.0,1.0
-0.13945519924163818,-1.0,1.0,1.0,1.0
-0.0441010519862175,-1.0,1.0,1.0,1.0
-1.0,0.2894904613494873,0.33797115087509155,1.0,1.0
-0.5658025741577148,-0.5431562066078186,-0.4188743531703949,-0.6590873599052429,1.0
-1.0,-1.0,-0.7024217844009399,-0.8623285889625549,-0.33255377411842346
-1.0,0.20580601692199707,0.5709861516952515,0.17158548533916473,0.3184780478477478
-0.38617146015167236,0.1253528743982315,1.0,0.6576888561248779,1.0
-0.17358994483947754,0.9234768748283386,1.0,0.026837974786758423,1.0
0.9435033798217773,0.8953062295913696,1.0,-0.8103731274604797,1.0
0.2371823489665985,-0.8372812271118164,1.0,0.28809207677841187,1.0
-0.30913856625556946,-0.8371438384056091,1.0,1.0,1.0
-0.017833471298217773,-0.1408177614212036,1.0,0.20482754707336426,1.0
0.6925662755966187,-1.0,1.0,1.0,1.0
0.3226381242275238,-1.0,1.0,0.5604946613311768,1.0
-0.4313295781612396,-0.850875973701477,1.0,1.0,1.0
-0.006847679615020752,-0.0646367073059082,1.0,-0.1224358081817627,1.0
0.10206715017557144,-0.5933452844619751,1.0,0.7143759727478027,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9271151423454285,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3042571544647217,-0.1547568440437317,0.014183580875396729,1.0,1.0
-0.9597283005714417,0.08273063600063324,1.0,1.0,1.0
0.5885733366012573,-1.0,0.6578681468963623,1.0,1.0
-0.7430554628372192,-0.7673434019088745,0.9076857566833496,1.0,1.0
0.39155423641204834,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.1040239930152893,1.0,1.0
0.5184193253517151,-0.8815293312072754,1.0,0.5858454704284668,0.7777329683303833
-1.0,0.3069598078727722,0.21261219680309296,0.5088143348693848,0.1967247724533081
-0.7701548337936401,-0.3853086233139038,1.0,-0.01892237365245819,-0.09299120306968689
-1.0,0.27664947509765625,-0.4833073318004608,0.5379264950752258,-0.6300902366638184
-1.0,-0.23527057468891144,0.8525532484054565,-1.0,-0.20887619256973267
-1.0,0.2878533601760864,0.18500766158103943,-0.18921270966529846,0.06251591444015503
-1.0,-0.4338017702102661,-0.10394033789634705,0.5107777714729309,1.0
1.0,-1.0,1.0,0.05111290514469147,1.0
-0.2556461989879608,-1.0,1.0,-0.6179593801498413,1.0
0.06922897696495056,-1.0,-0.12586438655853271,1.0,1.0
-0.8441689610481262,-1.0,1.0,1.0,1.0
-0.2742501497268677,-1.0,1.0,1.0,1.0
0.23038733005523682,-1.0,1.0,1.0,1.0
-0.23349010944366455,-0.8681904077529907,1.0,1.0,1.0
1.0,-1.0,1.0,0.6498889923095703,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9481981992721558,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8921842575073242,-1.0,1.0,1.0,1.0
0.9369540214538574,-1.0,1.0,1.0,1.0
-1.0,0.470256507396698,1.0,1.0,1.0
-0.625746488571167,-0.30072301626205444,0.9142923951148987,1.0,1.0
0.0857953131198883,-0.8270774483680725,1.0,1.0,1.0
-0.8693311214447021,1.0,1.0,1.0,1.0
0.6259410381317139,-0.7218384742736816,-0.2384210228919983,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.9492281675338745,1.0,0.3527381718158722,1.0
-0.3711245059967041,-1.0,1.0,0.795870840549469,1.0
1.0,-0.16031335294246674,1.0,1.0,1.0
-0.20493115484714508,0.2642042636871338,1.0,1.0,0.739519476890564
1.0,-0.5332254767417908,0.7301564812660217,0.5798230767250061,1.0
0.9106522798538208,0.2854365408420563,1.0,1.0,1.0
-0.7254096269607544,0.20422276854515076,1.0,1.0,1.0
1.0,-0.7682756185531616,1.0,1.0,1.0
-0.14315642416477203,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2766939401626587,-1.0,1.0,1.0,1.0
-0.03542975336313248,1.0,1.0,1.0,1.0
0.5920078754425049,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9507474899291992,1.0,1.0
0.5490806102752686,-1.0,0.871714174747467,1.0,1.0
0.14294803142547607,-0.7703557014465332,1.0,1.0,1.0
-0.7680654525756836,-0.5782107710838318,1.0,1.0,1.0
0.1310960054397583,-1.0,0.7768071889877319,1.0,1.0
-0.2616931200027466,-0.3921588659286499,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.9369239211082458,-0.1051165908575058,1.0,1.0,1.0
0.7240457534790039,-0.17379313707351685,1.0,1.0,1.0
-0.8892010450363159,-0.6157861351966858,1.0,1.0,1.0
1.0,-0.6893699765205383,0.7565170526504517,0.8979331851005554,1.0
-0.5343654751777649,-1.0,1.0,1.0,1.0
-0.3556861877441406,-1.0,0.8532939553260803,1.0,1.0
1.0,-1.0,0.23730111122131348,1.0,1.0
-0.7407912015914917,-0.2374168187379837,0.99358069896698,1.0,1.0
1.0,-0.5628669261932373,1.0,1.0,1.0
0.754121720790863,0.056640490889549255,1.0,1.0,1.0
-0.2832675874233246,0.5648152232170105,1.0,1.0,1.0
0.9426519274711609,0.4805002212524414,0.31192171573638916,0.7741801142692566,1.0
0.6083992719650269,0.8659341335296631,1.0,0.502753496170044,1.0
-0.5941575765609741,-0.13244670629501343,1.0,1.0,1.0
1.0,-0.18939459323883057,1.0,0.5633492469787598,1.0
0.18635275959968567,0.3065466582775116,1.0,1.0,1.0
-1.0,-0.22311323881149292,1.0,1.0,1.0
-0.3240815997123718,-1.0,1.0,1.0,1.0
1.0,-0.6935812830924988,1.0,1.0,1.0
0.13884645700454712,0.44743916392326355,1.0,1.0,1.0
-1.0,-0.14339295029640198,1.0,1.0,1.0
0.19682195782661438,1.0,1.0,1.0,1.0
-0.3427353799343109,0.4833158850669861,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.613556981086731,1.0,1.0,1.0
-0.410797119140625,0.3577798008918762,1.0,0.97463059425354,1.0
-0.8742505311965942,-1.0,0.09940999746322632,1.0,1.0
-0.5098921060562134,-0.822662353515625,-0.0739457905292511,0.8815964460372925,0.6732869148254395
-0.20834636688232422,0.09271025657653809,0.05379688739776611,-0.6650835275650024,-0.15288126468658447
-1.0,1.0,-0.8743184804916382,-0.0875834971666336,0.6871549487113953
-1.0,1.0,1.0,-0.40985748171806335,-0.2918323576450348
-0.4862813949584961,-0.4094642698764801,1.0,1.0,1.0
1.0,0.21547770500183105,1.0,0.10193905234336853,1.0
-0.4673585891723633,0.684238612651825,0.9270700216293335,1.0,1.0
1.0,-1.0,1.0,0.3821563124656677,1.0
-0.07736553251743317,-0.02982538938522339,1.0,0.6204135417938232,1.0
0.9789732694625854,-0.572867214679718,1.0,0.9724216461181641,1.0
0.7424538135528564,-1.0,1.0,1.0,1.0
-0.32116127014160156,0.08715367317199707,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5312600135803223,-0.9623936414718628,0.8698510527610779,1.0,1.0
-0.2768172025680542,1.0,1.0,1.0,1.0
-0.025674238801002502,-1.0,1.0,1.0,1.0
-0.1671505570411682,-1.0,1.0,1.0,1.0
0.6062616109848022,-0.23872563242912292,1.0,1.0,1.0
-0.7337377071380615,-0.14912301301956177,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.4821101725101471,0.20553848147392273,1.0,1.0,1.0
0.28916192054748535,-0.7569469809532166,0.8493000268936157,1.0,1.0
-0.2563793659210205,0.7488635778427124,1.0,1.0,1.0
-0.5212418437004089,0.8606434464454651,-0.3174546957015991,0.6909832954406738,1.0
-0.08985185623168945,-0.04356437921524048,1.0,0.4914163649082184,1.0
0.6965911388397217,-1.0,1.0,1.0,1.0
-0.8207147121429443,0.4340585470199585,0.860941469669342,1.0,1.0
0.8211072087287903,-0.5686507225036621,1.0,0.12258055806159973,1.0
-0.8255597949028015,-0.5139793753623962,0.9824399352073669,1.0,1.0
1.0,0.5221785306930542,1.0,0.8679572343826294,1.0
-1.0,-0.9552819132804871,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.18548816442489624,-1.0,1.0,1.0,1.0
-0.46025916934013367,-0.7325604557991028,1.0,1.0,1.0
0.3523191511631012,-0.09690988063812256,1.0,0.2970161437988281,1.0
-1.0,-1.0,0.9848055839538574,1.0,1.0
0.7141198515892029,-0.8898553848266602,1.0,1.0,1.0
0.25672340393066406,-0.6439964771270752,0.7767447233200073,1.0,1.0
0.18300151824951172,-1.0,0.5533603429794312,1.0,1.0
-1.0,0.6588600873947144,1.0,0.5723533630371094,1.0
0.422444611787796,-0.9853953123092651,0.6205923557281494,1.0,1.0
-0.15866082906723022,0.5523190498352051,1.0,1.0,1.0
1.0,-0.049763500690460205,1.0,1.0,1.0
-1.0,-0.26426321268081665,1.0,1.0,1.0
0.06630454957485199,-0.8691964745521545,1.0,1.0,1.0
-0.6686340570449829,-0.10320818424224854,1.0,1.0,1.0
-0.4031035006046295,-1.0,1.0,1.0,1.0
0.6329138278961182,-0.33936741948127747,0.6969854235649109,1.0,1.0
-1.0,0.39054688811302185,-0.3735380470752716,0.9164820909500122,0.7812731266021729
-0.6487849950790405,-0.4414641261100769,1.0,-0.6020981669425964,-0.29753977060317993
-1.0,1.0,0.6428681015968323,-0.12041303515434265,1.0
-0.6459154486656189,0.16639059782028198,0.36417338252067566,0.14155630767345428,1.0
-0.09135986864566803,-0.602342963218689,1.0,-0.32324135303497314,1.0
1.0,0.6868249177932739,-0.31854957342147827,-0.12485367059707642,0.9252736568450928
-1.0,0.24618834257125854,0.969351053237915,0.7791234850883484,0.43610766530036926
0.284905344247818,-1.0,-0.26151716709136963,1.0,1.0
-1.0,-0.8904682397842407,0.36714208126068115,1.0,1.0
0.08652698993682861,-1.0,1.0,1.0,1.0
-1.0,-0.9350411295890808,1.0,1.0,1.0
-0.30669498443603516,-1.0,1.0,1.0,1.0
0.5596120953559875,-1.0,1.0,1.0,1.0
-0.6869892477989197,-1.0,1.0,1.0,1.0
0.13420027494430542,-1.0,1.0,0.8881950378417969,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14279532432556152,-1.0,1.0,1.0,1.0
-0.7074078321456909,-1.0,1.0,1.0,1.0
-0.2350214719772339,-1.0,0.6389710903167725,1.0,1.0
0.3788318932056427,-0.8916565179824829,0.7450872659683228,1.0,1.0
-0.9401828646659851,0.27286362648010254,1.0,1.0,1.0
0.4781399965286255,-1.0,1.0,1.0,1.0
-0.705691933631897,-1.0,0.7972533106803894,1.0,1.0
-1.0,-1.0,0.9727588891983032,1.0,1.0
-1.0,1.0,-0.10912126302719116,1.0,0.8979917764663696
-0.13007277250289917,-1.0,1.0,-0.3627682030200958,-0.2846701741218567
-1.0,-1.0,-0.11815759539604187,0.18547753989696503,0.7939988374710083
-1.0,0.9328622221946716,1.0,-0.29274874925613403,1.0
0.8049851655960083,0.618333637714386,0.21520930528640747,0.8302512764930725,1.0
1.0,1.0,1.0,-0.05306015908718109,1.0
1.0,-0.7384697198867798,1.0,1.0,1.0
0.3392951786518097,0.15570294857025146,1.0,1.0,1.0
-0.5840948820114136,-1.0,1.0,1.0,1.0
-0.4328138530254364,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08299586176872253,-1.0,1.0,1.0,1.0
-0.9920269846916199,-1.0,1.0,1.0,1.0
0.5945820808410645,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.292106032371521,-0.552590548992157,1.0,1.0,1.0
0.8120813369750977,-1.0,1.0,1.0,1.0
-1.0,-0.4998660087585449,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.7207025289535522,1.0,1.0,1.0
-0.17027437686920166,-1.0,1.0,1.0,1.0
-1.0,-0.43839865922927856,1.0,1.0,1.0
-1.0,-0.24390435218811035,1.0,0.5597728490829468,1.0
-1.0,1.0,0.7055948376655579,-0.2899438142776489,1.0
-1.0,1.0,-1.0,0.9223929643630981,1.0
-0.46608781814575195,0.6887551546096802,1.0,0.46651172637939453,0.5556840896606445
-0.08750692009925842,0.5529358983039856,1.0,0.5660837888717651,1.0
1.0,-0.016211099922657013,1.0,-0.43866434693336487,1.0
-0.4585503935813904,0.3467356562614441,1.0,1.0,1.0
0.34355655312538147,-0.6328614950180054,1.0,1.0,1.0
-0.9544052481651306,-0.8402645587921143,1.0,1.0,1.0
-1.0,-0.4207371771335602,1.0,0.7608612775802612,1.0
-0.5792602896690369,-1.0,1.0,1.0,1.0
-1.0,-0.8241028785705566,1.0,1.0,1.0
0.5390133857727051,-0.8166912794113159,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6394830942153931,-0.5811970233917236,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.4635394811630249,1.0,1.0,1.0
-0.37446385622024536,-0.639855682849884,0.6280074119567871,1.0,1.0
-0.8180524110794067,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6558774709701538,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9866491556167603,-1.0,0.6689224243164062,1.0,1.0
-0.9005399942398071,-1.0,-0.5235068798065186,0.9066696166992188,1.0
-1.0,-0.8820589780807495,1.0,-0.1408095359802246,1.0
-0.5463052988052368,0.2474212944507599,0.11005261540412903,1.0,1.0
-1.0,0.13063663244247437,1.0,0.8742516040802002,1.0
-0.038368333131074905,-0.28071141242980957,1.0,-0.4475790858268738,1.0
0.2909276485443115,0.24584540724754333,0.83379727602005,1.0,1.0
1.0,-1.0,1.0,0.7703984975814819,1.0
-0.8392879962921143,-0.944591760635376,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6983618140220642,-0.41688406467437744,1.0,1.0,1.0
-0.9430840611457825,-1.0,1.0,1.0,1.0
0.36578088998794556,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9833194613456726,1.0,1.0
-0.9127285480499268,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5110946893692017,-1.0,1.0,1.0,1.0
-0.5857754945755005,-1.0,1.0,1.0,1.0
-0.46423932909965515,-1.0,1.0,1.0,1.0
-0.4858783781528473,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2838277816772461,-1.0,1.0,0.8353909254074097,1.0
-0.8185874223709106,-0.8670666217803955,0.9080762267112732,1.0,1.0
-1.0,-1.0,1.0,-0.25211048126220703,1.0
-1.0,1.0,-0.40183743834495544,1.0,1.0
-0.6549174785614014,-0.7377905249595642,1.0,1.0,1.0
-0.39990460872650146,-1.0,1.0,-0.004377782344818115,1.0
0.3464367985725403,0.3596858084201813,0.9039137363433838,0.9979378581047058,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1384955644607544,-1.0,1.0,0.5728420615196228,1.0
-1.0,-0.519614040851593,1.0,0.878376305103302,1.0
-0.19383785128593445,-1.0,1.0,1.0,1.0
0.16165032982826233,-1.0,1.0,1.0,1.0
-0.7836353182792664,-1.0,1.0,1.0,1.0
0.07486709952354431,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5991549491882324,-1.0,1.0,1.0,1.0
-0.002068459987640381,-1.0,1.0,1.0,1.0
0.5276840925216675,-1.0,1.0,1.0,1.0
-1.0,0.30461573600769043,1.0,1.0,1.0
0.6748461723327637,0.10999774932861328,1.0,1.0,1.0
-1.0,-0.4439706802368164,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7641562819480896,-1.0,0.1487177610397339,1.0,1.0
-0.6777141690254211,0.0790976881980896,1.0,1.0,1.0
-0.9264956712722778,0.38572579622268677,0.8093591332435608,1.0,1.0
-1.0,-1.0,0.6774574518203735,1.0,1.0
-1.0,0.9560248255729675,1.0,-0.20404911041259766,1.0
-0.03479498624801636,-0.4759676456451416,-0.49530959129333496,0.5182952284812927,1.0
-0.7003611326217651,-1.0,1.0,-1.0,1.0
1.0,0.609096884727478,1.0,0.7098348140716553,1.0
-0.8883998990058899,-0.2951710820198059,1.0,1.0,1.0
-0.40519440174102783,-1.0,1.0,1.0,1.0
-0.12377754598855972,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8581523895263672,1.0
-0.6586369872093201,-1.0,1.0,1.0,1.0
0.20108218491077423,-1.0,1.0,1.0,1.0
-1.0,-0.7108324766159058,1.0,1.0,1.0
-0.3848373293876648,-1.0,1.0,1.0,1.0
0.5914726257324219,-1.0,1.0,1.0,1.0
-0.7537625432014465,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5267940759658813,-1.0,1.0,1.0,1.0
-0.32915788888931274,-1.0,1.0,1.0,1.0
-0.4700440466403961,-1.0,1.0,1.0,1.0
-0.11547839641571045,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7955020070075989,-1.0,1.0,1.0,1.0
-1.0,-0.22946929931640625,0.559037446975708,0.6704272627830505,1.0
-1.0,-0.43112167716026306,0.04992970824241638,0.83519446849823,1.0
-0.788536548614502,0.5232362747192383,0.21656352281570435,-0.22627483308315277,0.9234844446182251
-1.0,1.0,0.6381042003631592,0.7891098260879517,1.0
-0.6480647325515747,-0.7456886768341064,0.4081743359565735,0.2846742272377014,1.0
-0.08710092306137085,1.0,1.0,-0.43746745586395264,1.0
-0.2838904559612274,0.27900752425193787,0.0911456048488617,0.040046438574790955,1.0
-0.25900042057037354,-0.016428470611572266,0.6212807893753052,0.995435357093811,1.0
0.879186749458313,-0.21706616878509521,0.8023073673248291,0.5894231200218201,1.0
-0.86460280418396,-1.0,0.5532318949699402,1.0,1.0
-0.9953339099884033,-1.0,1.0,0.5861854553222656,1.0
0.4831753969192505,-1.0,1.0,0.9760283827781677,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6127043962478638,-0.8330590724945068,1.0,1.0,1.0
-1.0,-0.9668755531311035,1.0,1.0,1.0
-0.38387513160705566,-0.6501682996749878,1.0,1.0,1.0
-1.0,-1.0,0.4474184513092041,0.28027987480163574,1.0
-0.018886230885982513,-0.12279653549194336,1.0,1.0,1.0
-0.21784791350364685,-1.0,1.0,0.6024717688560486,1.0
0.7604254484176636,-0.8780899047851562,0.8229875564575195,1.0,1.0
-0.5520098209381104,1.0,1.0,1.0,1.0
-0.4525182545185089,-0.3028671145439148,0.8711869120597839,1.0,1.0
0.14605183899402618,0.08140963315963745,1.0,1.0,1.0
-1.0,-0.36374813318252563,0.9480350613594055,1.0,1.0
-0.9755129218101501,0.5659289360046387,-0.11291170120239258,0.6008330583572388,1.0
1.0,-1.0,1.0,0.9162377119064331,0.7191799879074097
-0.22279053926467896,0.47435158491134644,1.0,0.6622008085250854,1.0
0.9653714299201965,1.0,1.0,0.6926009654998779,1.0
0.7626769542694092,1.0,1.0,1.0,1.0
-0.7869024276733398,0.8887812495231628,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8411611914634705,0.47397351264953613,1.0,1.0
-0.9033615589141846,1.0,1.0,1.0,1.0
-0.5536549091339111,0.15290957689285278,1.0,1.0,1.0
0.014520647935569286,-1.0,1.0,1.0,1.0
-0.8786448240280151,0.4451814889907837,1.0,1.0,1.0
