energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7300773222727353,-5.203475712511612,-5.4601546445454705,-0.41627805700092896,1198.4536094261348,0.41627805700092896,-0.3392266933878179,4.556,False
-2.90591556203991,-3.4431239618023484,-5.81183112407982,-0.27544991694418786,1275.6433547146223,0.27544991694418786,-0.3221016954246568,4.556,False
-1.3087612478927797,-0.7212081855201177,-2.6175224957855594,-0.057696654841609414,574.5220578984985,0.057696654841609414,-0.3010174068498949,4.556,False
-2.7988342707019287,-1.2832659827684005,-5.597668541403857,-0.10266127862147205,1228.6366420991785,0.10266127862147205,-0.29672672386493565,4.556,False
-0.0,-3.5490089267140106,-0.0,-0.28392071413712083,0.0,0.28392071413712083,-0.3507705951877429,4.556,False
-3.4354028369738776,-4.079823224631893,-6.870805673947755,-0.3263858579705514,1508.0785061342744,0.3263858579705514,-0.4328495407196424,4.556,False
-3.110633572449228,-3.964021495148358,-6.221267144898456,-0.31712171961186864,1365.5107868521632,0.31712171961186864,-0.564569635378955,4.556,False
-2.8136586817268365,-3.167850274194392,-5.627317363453673,-0.25342802193555136,1235.1442852181021,0.25342802193555136,-0.5541607337567527,4.556,False
-2.876544788202333,-3.8720185180253455,-5.753089576404666,-0.30976148144202764,1262.7501265155106,0.30976148144202764,-0.5339325698587563,4.556,False
-3.229556677395627,-3.3789709738031566,-6.459113354791254,-0.27031767790425254,1417.715837311513,0.27031767790425254,-0.41701195870565444,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10441286421714414,4.556,False
-3.34642112238949,-0.7705011588892476,-6.69284224477898,-0.061640092711139814,1469.0171740076778,0.061640092711139814,0.1905626112073354,4.556,False
-0.0,-3.291840311327542,-0.0,-0.2633472249062034,0.0,0.2633472249062034,0.3376487822908403,4.556,False
-0.0,-9.695362241697545,-0.0,-0.7756289793358035,0.0,0.7756289793358035,0.44761068337032445,4.556,False
-0.0,-15.140918996748006,-0.0,-1.2112735197398405,0.0,1.2112735197398405,0.5096730495896135,4.556,False
-0.0,-17.296492593151083,-0.0,-1.3837194074520867,0.0,1.3837194074520867,0.5403613319430418,4.556,False
-0.0,-10.541219196084747,-0.0,-0.8432975356867798,0.0,0.8432975356867798,0.3790549556046107,4.556,False
-0.10045842357549867,-5.3987905944455274,-0.20091684715099734,-0.4319032475556422,44.099395775021364,0.4319032475556422,0.24666312464447196,4.556,False
-3.0946727506491696,-3.22101569024412,-6.189345501298339,-0.2576812552195296,1358.5042803552105,0.2576812552195296,0.21397079300869412,4.556,False
-0.0,-0.16991126391957045,-0.0,-0.013592901113565635,0.0,0.013592901113565635,0.1323814070572421,11.493,False
-8.040330948583428,-0.0,-16.080661897166856,-0.0,1399.1700945938273,0.0,-0.08650453266247303,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13976506490875523,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2433447067664566,11.493,False
-0.0,-1.5146216743494947,-0.0,-0.12116973394795957,0.0,0.12116973394795957,-0.39276187258292783,11.493,False
-3.39385663862554,-3.0476797985462305,-6.78771327725108,-0.24381438388369844,1489.8404910559877,0.24381438388369844,-0.5167950274977119,4.556,False
-2.9180475040032676,-1.4123037420428382,-5.836095008006535,-0.11298429936342705,1280.9690535571851,0.11298429936342705,-0.5092289861696773,4.556,False
-3.0610509048519474,-0.9006217489572187,-6.122101809703895,-0.0720497399165775,1343.7449099437872,0.0720497399165775,-0.459298110654272,4.556,False
-2.564688519922962,-0.4947615629044308,-5.129377039845924,-0.03958092503235446,1125.8509745052509,0.03958092503235446,-0.36920020058506925,4.556,False
-2.890098612451961,-1.4007666066281843,-5.780197224903922,-0.11206132853025474,1268.7000054661814,0.11206132853025474,-0.3070021984348219,4.556,False
-0.0,-2.381467942584325,-0.0,-0.190517435406746,0.0,0.190517435406746,-0.2721129525008011,4.556,False
-2.8351924808079443,-3.2080475846118004,-5.670384961615889,-0.25664380676894405,1244.597225991196,0.25664380676894405,-0.28754144738595006,4.556,False
-1.961073576079776,-3.9951858196371335,-3.922147152159552,-0.3196148655709707,860.8751431430096,0.3196148655709707,-0.3163614977482832,4.556,False
-3.025529535156586,-4.189121662447416,-6.051059070313172,-0.3351297329957933,1328.1516835630316,0.3351297329957933,-0.34963529862370507,4.556,False
-2.8745171499170157,-3.5366439267949925,-5.749034299834031,-0.2829315141435994,1261.8600306922806,0.2829315141435994,-0.2888880035781081,4.556,False
-0.0,-0.3088595057375519,-0.0,-0.02470876045900415,0.0,0.02470876045900415,0.018417878666313076,4.556,False
-0.0,-8.370987230664035,-0.0,-0.6696789784531227,0.0,0.6696789784531227,0.4407903268660498,4.556,False
-0.0,-19.91660560272965,-0.0,-1.593328448218372,0.0,1.593328448218372,0.7140622694621275,4.556,False
-0.0,-23.53210971580588,-0.0,-1.8825687772644706,0.0,1.8825687772644706,0.7674971778918618,4.556,False
-0.0,-25.034621575955114,-0.0,-2.002769726076409,0.0,2.002769726076409,0.7696013529121958,4.556,False
-0.0,-29.07388079847804,-0.0,-2.3259104638782433,0.0,2.3259104638782433,0.8115916123958122,4.556,False
-0.0,-36.295885581181125,-0.0,-2.90367084649449,0.0,2.90367084649449,0.946290190470711,4.556,False
-0.0,-37.78202361977811,-0.0,-3.022561889582249,0.0,3.022561889582249,0.9509235159742419,4.556,False
-0.0,-37.700313305380995,-0.0,-3.0160250644304796,0.0,3.0160250644304796,0.9240573077397447,4.556,False
-0.0,-17.717448691105332,-0.0,-1.4173958952884265,0.0,1.4173958952884265,0.6417005349954583,4.556,False
-0.0,-1.0015176380551585,-0.0,-0.08012141104441269,0.0,0.08012141104441269,0.2386108998586992,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1497973237770348,4.556,False
-0.0,-1.6529767794624288,-0.0,-0.1322381423569943,0.0,0.1322381423569943,-0.3134112160281191,4.556,False
-0.0,-3.5085018338243352,-0.0,-0.2806801467059468,0.0,0.2806801467059468,-0.47573232673959637,4.556,False
-0.0,-6.720769490323344,-0.0,-0.5376615592258676,0.0,0.5376615592258676,-0.574853076565438,4.556,False
-0.0,-9.805165998849345,-0.0,-0.7844132799079476,0.0,0.7844132799079476,-0.671459403353622,4.556,False
-3.6163949873164025,-12.08836916488921,-7.232789974632805,-0.9670695331911369,1587.5307231415288,0.9670695331911369,-0.7337289279947999,4.556,False
-3.351364653346506,-10.364992206030626,-6.702729306693012,-0.8291993764824501,1471.187292952812,0.8291993764824501,-0.7092633745492392,4.556,False
-3.3029009101639044,-4.539206749998135,-6.605801820327809,-0.3631365399998508,1449.9126032326183,0.3631365399998508,-0.592593839666464,4.556,False
-3.2851176513768587,-2.8878119449595117,-6.5702353027537175,-0.23102495559676095,1442.10608049906,0.23102495559676095,-0.5453379768706649,4.556,False
-0.0,-3.061160605633011,-0.0,-0.24489284845064088,0.0,0.24489284845064088,-0.500575975971342,4.556,False
-2.445762339502689,-4.0247591493221835,-4.891524679005378,-0.3219807319457747,1073.6445739695737,0.3219807319457747,-0.5120221126555909,4.556,False
-3.16808885407364,-3.95165618384484,-6.33617770814728,-0.3161324947075872,1390.7325961692886,0.3161324947075872,-0.5104035728443445,4.556,False
-0.0,-0.9064577148157174,-0.0,-0.07251661718525738,0.0,0.07251661718525738,-0.4334662713227817,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13951723596466514,4.556,False
-1.9327908564228538,-0.0,-3.8655817128457075,-0.0,848.4595506685048,0.0,0.13401483482782395,4.556,False
-3.2505131096675663,-1.0140078443068623,-6.501026219335133,-0.08112062754454898,1426.9153247004242,0.08112062754454898,0.25004294209334593,4.556,False
-0.0,-0.144237779084994,-0.0,-0.01153902232679952,0.0,0.01153902232679952,0.1381469102148147,4.556,False
-0.0,-2.366914038439748,-0.0,-0.18935312307517982,0.0,0.18935312307517982,0.1713358460574469,4.556,False
-2.356620777875656,-5.581773159331678,-4.713241555751312,-0.4465418527465342,1034.5130719383915,0.4465418527465342,0.24641462419162385,4.556,False
-1.3570123941080672,-9.576663618022128,-2.7140247882161344,-0.7661330894417702,595.7034214697397,0.7661330894417702,0.4157146587883405,4.556,False
-0.0,-7.865527039467548,-0.0,-0.6292421631574038,0.0,0.6292421631574038,0.46718364809543084,4.556,False
-0.0,-4.544093995220651,-0.0,-0.36352751961765206,0.0,0.36352751961765206,0.40397559979721853,4.556,False
-3.3402917355094197,-0.0,-6.680583471018839,-0.0,1466.3264861762157,0.0,0.17942614419232936,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06964738027236535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1959105380396615,4.556,False
-0.0,-0.13889177814147594,-0.0,-0.011111342251318075,0.0,0.011111342251318075,-0.35707855614006045,4.556,False
-3.385157529255249,-2.7548168454155473,-6.770315058510498,-0.2203853476332438,1486.0217424298723,0.2203853476332438,-0.48711074097227963,4.556,False
-3.2365360511986316,-1.1933351789798654,-6.473072102397263,-0.09546681431838923,1420.7796537307427,0.09546681431838923,-0.4614165088939047,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4252106053616876,4.556,False
-3.306225612867218,-0.0,-6.612451225734436,-0.0,1451.3720864210788,0.0,-0.43401280783301627,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4438497402701776,4.556,False
-0.0,-0.19998913577567293,-0.0,-0.015999130862053835,0.0,0.015999130862053835,-0.48373468749964377,4.556,False
-0.6376277795561998,-2.2820304854985105,-1.2752555591123995,-0.18256243883988085,279.90683913792793,0.18256243883988085,-0.5484829692265519,4.556,False
-3.439169965322401,-4.853675945594863,-6.878339930644802,-0.38829407564758905,1509.732206023881,0.38829407564758905,-0.6110955552008351,4.556,False
-0.5006954678996699,-6.006318023710898,-1.0013909357993398,-0.4805054418968719,219.7960789726382,0.4805054418968719,-0.6347099584342166,4.556,False
-3.4039768595557387,-6.92080432749236,-6.807953719111477,-0.5536643461993888,1494.2830814555482,0.5536643461993888,-0.6527065024056785,4.556,False
-3.1052443218367882,-5.246796652391742,-6.2104886436735764,-0.41974373219133937,1363.1450051961317,0.41974373219133937,-0.6106170487554022,4.556,False
-0.0,-0.4374566812058893,-0.0,-0.034996534496471145,0.0,0.034996534496471145,-0.3723925248750927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03907170634662843,4.556,False
-0.0,-3.0429005559714573,-0.0,-0.24343204447771657,0.0,0.24343204447771657,0.2829643773560235,4.556,False
-0.0,-11.157516166902697,-0.0,-0.8926012933522158,0.0,0.8926012933522158,0.3943223811816683,4.556,False
-0.0,-16.845390163925412,-0.0,-1.3476312131140329,0.0,1.3476312131140329,0.41466725557659617,4.556,False
-0.0,-22.60660420193214,-0.0,-1.8085283361545712,0.0,1.8085283361545712,0.4551613880420405,4.556,False
-0.0,-25.554280952237463,-0.0,-2.044342476178997,0.0,2.044342476178997,0.5433147301645568,4.556,False
-0.0,-24.124271507108897,-0.0,-1.9299417205687117,0.0,1.9299417205687117,0.6187393375425462,4.556,False
-0.0,-24.357721722024817,-0.0,-1.9486177377619853,0.0,1.9486177377619853,0.6331942730264307,4.556,False
-5.111582591743644,-9.978460297569974,-10.223165183487287,-0.798276823805598,889.512327807125,0.798276823805598,0.41412326968182916,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007432499808163147,11.493,False
-8.51790482408595,-1.1748469552892646,-17.0358096481719,-0.09398775642314117,1482.277007584782,0.09398775642314117,-0.2605400205433851,11.493,False
-0.0,-1.5957548852010963,-0.0,-0.1276603908160877,0.0,0.1276603908160877,-0.3368054324373211,11.493,False
-8.299605531183857,-1.3071081400096025,-16.599211062367715,-0.1045686512007682,1444.2887899040907,0.1045686512007682,-0.38722587514611284,11.493,False
-1.86740861953587,-0.0,-3.73481723907174,-0.0,819.7579541421729,0.0,-0.3626805584605892,4.556,False
-3.4269709341158685,-0.13022116184622237,-6.853941868231737,-0.01041769294769779,1504.377056240504,0.01041769294769779,-0.39024069159074504,4.556,False
-3.105060043560072,-1.0634587141559853,-6.210120087120144,-0.08507669713247881,1363.0641104302335,0.08507669713247881,-0.3903672318242332,4.556,False
-0.0,-0.4898088791605825,-0.0,-0.0391847103328466,0.0,0.0391847103328466,-0.3696031553227024,4.556,False
-0.0,-0.5168355725408739,-0.0,-0.04134684580326991,0.0,0.04134684580326991,-0.39515531032389745,4.556,False
-1.2632712700913644,-2.0726014719262427,-2.526542540182729,-0.16580811775409943,554.5527963526622,0.16580811775409943,-0.5093931417005111,4.556,False
-3.35618084440022,-3.808412471090498,-6.71236168880044,-0.3046729976872398,1473.3015120281914,0.3046729976872398,-0.5865212169689421,4.556,False
-0.0,-3.642241118568175,-0.0,-0.291379289485454,0.0,0.291379289485454,-0.5834880454752209,4.556,False
-3.3604665909608133,-4.053855700381216,-6.720933181921627,-0.32430845603049724,1475.1828757510154,0.32430845603049724,-0.591869732040229,4.556,False
-1.4809795242460206,-3.041070903243303,-2.9619590484920413,-0.24328567225946426,650.1227059903515,0.24328567225946426,-0.5545609677154719,4.556,False
-3.296077003152036,-0.0,-6.592154006304072,-0.0,1446.9170338683214,0.0,-0.16145883375220738,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11915482307904256,4.556,False
-0.0,-2.933444465373794,-0.0,-0.23467555722990352,0.0,0.23467555722990352,0.37044678565140404,4.556,False
-0.0,-0.3835284859424262,-0.0,-0.030682278875394098,0.0,0.030682278875394098,0.2490668026045312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20260513074767783,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15151179435789572,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018824496734129708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12308234325562029,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2907421373339541,4.556,False
-8.73570866265766,-0.16994162731014006,-17.47141732531532,-0.013595330184811205,1520.1790068141754,0.013595330184811205,-0.4070577488926861,11.493,False
-0.3500840098079097,-1.6928696170873714,-0.7001680196158194,-0.13542956936698972,60.92125812371177,0.13542956936698972,-0.45993130742841865,11.493,False
-8.839201669303472,-2.619734692133139,-17.678403338606945,-0.20957877537065112,1538.1887530328847,0.20957877537065112,-0.4927182050617114,11.493,False
-8.261523030781484,-3.0600462482362905,-16.52304606156297,-0.24480369985890324,1437.6617124826387,0.24480369985890324,-0.5022561880097182,11.493,False
-7.2434491681245605,-3.3705253636764567,-14.486898336249121,-0.26964202909411655,1260.4975494865676,0.26964202909411655,-0.45623630470252036,11.493,False
-3.2254697623435096,-4.066820366260101,-6.450939524687019,-0.3253456293008081,1415.9217569550087,0.3253456293008081,-0.38185775997620314,4.556,False
-1.3940623774997944,-2.1001827671318187,-2.788124754999589,-0.16801462137054549,611.9676810798044,0.16801462137054549,-0.3274914982728114,4.556,False
-3.325701184489573,-0.4747358668732416,-6.651402368979146,-0.03797886934985933,1459.9215032877844,0.03797886934985933,-0.3117247696200813,4.556,False
-3.1996189992214474,-0.0,-6.399237998442895,-0.0,1404.5737485607758,0.0,-0.3021039297569318,4.556,False
-0.0,-0.45467414492050917,-0.0,-0.03637393159364073,0.0,0.03637393159364073,-0.32086256308515765,4.556,False
-0.0,-1.2874617890560556,-0.0,-0.10299694312448444,0.0,0.10299694312448444,-0.380440953052082,4.556,False
-0.0,-3.1418233129899047,-0.0,-0.2513458650391924,0.0,0.2513458650391924,-0.49499015289921416,4.556,False
-3.412954230210305,-7.575822302631464,-6.82590846042061,-0.6060657842105172,1498.2239816550943,0.6060657842105172,-0.6178545118168527,4.556,False
-0.0,-9.839586661895424,-0.0,-0.787166932951634,0.0,0.787166932951634,-0.6557787258150557,4.556,False
-3.365606657549821,-9.889166533297583,-6.731213315099642,-0.7911333226638066,1477.4392702150224,0.7911333226638066,-0.6561014681489277,4.556,False
-3.389596195685837,-1.241938910643147,-6.779192391371674,-0.09935511285145177,1487.970235156206,0.09935511285145177,-0.2696790090939512,4.556,False
-0.0,-0.2670472735783501,-0.0,-0.02136378188626801,0.0,0.02136378188626801,0.02827803443083658,4.556,False
-0.0,-11.136415362812462,-0.0,-0.8909132290249969,0.0,0.8909132290249969,0.38131171803911945,4.556,False
-0.0,-20.978074599373674,-0.0,-1.6782459679498938,0.0,1.6782459679498938,0.539718230726903,4.556,False
-0.0,-28.071481749981576,-0.0,-2.245718539998526,0.0,2.245718539998526,0.5912458061321261,4.556,False
-0.0,-37.72492813202608,-0.0,-3.0179942505620865,0.0,3.0179942505620865,0.6651248493254421,4.556,False
-0.0,-49.81599723388245,-0.0,-3.985279778710596,0.0,3.985279778710596,0.8804400565265268,4.556,False
-0.0,-48.988908984485306,-0.0,-3.9191127187588246,0.0,3.9191127187588246,0.9327121532341844,4.556,False
-0.0,-49.07992465193321,-0.0,-3.926393972154657,0.0,3.926393972154657,0.9683184092962617,4.556,False
-0.0,-25.715508970994893,-0.0,-2.0572407176795915,0.0,2.0572407176795915,0.6989445553789974,11.493,False
-0.0,-4.256522065966342,-0.0,-0.3405217652773074,0.0,0.3405217652773074,0.32600192850019033,11.493,False
-0.0,-1.0079341604592937,-0.0,-0.0806347328367435,0.0,0.0806347328367435,-0.061636968267543356,11.493,False
-8.455477301936686,-2.836817832386416,-16.91095460387337,-0.2269454265909133,1471.4134346013548,0.2269454265909133,-0.29188880007429474,11.493,False
-8.478626395393857,-4.373082429249718,-16.957252790787713,-0.34984659433997745,1475.4418159564705,0.34984659433997745,-0.42668254671513317,11.493,False
-3.136263787999474,-3.7596520387925834,-6.272527575998948,-0.30077216310340665,1376.7619789286541,0.30077216310340665,-0.4270061382053016,4.556,False
-1.8323678116387534,-0.0,-3.664735623277507,-0.0,804.3756855306204,0.0,-0.3499219584522295,4.556,False
-3.286014800804197,-0.0,-6.572029601608394,-0.0,1442.4999125567151,0.0,-0.327599781092113,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34129741145947357,4.556,False
-3.346743851588792,-0.333016061651799,-6.693487703177584,-0.02664128493214392,1469.1588461759402,0.02664128493214392,-0.3960314137893133,4.556,False
-0.0,-0.17334059329648166,-0.0,-0.013867247463718533,0.0,0.013867247463718533,-0.4277301079946487,4.556,False
-3.313573589676464,-2.564932725951732,-6.627147179352928,-0.20519461807613854,1454.5977127640315,0.20519461807613854,-0.5100117160913155,4.556,False
-3.1572277291941835,-2.0300282890001733,-6.314455458388367,-0.16240226312001388,1385.9647625962175,0.16240226312001388,-0.5008295830451706,4.556,False
-0.0,-0.6425349601769038,-0.0,-0.0514027968141523,0.0,0.0514027968141523,-0.4718756481840399,4.556,False
-2.9658332686509183,-0.0,-5.931666537301837,-0.0,1301.9461232005788,0.0,-0.4656747793763209,4.556,False
-3.0054282917524295,-0.0,-6.010856583504859,-0.0,1319.3276083197673,0.0,-0.2703664443663704,4.556,False
-3.1619447808403716,-0.0,-6.323889561680743,-0.0,1388.0354612995484,0.0,0.009249307999874537,4.556,False
