electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.49953335523605347,-1.0,-1.0,-1.0
0.03175067901611328,0.07161915302276611,-1.0,-0.30904293060302734,-1.0
0.2792242169380188,-1.0,-1.0,-0.23175323009490967,-1.0
-0.801271915435791,1.0,-0.4587928056716919,-0.5684864521026611,-1.0
0.3645767867565155,1.0,-1.0,0.6476708650588989,-1.0
0.9898358583450317,0.6897964477539062,-0.8347392082214355,-0.44555073976516724,-1.0
-1.0,1.0,-0.48879003524780273,-0.4691329598426819,-1.0
1.0,-0.828178346157074,0.02890361286699772,-0.026323795318603516,-1.0
1.0,1.0,1.0,0.39407503604888916,-0.19366970658302307
1.0,0.13349692523479462,1.0,0.43990224599838257,-1.0
-0.5089159607887268,-1.0,-0.7844109535217285,-0.1822299361228943,0.6289676427841187
0.8936027884483337,-0.8628929853439331,0.5516936779022217,1.0,-0.5634627938270569
0.4372691512107849,-0.6693249344825745,0.3513661324977875,-1.0,1.0
0.5850223302841187,-1.0,0.10839849710464478,0.24850314855575562,1.0
-1.0,-0.03666387498378754,1.0,0.3567242920398712,0.7467544674873352
0.9970922470092773,-0.2109888195991516,-0.41475042700767517,-0.5598183870315552,0.7583076357841492
0.05375242233276367,1.0,-0.9311665296554565,0.08716687560081482,0.9005774259567261
-0.5097643136978149,1.0,-1.0,0.20805160701274872,0.45128583908081055
-0.5079030394554138,1.0,-0.24961262941360474,-1.0,-0.17374682426452637
1.0,-1.0,0.42495524883270264,0.006408631801605225,0.30374011397361755
-0.1888764500617981,-1.0,-0.03016570210456848,0.4602179527282715,1.0
1.0,1.0,0.542561411857605,-1.0,1.0
-0.5775103569030762,1.0,-1.0,1.0,0.04837977886199951
1.0,0.47507449984550476,1.0,-0.21432563662528992,-0.3922961950302124
-0.4553455412387848,1.0,-1.0,-1.0,-1.0
-0.8576517701148987,1.0,-1.0,-0.9464275240898132,-1.0
-0.5901125073432922,-0.6403489708900452,-1.0,-1.0,-1.0
0.27586182951927185,1.0,-0.2688249945640564,-1.0,-0.87980717420578
1.0,1.0,0.0727270245552063,-0.6475053429603577,-0.7287737131118774
-0.211116760969162,1.0,-0.8359748125076294,-0.6443883776664734,-1.0
0.8591915369033813,0.667345404624939,0.7927221655845642,-0.532939076423645,-0.9868158102035522
1.0,1.0,-0.019030451774597168,-0.5846545696258545,0.5379621386528015
1.0,1.0,1.0,0.2030208706855774,-0.39033663272857666
-1.0,-0.7325316667556763,1.0,-0.3780600428581238,0.9518256187438965
-0.6464911103248596,-0.8566787838935852,0.67817223072052,1.0,0.09207749366760254
0.8539320826530457,0.7259891629219055,1.0,-1.0,0.7995297312736511
-1.0,-1.0,0.1276097595691681,1.0,0.4491351246833801
-1.0,0.6822105050086975,1.0,-1.0,0.6665234565734863
-0.0012680590152740479,-1.0,0.9595013856887817,1.0,1.0
0.35186392068862915,1.0,-1.0,-0.29788288474082947,0.7779846787452698
-0.5025873184204102,-0.7181132435798645,-0.04051023721694946,-0.5737802386283875,-0.5117975473403931
0.7774002552032471,-0.6265290379524231,0.8632751107215881,0.2379818856716156,0.592119574546814
-0.9734670519828796,1.0,-0.14644300937652588,1.0,-0.4229356050491333
0.48804885149002075,0.581135630607605,0.12936127185821533,1.0,1.0
-1.0,-0.5883270502090454,0.5606986284255981,1.0,1.0
-1.0,-0.6958639025688171,-0.020127534866333008,1.0,1.0
-0.4011194109916687,0.17619994282722473,1.0,0.06485529243946075,1.0
-1.0,-0.6037991046905518,-1.0,1.0,0.020925253629684448
0.29503539204597473,1.0,-0.32440754771232605,1.0,-1.0
-0.9957513213157654,-0.6714146733283997,-0.7870028018951416,-0.638562023639679,-0.6631094813346863
-1.0,-0.09387105703353882,-0.9654386043548584,-1.0,-0.7916914224624634
-1.0,0.8610484600067139,-0.49669593572616577,-1.0,-0.7310547232627869
-1.0,1.0,-0.7804123759269714,-1.0,-1.0
0.13267463445663452,1.0,-0.5723448991775513,-0.540070116519928,-0.7668367624282837
-0.6159003376960754,-0.3650694787502289,1.0,-1.0,-1.0
1.0,-1.0,0.03546345233917236,-0.370983749628067,-0.12855589389801025
1.0,-1.0,-0.044539690017700195,-1.0,0.411166787147522
1.0,-0.5464258790016174,1.0,-1.0,0.8924206495285034
1.0,0.43212664127349854,0.6704262495040894,1.0,1.0
-1.0,-0.08820762485265732,0.7881709933280945,1.0,1.0
0.4192604422569275,-0.8287889361381531,0.09169888496398926,1.0,1.0
0.8177814483642578,-0.8003031015396118,0.28592294454574585,0.8160827159881592,1.0
0.5585927963256836,-1.0,0.5161848664283752,1.0,1.0
-1.0,0.8889763355255127,-1.0,0.3463410437107086,0.17369452118873596
-0.3179357945919037,-0.8854719400405884,1.0,-0.07746663689613342,0.37080755829811096
-0.023388557136058807,-1.0,0.29182955622673035,-0.054780662059783936,0.8908094763755798
-1.0,0.5701638460159302,0.4040984511375427,0.5731325149536133,0.7809364199638367
-0.6164423823356628,1.0,-0.5490516424179077,-0.42007678747177124,0.9690669775009155
-0.3692089319229126,0.2185470461845398,0.16357961297035217,0.17085686326026917,-1.0
0.01900571584701538,-1.0,0.055651433765888214,1.0,-0.2351805567741394
-0.9580740332603455,-0.21413187682628632,-0.4096243977546692,-0.8445509672164917,0.6953155994415283
0.23354746401309967,-1.0,-0.5099651217460632,0.05391746759414673,0.9883240461349487
-1.0,0.16016018390655518,-1.0,-1.0,-1.0
-1.0,-0.4320330321788788,-1.0,0.3070216774940491,-1.0
-0.12785767018795013,-0.8753600120544434,-1.0,-0.3442625403404236,-0.7054473757743835
-0.9864144325256348,1.0,-1.0,0.34894222021102905,-1.0
0.43022385239601135,0.6890587210655212,-1.0,-1.0,-1.0
1.0,1.0,-1.0,0.1556997299194336,-0.22348499298095703
0.5180736184120178,1.0,1.0,-1.0,-0.5089117884635925
0.1632210612297058,-1.0,0.6379011869430542,-1.0,-0.45603877305984497
1.0,1.0,0.5437295436859131,-1.0,0.02959299087524414
1.0,-1.0,0.39190375804901123,-0.9386945366859436,0.10977216809988022
-0.44476211071014404,0.30527523159980774,0.6020412445068359,0.615900993347168,-1.0
1.0,-1.0,0.47676411271095276,1.0,0.4751008152961731
-1.0,0.36767110228538513,-0.42248308658599854,0.5517063140869141,0.34674930572509766
0.7798823714256287,0.6044965982437134,0.20757371187210083,-0.8918127417564392,-0.8821271657943726
-0.2819327712059021,-0.9016458988189697,0.553674578666687,1.0,1.0
-1.0,1.0,-0.9767681360244751,-0.3995934724807739,1.0
0.5789616107940674,-1.0,0.1779029816389084,1.0,0.7363510727882385
-0.9106203317642212,0.8706369400024414,1.0,1.0,-0.23240703344345093
1.0,1.0,1.0,1.0,-0.5073082447052002
-0.027448266744613647,1.0,-1.0,0.5006986260414124,0.05209377408027649
-1.0,0.7705375552177429,1.0,0.7344647645950317,1.0
-0.16050785779953003,0.24339959025382996,0.33857646584510803,-0.09770938754081726,1.0
0.2649458050727844,-0.5028560161590576,-0.3883756399154663,0.8682991862297058,1.0
-1.0,-1.0,-0.3010403513908386,-0.9238264560699463,-0.250800758600235
1.0,0.5261055827140808,-1.0,0.5579647421836853,0.7829123735427856
0.07420384883880615,0.036827802658081055,-1.0,-0.8611769676208496,-0.743524968624115
-0.39205366373062134,0.3289753496646881,-0.09198103845119476,0.029577136039733887,0.34401220083236694
1.0,1.0,0.08037683367729187,-1.0,-0.45116257667541504
-0.06799367070198059,0.6994727253913879,0.6944684982299805,1.0,0.19406314194202423
0.17874093353748322,1.0,-0.5759867429733276,1.0,-0.2344418168067932
-0.39148709177970886,1.0,1.0,0.7717825174331665,0.3275594115257263
-0.5074804425239563,-1.0,0.18073296546936035,0.9181471467018127,-0.6333759427070618
1.0,-1.0,1.0,-0.3554113507270813,1.0
-0.6770309805870056,-0.5610286593437195,1.0,0.31001460552215576,0.06402581930160522
-0.6595208048820496,1.0,0.6322299242019653,1.0,0.34331241250038147
0.11173814535140991,1.0,0.5599102973937988,0.80284583568573,0.2245977520942688
-0.19040358066558838,-1.0,1.0,0.4954880475997925,1.0
-0.3545795977115631,-1.0,1.0,1.0,0.3675723671913147
-0.7277742624282837,0.7358742952346802,1.0,-0.4212993383407593,1.0
1.0,1.0,-0.626876950263977,0.18998906016349792,0.8595194220542908
-1.0,0.6580669283866882,-1.0,0.06831911206245422,-0.5975950956344604
0.4567088186740875,1.0,-1.0,-0.16951978206634521,0.10379588603973389
0.4484793543815613,0.6020985841751099,0.34583234786987305,0.7651100158691406,-1.0
0.6546642780303955,-1.0,-0.36548903584480286,0.8882694244384766,1.0
-1.0,1.0,0.08580610156059265,0.3205276429653168,-0.11993216723203659
0.853824257850647,1.0,0.3516649007797241,-1.0,1.0
1.0,-0.6016627550125122,0.3620205223560333,1.0,1.0
-1.0,0.8300026059150696,0.2637871503829956,0.995263934135437,-0.5402121543884277
-0.867436408996582,0.587326169013977,-1.0,-0.9529229402542114,-1.0
-1.0,0.8997347354888916,-1.0,-0.009244844317436218,-1.0
1.0,0.5345905423164368,-1.0,1.0,-1.0
0.15091592073440552,1.0,-1.0,0.07413497567176819,-1.0
0.7192679643630981,1.0,-0.7880875468254089,0.9501848816871643,-1.0
-0.19615548849105835,-0.734921395778656,0.997295618057251,-1.0,-1.0
0.8242468237876892,1.0,0.4453344941139221,-1.0,-0.688334047794342
1.0,1.0,0.20630866289138794,-1.0,-0.882194995880127
-0.10956394672393799,-0.8030264377593994,1.0,-1.0,-0.6401932835578918
1.0,-1.0,-0.49268317222595215,0.04998421296477318,-0.001837700605392456
1.0,0.2558003067970276,1.0,0.085167795419693,0.4398154318332672
0.9590377807617188,-0.3017219007015228,-1.0,-0.24201059341430664,1.0
0.2118646502494812,-0.3254556357860565,1.0,1.0,-0.3989259600639343
0.8087326288223267,-0.06848572939634323,1.0,0.49684059619903564,1.0
0.21211141347885132,1.0,1.0,1.0,0.7224794626235962
0.7389559745788574,0.6756463646888733,0.9181841611862183,0.919580340385437,0.10365790128707886
0.6372085213661194,0.0409969687461853,0.40977364778518677,-0.03611353039741516,-0.43669766187667847
-0.37329912185668945,-0.36621376872062683,0.6957650184631348,-0.5298486948013306,-1.0
1.0,-0.19944030046463013,-0.2285897135734558,-0.15431392192840576,0.3785635828971863
-0.7015289664268494,0.07798092067241669,0.7112623453140259,0.9848383665084839,0.8956787586212158
0.044886693358421326,0.23264479637145996,-0.09449818730354309,1.0,0.6002304553985596
-0.6411049365997314,0.2751666009426117,-0.6891239881515503,1.0,0.025677502155303955
-0.7033683657646179,1.0,1.0,1.0,-0.670280396938324
-0.11342006921768188,-0.18411009013652802,0.6170217990875244,0.13052988052368164,-0.5161590576171875
-0.3809918165206909,1.0,-0.6382784843444824,0.7476542592048645,-1.0
0.9307555556297302,-1.0,-0.9730195999145508,-1.0,-1.0
0.8492279648780823,0.5480973720550537,-1.0,0.40746521949768066,-1.0
-0.08037186414003372,1.0,-0.6027607917785645,-0.6836853623390198,-1.0
-1.0,-1.0,-1.0,-0.16949701309204102,-0.9736903309822083
0.4766276180744171,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,0.5527816414833069,0.45081984996795654,-0.3311888575553894,-0.4878234267234802
-0.5898669362068176,1.0,-0.02494923770427704,0.9830682277679443,-0.6810818910598755
-0.3257899880409241,1.0,1.0,0.7306200265884399,-0.2472861111164093
-1.0,0.43211427330970764,-1.0,0.03395310044288635,1.0
-0.6713454723358154,0.6057576537132263,0.5133836269378662,-1.0,1.0
-0.9399970769882202,-0.943298876285553,0.13792812824249268,1.0,1.0
0.03536786139011383,-0.1402929425239563,1.0,0.226594477891922,1.0
-0.12729614973068237,1.0,1.0,0.5870378613471985,1.0
1.0,1.0,-1.0,-0.18391799926757812,-1.0
0.42133891582489014,1.0,-1.0,0.9054814577102661,-0.6904985308647156
-1.0,-0.8367305994033813,-1.0,-0.803651750087738,-0.7899841070175171
0.10314857959747314,-1.0,-1.0,-0.48628541827201843,0.07914277911186218
-1.0,1.0,0.7029417753219604,1.0,-0.8406386971473694
1.0,0.7991039156913757,0.18321123719215393,0.8633261322975159,-0.7931982278823853
-0.01851511001586914,1.0,-0.6180582642555237,1.0,1.0
1.0,-0.21706414222717285,0.08344787359237671,0.10317975282669067,1.0
0.8236477971076965,1.0,-0.5957908630371094,1.0,0.12981091439723969
-1.0,1.0,-0.9394617080688477,0.20226657390594482,-1.0
0.6079034209251404,1.0,-1.0,0.2807881832122803,-1.0
0.8273831605911255,1.0,-1.0,-0.30824437737464905,-1.0
0.22825658321380615,1.0,-0.2995995283126831,-1.0,-1.0
0.9590885043144226,-0.8809999227523804,-0.12853312492370605,-0.6379150152206421,-1.0
0.5664712190628052,1.0,0.22659045457839966,-1.0,-1.0
1.0,1.0,1.0,-0.2614119052886963,-1.0
0.694435715675354,-0.40389615297317505,0.8522173166275024,0.43123066425323486,-0.7205027937889099
1.0,1.0,1.0,-0.5084257125854492,-0.7146726250648499
1.0,-0.5875750780105591,0.7191674709320068,-0.36475256085395813,-0.29281508922576904
-0.24447274208068848,0.87083899974823,0.7297111749649048,0.5364803671836853,-0.8985881805419922
1.0,-1.0,1.0,-0.17692500352859497,-0.310674786567688
1.0,-0.35074448585510254,0.2672725021839142,1.0,-0.3394617736339569
-1.0,0.2980148494243622,0.8213551044464111,0.1536160111427307,-0.5769988298416138
0.5568121671676636,0.28263628482818604,0.7388330698013306,1.0,0.7213566899299622
-1.0,1.0,-1.0,-0.349422425031662,0.5706214308738708
1.0,-1.0,0.431156724691391,0.33495110273361206,-0.021486230194568634
0.03737980127334595,0.8364001512527466,-1.0,1.0,0.16492672264575958
-0.46810346841812134,1.0,-0.9128776788711548,-1.0,0.7491256594657898
1.0,-0.9430332183837891,-0.6625708937644958,1.0,0.9101056456565857
1.0,1.0,-0.809473991394043,0.4383894205093384,-0.6545957922935486
1.0,0.4595181941986084,-0.17473441362380981,1.0,-0.044300585985183716
0.05694586783647537,0.6337478160858154,0.08903402090072632,0.09078246355056763,-0.2025754600763321
0.9261402487754822,1.0,-0.17123624682426453,-0.3129291534423828,0.8872774839401245
-1.0,-0.7007938623428345,-0.5738398432731628,0.47891128063201904,-0.9891473054885864
1.0,0.5580115914344788,0.8763319849967957,0.807411789894104,-1.0
-0.3005536198616028,1.0,0.3527066707611084,-0.2786436676979065,-1.0
1.0,1.0,-0.5909631252288818,-0.3096970021724701,-1.0
0.9659793972969055,-0.7327320575714111,0.02577507495880127,-1.0,-0.6950406432151794
-0.7706307172775269,-1.0,-0.8019390106201172,-0.7821563482284546,-1.0
1.0,1.0,-0.9097604751586914,0.09768080711364746,-0.13183948397636414
-0.4985755681991577,-0.37614595890045166,1.0,-0.7850208282470703,-0.37194570899009705
1.0,1.0,0.21308720111846924,0.18229079246520996,-0.6603779792785645
-0.12148046493530273,1.0,0.19244468212127686,-0.3804478645324707,-0.528689980506897
-0.2283174991607666,1.0,0.8705915212631226,0.16432695090770721,0.7658978700637817
-0.8348892331123352,0.6340434551239014,-1.0,-1.0,1.0
0.334641695022583,0.8906716108322144,1.0,1.0,0.8878685235977173
-1.0,0.4458903670310974,1.0,-1.0,-0.15888945758342743
0.4574625492095947,0.21969909965991974,1.0,0.595300555229187,1.0
-1.0,-0.20181983709335327,-1.0,-0.46166878938674927,-0.9468942880630493
0.7736324667930603,1.0,-0.021438181400299072,1.0,-1.0
0.37582266330718994,1.0,0.0987234115600586,-0.46114760637283325,0.24752843379974365
-0.00043886899948120117,1.0,-1.0,0.053785741329193115,-0.37974441051483154
-0.31925928592681885,1.0,-0.834648847579956,0.6598970293998718,-0.052691251039505005
-1.0,1.0,-0.29135721921920776,0.36211681365966797,0.43519991636276245
0.5876920223236084,1.0,0.51324462890625,-1.0,0.5640232563018799
0.943152904510498,0.520277738571167,-1.0,0.6493856906890869,0.6243168711662292
-0.022765308618545532,1.0,1.0,0.1062597930431366,-0.2708461582660675
0.09944841265678406,0.8576967120170593,-0.763766884803772,-0.3369255065917969,-1.0
0.016504768282175064,0.9254578351974487,-1.0,0.8519612550735474,-1.0
-0.5193288922309875,1.0,-1.0,-0.10918521881103516,-1.0
-0.581371009349823,1.0,-1.0,0.22342228889465332,-1.0
1.0,1.0,-1.0,-0.03142005205154419,-1.0
1.0,-0.2914649248123169,0.48725181818008423,0.049704521894454956,-0.3557318150997162
-1.0,1.0,0.7500117421150208,-1.0,1.0
0.6927450895309448,0.6080697774887085,-0.23880575597286224,-0.5038904547691345,0.8567842841148376
-1.0,0.14620165526866913,-0.18282650411128998,0.5038399696350098,0.6273207664489746
0.3066138029098511,1.0,0.17697006464004517,-1.0,0.5364117622375488
-0.9939248561859131,-0.23884165287017822,0.5410574078559875,1.0,-0.20689445734024048
-0.2769189774990082,-0.4632836580276489,0.10490071773529053,-0.0243491530418396,5.155801773071289e-05
-0.4756205976009369,1.0,1.0,1.0,0.8796581625938416
-1.0,0.5870141983032227,-0.11388593912124634,-1.0,1.0
0.22621648013591766,1.0,1.0,0.22102421522140503,1.0
-0.31669676303863525,1.0,0.26285219192504883,-0.29566940665245056,-1.0
0.9602950215339661,0.23031195998191833,-0.040106385946273804,-1.0,-1.0
0.9391598105430603,-0.5241934061050415,-0.18634341657161713,0.006286263465881348,-0.5353982448577881
0.045375168323516846,0.6291564702987671,-1.0,1.0,0.0660071074962616
-1.0,-1.0,-0.26691991090774536,-0.18926644325256348,-0.47456419467926025
0.8287305235862732,0.4711981415748596,0.3439638018608093,1.0,1.0
-1.0,1.0,1.0,0.4533277750015259,1.0
0.3000013828277588,0.5670191049575806,-0.12448787689208984,0.40919506549835205,1.0
0.3614485263824463,0.6548014879226685,0.5501002073287964,-0.11691834032535553,-0.3726974129676819
-1.0,1.0,-0.03367185592651367,0.06909440457820892,-0.5595327019691467
0.06271862983703613,0.261505126953125,-1.0,-0.10519298911094666,-1.0
1.0,1.0,-0.9924365282058716,0.9581943154335022,0.049909770488739014
-0.5636177062988281,-0.33877626061439514,-0.31173425912857056,-0.21092411875724792,0.03070145845413208
0.32725146412849426,1.0,0.012854337692260742,-1.0,1.0
0.05064511299133301,-0.19637537002563477,-1.0,0.6218631267547607,-0.1797693967819214
0.43611323833465576,0.797304093837738,0.45714426040649414,-1.0,-1.0
0.7487374544143677,-0.9542762041091919,1.0,-0.9290392398834229,1.0
-0.10970285534858704,0.9385015368461609,-0.02006399631500244,-0.18941181898117065,1.0
1.0,-1.0,1.0,-0.15879002213478088,0.6937448382377625
-1.0,-1.0,0.2800694704055786,0.41864877939224243,0.6433348655700684
-1.0,-0.016776837408542633,1.0,0.6541260480880737,1.0
-0.875835120677948,0.2809193730354309,-0.8153609037399292,-1.0,-0.32558131217956543
0.3290451467037201,-0.9720128774642944,-0.18331527709960938,1.0,-0.19953477382659912
-0.7817351222038269,-0.3053298890590668,0.8002464771270752,-0.19697779417037964,0.8466700315475464
0.1328946053981781,-0.06313550472259521,-0.15013274550437927,1.0,0.1062779426574707
-0.6383694410324097,-0.4011303782463074,0.86524498462677,-1.0,-0.9964836835861206
0.09274137020111084,1.0,0.3861699104309082,-0.8690862655639648,0.020976662635803223
-1.0,-1.0,0.985027551651001,0.21356147527694702,0.09504956007003784
-1.0,-0.5826390981674194,0.1947423815727234,-0.43632152676582336,1.0
0.20320379734039307,-1.0,-0.12968415021896362,0.45959240198135376,-0.2630370855331421
-1.0,0.22566106915473938,1.0,0.8466258645057678,-0.47203531861305237
-0.31766313314437866,-1.0,-0.1247745156288147,1.0,1.0
-1.0,-0.14985793828964233,0.37611478567123413,-1.0,-0.008500456809997559
0.14987292885780334,-0.03155076503753662,0.951937735080719,-0.11745619773864746,0.7203483581542969
-0.9948431849479675,-1.0,0.8130893707275391,0.28727173805236816,0.5603485703468323
-0.011176645755767822,0.06309126317501068,0.25100332498550415,0.34422582387924194,-0.21626897156238556
-1.0,-1.0,-1.0,-0.7508986592292786,-0.8395107984542847
0.17660242319107056,-0.7000318765640259,0.2420271635055542,0.3289884924888611,-0.0049506425857543945
-1.0,0.2537843883037567,0.1141890287399292,-0.8986098766326904,-1.0
1.0,-0.10082340240478516,-1.0,-1.0,0.27127474546432495
-1.0,-1.0,0.38681870698928833,-0.3339187502861023,-1.0
1.0,0.4015434682369232,1.0,0.6830217838287354,0.28599604964256287
0.2086969017982483,1.0,-0.17030733823776245,-0.017861515283584595,0.7366766929626465
-1.0,-1.0,-0.40167856216430664,0.09618860483169556,0.3750167191028595
-0.48996564745903015,1.0,1.0,-1.0,1.0
-1.0,0.08290117979049683,0.3393009901046753,0.6554437875747681,1.0
-1.0,0.9507565498352051,-0.01284337043762207,0.19312243163585663,0.6432985067367554
-0.6983523368835449,-1.0,1.0,1.0,-0.19609254598617554
1.0,1.0,-0.8123329877853394,-0.6474323868751526,-0.9372810125350952
-0.1774829626083374,-0.028259873390197754,-0.9428600072860718,0.2754775285720825,0.9213109612464905
-0.10448825359344482,1.0,-0.20668327808380127,0.505152702331543,-0.17269399762153625
1.0,0.2247447818517685,0.17845240235328674,-0.8816646933555603,-0.280078649520874
-1.0,-1.0,-0.08977558463811874,0.11846357583999634,0.9113673567771912
1.0,0.9860084652900696,1.0,0.15690135955810547,1.0
