energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.219788929777724,-0.0,-6.439577859555448,-0.0,1413.4279761974205,0.0,-0.20225272804088865,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22091823561365911,4.556,False
-0.22163038002320093,-0.0,-0.44326076004640186,-0.0,97.29165058086082,0.0,-0.32563797079029233,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4492786352906148,4.556,False
-3.0510058676929597,-3.321458158829946,-6.102011735385919,-0.26571665270639566,1339.3353238336083,0.26571665270639566,-0.5811119599599035,4.556,False
-3.406237700975195,-9.713570355732035,-6.81247540195039,-0.7770856284585628,1495.2755491550463,0.7770856284585628,-0.6767757309434775,4.556,False
-3.14033129054066,-9.833783734325173,-6.28066258108132,-0.786702698746014,1378.5475375507729,0.786702698746014,-0.6679973872616811,4.556,False
-3.010313288325333,-5.927738798789294,-6.020626576650666,-0.47421910390314354,1321.4720317494878,0.47421910390314354,-0.559283872635258,4.556,False
-3.2728864821657866,-0.0,-6.545772964331573,-0.0,1436.736822724226,0.0,-0.13467249580877652,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05774899514945523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08779143676301103,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08221929458512095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25392635048523765,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3634287932350631,4.556,False
-3.320520203403736,-1.1683608805567645,-6.641040406807472,-0.09346887044454116,1457.6471481140195,0.09346887044454116,-0.495253489609303,4.556,False
-3.435128368789347,-0.0,-6.870256737578694,-0.0,1507.9580196616976,0.0,-0.4641632454029733,4.556,False
-3.079352409978262,-0.0,-6.158704819956524,-0.0,1351.7789332652599,0.0,-0.3508595838932313,4.556,False
-8.382799584696393,-0.3237886693092687,-16.765599169392786,-0.025903093544741494,1458.7661332456962,0.025903093544741494,-0.3423854892561633,11.493,False
-8.358078815062257,-0.8005815395825601,-16.716157630124513,-0.06404652316660481,1454.464250424129,0.06404652316660481,-0.3648346117755064,11.493,False
-7.759779323733116,-0.9735524908506238,-15.519558647466232,-0.0778841992680499,1350.34879034771,0.0778841992680499,-0.3801247180629781,11.493,False
-8.238857769415706,-0.9172070567411794,-16.47771553883141,-0.07337656453929435,1433.7175270887853,0.07337656453929435,-0.3498679834069099,11.493,False
-8.27132206206679,-0.15624100021076925,-16.54264412413358,-0.01249928001686154,1439.366929794969,0.01249928001686154,-0.3276732436205642,11.493,False
-3.0594796237012014,-0.0,-6.118959247402403,-0.0,1343.0551464886748,0.0,-0.3177962084074175,4.556,False
-3.2628537289086217,-0.0,-6.525707457817243,-0.0,1432.3326290204661,0.0,-0.29328394460892,4.556,False
-3.256802761941694,-0.0,-6.513605523883388,-0.0,1429.6763660850283,0.0,-0.2869983500208232,4.556,False
-0.6641725187602044,-0.0,-1.3283450375204089,-0.0,291.5594902371398,0.0,-0.300415064736706,4.556,False
-3.0563265812936717,-0.0,-6.1126531625873435,-0.0,1341.6710190051238,0.0,-0.33583140324041,4.556,False
-0.49911868597242376,-0.12122063753863355,-0.9982373719448475,-0.009697651003090684,219.10390077806136,0.009697651003090684,-0.3719980494542579,4.556,False
-0.0,-1.0987238060233369,-0.0,-0.08789790448186695,0.0,0.08789790448186695,-0.44463092500298657,4.556,False
-0.3543266140124207,-4.118648965698806,-0.7086532280248414,-0.32949191725590443,155.54285075172112,0.32949191725590443,-0.5967799947857279,4.556,False
-3.5372722145608506,-11.278869545153276,-7.074544429121701,-0.902309563612262,1552.7972847062556,0.902309563612262,-0.7418770144582675,4.556,False
-3.2448160727636397,-10.59634065948214,-6.489632145527279,-0.8477072527585712,1424.4144305371553,0.8477072527585712,-0.7293879713638848,4.556,False
-3.400235404832603,-0.0,-6.800470809665206,-0.0,1492.6406518141364,0.0,-0.35639532636593535,4.556,False
-2.9769645665325015,-1.8200506279529156,-5.953929133065003,-0.14560405023623324,1306.832557740343,0.14560405023623324,0.06863244740340761,4.556,False
-0.0,-8.204638091983144,-0.0,-0.6563710473586515,0.0,0.6563710473586515,0.3844188440043386,4.556,False
-0.0,-18.08354978025993,-0.0,-1.4466839824207942,0.0,1.4466839824207942,0.5720919575954355,4.556,False
-0.0,-21.584293909534853,-0.0,-1.7267435127627881,0.0,1.7267435127627881,0.6145124669493788,4.556,False
-0.0,-25.821751016763617,-0.0,-2.0657400813410893,0.0,2.0657400813410893,0.6556221915136461,4.556,False
-0.0,-28.483931594598666,-0.0,-2.2787145275678933,0.0,2.2787145275678933,0.7293160719635722,4.556,False
-0.0,-28.77064801029051,-0.0,-2.301651840823241,0.0,2.301651840823241,0.7902999261982564,4.556,False
-0.26429571874088176,-21.665835668176115,-0.5285914374817635,-1.7332668534540892,116.02094764744591,1.7332668534540892,0.7025680645668277,4.556,False
-0.0,-8.876138849929758,-0.0,-0.7100911079943807,0.0,0.7100911079943807,0.4622698716630462,4.556,False
-3.3859401657968866,-0.0,-6.771880331593773,-0.0,1486.3653054420047,0.0,0.09489000837667017,4.556,False
-3.4510603887946965,-0.0,-6.902120777589393,-0.0,1514.9518827017982,0.0,-0.20861538910534627,4.556,False
-3.3808902118815967,-0.0,-6.761780423763193,-0.0,1484.1484687803322,0.0,-0.28506878798209095,4.556,False
-3.1574448238354895,-0.0,-6.314889647670979,-0.0,1386.060063141128,0.0,-0.271209096142392,4.556,False
-3.282718736679254,-0.0,-6.565437473358508,-0.0,1441.0530011761432,0.0,-0.24985005889806403,4.556,False
-3.0593036195145498,-0.0,-6.1186072390290995,-0.0,1342.9778838957639,0.0,-0.2347160399175496,4.556,False
-2.9552134508925216,-0.0,-5.910426901785043,-0.0,1297.2842190046188,0.0,-0.1793661702554954,4.556,False
-2.843791223454738,-0.0,-5.687582446909476,-0.0,1248.3719154761798,0.0,-0.18729200234154453,4.556,False
-1.1951109364935575,-0.0,-2.390221872987115,-0.0,524.631666590675,0.0,-0.24244323525234313,4.556,False
-2.486335742495421,-0.1656188174041601,-4.972671484990842,-0.013249505392332809,1091.4555498223972,0.013249505392332809,-0.3169062849206406,4.556,False
-3.299012495403478,-1.7907288807592114,-6.598024990806956,-0.14325831046073692,1448.2056608443713,0.14325831046073692,-0.4020297740446699,4.556,False
-2.9285640142328693,-1.634979113052663,-5.8571280284657385,-0.13079832904421304,1285.5856076527082,0.13079832904421304,-0.41440940612178373,4.556,False
-2.2758277195066934,-2.1359747780238263,-4.551655439013387,-0.1708779822419061,999.046408914264,0.1708779822419061,-0.4224083616862406,4.556,False
-3.256254429318417,-2.6962076920978553,-6.512508858636834,-0.21569661536782841,1429.4356581731417,0.21569661536782841,-0.4123911348572958,4.556,False
-2.971454940552482,-0.36015610530890524,-5.942909881104964,-0.02881248842471242,1304.413933517332,0.02881248842471242,-0.033921142922688,4.556,False
-0.0,-4.797987367275121,-0.0,-0.3838389893820097,0.0,0.3838389893820097,0.2771532542593153,4.556,False
-0.0,-9.567574533901107,-0.0,-0.7654059627120886,0.0,0.7654059627120886,0.5023268636839113,4.556,False
-0.0,-11.946539297408682,-0.0,-0.9557231437926945,0.0,0.9557231437926945,0.5692792536341988,4.556,False
-0.0,-14.681180824382945,-0.0,-1.1744944659506356,0.0,1.1744944659506356,0.5872534584706889,4.556,False
-0.0,-17.275673635685283,-0.0,-1.3820538908548228,0.0,1.3820538908548228,0.6217051900466605,4.556,False
-0.0,-15.240373563825106,-0.0,-1.2192298851060084,0.0,1.2192298851060084,0.6082671471445633,4.556,False
-0.0,-9.570692256404508,-0.0,-0.7656553805123606,0.0,0.7656553805123606,0.47479448087635473,4.556,False
-0.0,-1.8518548602832796,-0.0,-0.14814838882266237,0.0,0.14814838882266237,0.20898488672308427,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17951050854253167,4.556,False
-0.0,-0.6000410745684229,-0.0,-0.04800328596547383,0.0,0.04800328596547383,-0.362580252016872,4.556,False
-3.583077793927607,-6.573647842939015,-7.166155587855214,-0.5258918274351212,1572.9050895204598,0.5258918274351212,-0.5825927843226486,4.556,False
-3.365274963444254,-8.653269237368564,-6.730549926888508,-0.6922615389894851,1477.2936626181977,0.6922615389894851,-0.6354885426424276,4.556,False
-3.415543073994253,-5.88200991883759,-6.831086147988506,-0.4705607935070072,1499.3604363451504,0.4705607935070072,-0.6162367393682807,4.556,False
-3.3852321167254362,-2.160175849192252,-6.7704642334508724,-0.17281406793538015,1486.0544849540984,0.17281406793538015,-0.5514252935450223,4.556,False
-3.3563291735453284,-1.1811977844054629,-6.712658347090657,-0.09449582275243702,1473.3666257881162,0.09449582275243702,-0.5232585660531833,4.556,False
-3.3323831107779434,-0.388587192393037,-6.664766221555887,-0.03108697539144296,1462.8547457321963,0.03108697539144296,-0.4762278200496623,4.556,False
-3.226295720525827,-0.0,-6.452591441051654,-0.0,1416.2843373686685,0.0,-0.4259722974871217,4.556,False
-3.265246276932207,-0.0,-6.530492553864414,-0.0,1433.3829134908722,0.0,-0.3802369604523868,4.556,False
-0.9244113451840567,-0.0,-1.8488226903681133,-0.0,405.79953695524875,0.0,-0.3543636673101311,4.556,False
-1.514940366546612,-0.5851185779583714,-3.029880733093224,-0.046809486236669716,665.0308896165988,0.046809486236669716,-0.3705257971612091,4.556,False
-3.3974488260789313,-1.6145438365504285,-6.794897652157863,-0.12916350692403428,1491.4173951180558,0.12916350692403428,-0.39991693971485437,4.556,False
-3.158734327329069,-1.2858512329120813,-6.317468654658138,-0.1028680986329665,1386.6261313999426,0.1028680986329665,-0.4101468671498701,4.556,False
-3.258156902778081,-0.0,-6.516313805556162,-0.0,1430.2708089456019,0.0,-0.35483665977712225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.215447943444154,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005787822963717104,4.556,False
-0.0,-0.02706371321411454,-0.0,-0.0021650970571291633,0.0,0.0021650970571291633,0.23962511027315284,4.556,False
-0.0,-5.2115198715290685,-0.0,-0.4169215897223255,0.0,0.4169215897223255,0.3627835579163699,4.556,False
-0.0,-12.929604155679828,-0.0,-1.0343683324543862,0.0,1.0343683324543862,0.4215403502716513,4.556,False
-0.0,-20.594285486855508,-0.0,-1.6475428389484406,0.0,1.6475428389484406,0.49368212912962955,4.556,False
-0.0,-26.816856616278372,-0.0,-2.14534852930227,0.0,2.14534852930227,0.6048475757777277,4.556,False
-0.0,-26.61158661521815,-0.0,-2.128926929217452,0.0,2.128926929217452,0.6882190770209808,4.556,False
-0.0,-22.597315227631004,-0.0,-1.8077852182104803,0.0,1.8077852182104803,0.6584958789785208,4.556,False
-0.0,-9.583677487804623,-0.0,-0.7666941990243699,0.0,0.7666941990243699,0.4321525425942753,11.493,False
-8.657481209592587,-0.0,-17.314962419185175,-0.0,1506.5659461572413,0.0,0.0923365180034007,11.493,False
-8.29157271715058,-0.0,-16.58314543430116,-0.0,1442.8909278953413,0.0,-0.09169952524361029,11.493,False
-6.645160411571911,-0.0,-13.290320823143823,-0.0,1156.3839574648762,0.0,-0.2625786277924213,11.493,False
-7.631810377064031,-0.13359097184083255,-15.263620754128063,-0.010687277747266603,1328.0797663036685,0.010687277747266603,-0.2798957542574516,11.493,False
-3.337042078484601,-1.3785707361981379,-6.674084156969202,-0.11028565889585103,1464.89994665698,0.11028565889585103,-0.292191447925271,4.556,False
-2.91151946701877,-0.7985575130987805,-5.82303893403754,-0.06388460104790245,1278.1033656798816,0.06388460104790245,-0.26050193945239586,4.556,False
-2.986953441642872,-0.06308025603495217,-5.973906883285744,-0.005046420482796173,1311.2174897466514,0.005046420482796173,-0.23004556493014647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22216513197614393,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29033248118582033,4.556,False
-0.0,-0.38682686356645984,-0.0,-0.030946149085316788,0.0,0.030946149085316788,-0.41423856534445785,4.556,False
-2.322832568717812,-2.3530251985387483,-4.645665137435624,-0.18824201588309986,1019.6806710789342,0.18824201588309986,-0.536082250666202,4.556,False
-0.0,-5.603601613046937,-0.0,-0.448288129043755,0.0,0.448288129043755,-0.6072607317932813,4.556,False
-3.5348585495874265,-10.08698950645398,-7.069717099174853,-0.8069591605163184,1551.7377302842083,0.8069591605163184,-0.6878924876349205,4.556,False
-3.0084542229130093,-9.535987597629642,-6.016908445826019,-0.7628790078103713,1320.6559363094862,0.7628790078103713,-0.6648200806478175,4.556,False
-3.4069779742945774,-7.6570317206240635,-6.813955948589155,-0.6125625376499251,1495.6005154936686,0.6125625376499251,-0.5538431484732941,4.556,False
-2.835500862628184,-2.810607281387967,-5.671001725256368,-0.22484858251103734,1244.7325999245759,0.22484858251103734,-0.3813526508196084,4.556,False
-3.488273137633771,-0.0,-6.976546275267542,-0.0,1531.2875933423052,0.0,-0.007518745465985577,4.556,False
-3.2811906499811707,-0.0,-6.562381299962341,-0.0,1440.3821992893638,0.0,0.3401122257316816,4.556,False
-1.2914234924765977,-7.392430555453985,-2.5828469849531954,-0.5913944444363188,566.9111029309033,0.5913944444363188,0.5441913572456284,4.556,False
-0.6341873294377628,-24.822585639971603,-1.2683746588755256,-1.9858068511977283,278.3965449682892,1.9858068511977283,0.7667355687348835,4.556,False
-0.0,-31.72411911645315,-0.0,-2.537929529316252,0.0,2.537929529316252,0.8528812700720844,4.556,False
-0.0,-43.94846886889822,-0.0,-3.5158775095118573,0.0,3.5158775095118573,0.964984221863124,4.556,False
-0.8276534932944165,-45.013559259243024,-1.655306986588833,-3.601084740739442,363.3246239220441,3.601084740739442,0.9521086929437731,4.556,False
-7.77104080303258,-26.859467135525783,-15.54208160606516,-2.1487573708420626,1352.3085013543166,2.1487573708420626,0.7177542119547486,11.493,False
-0.0,-5.853185089392247,-0.0,-0.4682548071513798,0.0,0.4682548071513798,0.3738610786530705,11.493,False
-8.322155964705772,-0.0,-16.644311929411543,-0.0,1448.2129930750493,0.0,0.11684179080571731,11.493,False
-8.519704450433082,-0.0,-17.039408900866164,-0.0,1482.590176704617,0.0,-0.08774258434166256,11.493,False
-8.226686693150173,-0.0,-16.453373386300346,-0.0,1431.5995289567863,0.0,-0.1481554790721985,11.493,False
-3.2878394897482504,-0.0,-6.575678979496501,-0.0,1443.3009173609528,0.0,-0.1591312873434582,4.556,False
-3.2941269014091983,-0.0,-6.588253802818397,-0.0,1446.0609751576815,0.0,-0.16230778947064708,4.556,False
-3.0628735346789635,-0.0,-6.125747069357927,-0.0,1344.54501083361,0.0,-0.15529519003061554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15350559811354067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.220402455016013,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35548667672565865,4.556,False
-0.0,-0.13162161584762966,-0.0,-0.010529729267810373,0.0,0.010529729267810373,-0.5034900300168061,4.556,False
-0.0,-6.926699266372284,-0.0,-0.5541359413097827,0.0,0.5541359413097827,-0.6564677330764233,4.556,False
-3.5296652674870694,-14.214441867993022,-7.059330534974139,-1.1371553494394417,1549.4579751918654,1.1371553494394417,-0.7902687525292323,4.556,False
-3.1008859693855038,-13.6657807643902,-6.2017719387710075,-1.093262461151216,1361.2317688259454,1.093262461151216,-0.7818765892505737,4.556,False
-3.5452811007763607,-0.6508696274096913,-7.090562201552721,-0.052069570192775305,1556.3130380932223,0.052069570192775305,-0.471366221474186,4.556,False
-3.2333936076626713,-0.0,-6.4667872153253425,-0.0,1419.4001789563965,0.0,0.06236494548836977,4.556,False
-0.0,-2.178240040019065,-0.0,-0.17425920320152521,0.0,0.17425920320152521,0.3555118901768079,4.556,False
-0.0,-8.121214855433688,-0.0,-0.6496971884346951,0.0,0.6496971884346951,0.48658393703648434,4.556,False
-0.0,-12.538996776826272,-0.0,-1.0031197421461018,0.0,1.0031197421461018,0.5272969055296716,4.556,False
-0.0,-10.465554572373273,-0.0,-0.8372443657898618,0.0,0.8372443657898618,0.4160468702470335,4.556,False
-0.0,-0.8807357306011959,-0.0,-0.07045885844809567,0.0,0.07045885844809567,0.06705574627288917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.195099992122955,4.556,False
-3.089249510984511,-3.6118129430772914,-6.178499021969022,-0.28894503544618333,1356.1235781319187,0.28894503544618333,-0.4313411065024413,4.556,False
-9.017817443562352,-8.372423241792038,-18.035634887124704,-0.669793859343363,1569.271285749996,0.669793859343363,-0.629768927391229,11.493,False
-7.992381718272893,-6.087241711331072,-15.984763436545785,-0.48697933690648576,1390.8260190155559,0.48697933690648576,-0.6187738724085734,11.493,False
-7.1694183603665484,-2.4781806655349743,-14.338836720733097,-0.19825445324279795,1247.6147847153134,0.19825445324279795,-0.5572970156598058,11.493,False
-8.717327767255972,-3.084739671996097,-17.434655534511943,-0.24677917375968775,1516.9803823642167,0.24677917375968775,-0.5551768857683634,11.493,False
-7.765494951086006,-2.6260371131110682,-15.530989902172012,-0.21008296904888546,1351.3434179215185,0.21008296904888546,-0.5140144180142587,11.493,False
-3.2653129219238184,-2.149522057478073,-6.530625843847637,-0.17196176459824586,1433.412169413441,0.17196176459824586,-0.47269565766842575,4.556,False
-3.0391292108781562,-1.8192302043341462,-6.0782584217563125,-0.1455384163467317,1334.121690464511,0.1455384163467317,-0.43715036067139784,4.556,False
-3.274382477956877,-1.7543802709101644,-6.548764955913754,-0.14035042167281314,1437.3935372945025,0.14035042167281314,-0.41810408483046607,4.556,False
-1.3645897742381345,-1.2422532837240623,-2.729179548476269,-0.09938026269792498,599.0297516409721,0.09938026269792498,-0.4247352239354036,4.556,False
-0.0,-1.4920076121327128,-0.0,-0.11936060897061702,0.0,0.11936060897061702,-0.49366624979180557,4.556,False
-3.1527552181079295,-4.200077159665116,-6.305510436215859,-0.33600617277320927,1384.001412690048,0.33600617277320927,-0.5987588782685258,4.556,False
-2.82774247534001,-5.221896871866671,-5.65548495068002,-0.4177517497493337,1241.3268109482046,0.4177517497493337,-0.6168932955175369,4.556,False
-3.456085943240141,-7.450536958944663,-6.912171886480282,-0.5960429567155731,1517.1580084460672,0.5960429567155731,-0.6199916445756474,4.556,False
-3.2939563578239404,-7.6247563515495775,-6.587912715647881,-0.6099805081239662,1445.9861096681036,0.6099805081239662,-0.6170396866888858,4.556,False
-3.0971075403495956,-6.282095418401856,-6.194215080699191,-0.5025676334721485,1359.5731081429306,0.5025676334721485,-0.592094174340766,4.556,False
-3.2741043018421685,-0.0,-6.548208603684337,-0.0,1437.2714231089415,0.0,-0.19229079263150117,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03952468538328263,4.556,False
-0.8038024111175849,-1.314232729057806,-1.6076048222351698,-0.10513861832462447,352.85443859419877,0.10513861832462447,0.28717674244134045,4.556,False
-0.0,-11.173468879143634,-0.0,-0.8938775103314907,0.0,0.8938775103314907,0.43073697769866154,4.556,False
-0.0,-19.164257239980508,-0.0,-1.5331405791984407,0.0,1.5331405791984407,0.39251197886382405,4.556,False
-0.0,-30.787010614348713,-0.0,-2.462960849147897,0.0,2.462960849147897,0.4553470455375775,4.556,False
-0.8391011829823355,-33.79528862317645,-1.678202365964671,-2.7036230898541156,368.34994863140275,2.7036230898541156,0.5178699423390422,4.556,False
