electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-0.08499330282211304,1.0,-0.6750991344451904
-1.0,-1.0,-1.0,-1.0,0.0931101143360138
-0.9125399589538574,0.7410606145858765,-0.9378311634063721,-0.17671442031860352,0.11970463395118713
-1.0,0.1532476544380188,-0.5878327488899231,-0.0977766290307045,-0.1079971194267273
0.5409560203552246,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.23335790634155273,-1.0
-1.0,0.3181707262992859,-1.0,-1.0,-1.0
-1.0,0.9376440048217773,-1.0,-0.7336729168891907,-1.0
-0.5585822463035583,0.29887622594833374,-1.0,-1.0,-1.0
0.026550710201263428,0.14427757263183594,-0.9665958881378174,-1.0,-1.0
1.0,0.5987106561660767,0.4755339026451111,-1.0,-1.0
1.0,0.06500765681266785,-0.7564680576324463,-1.0,-1.0
1.0,1.0,0.7910147309303284,-1.0,-1.0
1.0,1.0,0.5170095562934875,-1.0,-1.0
1.0,0.9652706384658813,0.9959165453910828,-1.0,-0.08574175834655762
0.11957132816314697,1.0,0.5803955793380737,-0.48016780614852905,-0.31913262605667114
1.0,1.0,-0.4396989345550537,-0.5998172760009766,-0.08227676153182983
-0.8483202457427979,1.0,-1.0,-0.1689477562904358,-0.3497594892978668
1.0,0.7416361570358276,-0.6849101185798645,-0.9612108469009399,-0.15143850445747375
-0.6939471364021301,1.0,-1.0,-1.0,-0.6547197103500366
-1.0,0.5228046178817749,-1.0,0.34264808893203735,-1.0
-0.3279286026954651,0.2799990475177765,-0.37849366664886475,-1.0,-0.32617396116256714
-1.0,-0.13763678073883057,0.09395837783813477,0.2225968837738037,-1.0
1.0,-0.15521544218063354,-0.9289717674255371,-0.4286324083805084,-0.596650242805481
-0.9005170464515686,-0.019054532051086426,-0.7776691913604736,1.0,0.9971504211425781
0.3625620901584625,-0.03297758102416992,0.6955808401107788,-1.0,0.01928463578224182
-1.0,1.0,-1.0,0.5096042156219482,-0.7322575449943542
-1.0,0.9745684862136841,-0.07389700412750244,-0.4807928800582886,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6113579273223877,-0.25281453132629395,-1.0,-1.0,-1.0
-1.0,0.05452615022659302,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.26891517639160156,0.18266522884368896,-1.0,-1.0
1.0,-0.4878716468811035,1.0,-1.0,-1.0
0.3605797290802002,0.15823818743228912,0.8777598738670349,-1.0,-1.0
1.0,-1.0,0.3405608534812927,-1.0,-0.6022475361824036
1.0,0.22297686338424683,-0.6343344449996948,-0.32500576972961426,-1.0
0.9452795386314392,1.0,-0.49416476488113403,-1.0,0.2129303216934204
-1.0,1.0,-0.07058712840080261,-1.0,0.03931969404220581
1.0,0.7210179567337036,0.030577868223190308,-1.0,0.29534125328063965
1.0,1.0,-0.10043632984161377,0.2262202799320221,0.7472795248031616
-1.0,0.2785038948059082,0.4003809094429016,-1.0,-1.0
0.8788912296295166,0.707940936088562,-0.6430690288543701,-1.0,-1.0
-1.0,-0.1437159776687622,0.25848865509033203,-0.7707601189613342,-1.0
-1.0,1.0,0.6767135262489319,-0.0701456069946289,-1.0
-1.0,0.8686783313751221,0.6402165293693542,-0.0570797324180603,-0.6709432601928711
0.11833548545837402,-0.04920917749404907,-0.48300057649612427,-0.4590432345867157,-0.635020911693573
-1.0,1.0,-0.43770188093185425,0.6330674886703491,-1.0
-0.807463526725769,1.0,-0.6561392545700073,-1.0,-1.0
-1.0,0.5147936940193176,-1.0,-0.3911837935447693,-1.0
-1.0,0.7017248868942261,-1.0,0.7945746183395386,-1.0
-1.0,-0.06095993518829346,-1.0,-0.5526965260505676,-1.0
-1.0,0.8812640905380249,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.5361747741699219,0.7070114612579346,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.3306260108947754,-0.5967327952384949,-1.0,-1.0,-1.0
1.0,0.844596803188324,-0.26737529039382935,-1.0,-1.0
1.0,-0.9669069051742554,0.8473016023635864,-1.0,-1.0
1.0,0.4719347357749939,0.6636794209480286,-1.0,-1.0
-0.31313812732696533,-0.04877340793609619,-1.0,-1.0,-1.0
1.0,-0.17058855295181274,-1.0,-1.0,-0.5747459530830383
1.0,0.3254008889198303,-0.0862499326467514,-1.0,0.33189699053764343
-0.01943790912628174,0.8354911208152771,0.8248416185379028,-0.5697153210639954,0.30220866203308105
-0.6285597085952759,1.0,0.10414102673530579,-1.0,-0.02468031644821167
0.15362176299095154,0.6935646533966064,0.32320064306259155,-0.6025508642196655,-0.46152299642562866
-1.0,1.0,-0.8543782234191895,-0.48588401079177856,-0.415416419506073
-1.0,-0.8580420017242432,-1.0,-0.25521400570869446,-1.0
-1.0,1.0,-0.05155634880065918,0.9904028177261353,-1.0
0.29608654975891113,1.0,-0.9061639308929443,0.11467188596725464,-1.0
0.795538604259491,1.0,-0.8909776210784912,0.25310903787612915,-0.4994589686393738
-0.9626361727714539,1.0,0.6811715960502625,0.12947744131088257,-0.4528278112411499
-0.6696795225143433,1.0,-0.7442676424980164,0.36637425422668457,-0.057471513748168945
-0.6053017377853394,1.0,0.8486667275428772,-0.9448838829994202,-0.8480656147003174
0.5314207673072815,1.0,0.21358159184455872,-0.5531365871429443,0.7403775453567505
0.3660852313041687,1.0,-0.13773459196090698,0.44869986176490784,0.03267621994018555
-0.5368804931640625,1.0,1.0,-0.704666256904602,0.1301003247499466
1.0,1.0,-0.5408794283866882,0.08689314126968384,-0.006693750619888306
-0.6835904121398926,0.6654518842697144,0.9780740737915039,-0.4905971586704254,-1.0
1.0,0.7044434547424316,-0.8106768727302551,-0.9997026324272156,-1.0
-0.4165566563606262,1.0,-1.0,-1.0,-0.4182544946670532
0.7792614698410034,-0.6904745697975159,-0.905516505241394,0.05917179584503174,-1.0
0.625571072101593,-0.4761347770690918,-1.0,-0.24705946445465088,-0.19931703805923462
-0.9399901628494263,1.0,0.6069668531417847,0.3471769094467163,-0.09966352581977844
0.15363767743110657,1.0,-0.6847801804542542,-0.08004441857337952,1.0
-1.0,1.0,-0.203866645693779,0.7624098062515259,1.0
-0.17669013142585754,1.0,1.0,-0.7794947028160095,0.8081132173538208
1.0,0.9125442504882812,-1.0,1.0,0.6142503023147583
1.0,1.0,0.7262291312217712,-0.586706817150116,1.0
-1.0,1.0,-1.0,0.528965950012207,-1.0
-1.0,-1.0,-1.0,-0.024960100650787354,-1.0
-0.40709906816482544,0.19815371930599213,-1.0,-1.0,-1.0
-0.8818778395652771,0.5451415181159973,0.051358044147491455,-0.7512630820274353,-1.0
-1.0,-0.8451630473136902,-1.0,-0.7292969822883606,-1.0
-0.8844615817070007,0.7938916683197021,-0.3137192726135254,-0.37062448263168335,-1.0
-1.0,0.5773642659187317,-1.0,0.20483139157295227,-0.6184141635894775
-1.0,-0.4829038381576538,0.7045283317565918,0.2658228874206543,-0.6661330461502075
-1.0,-1.0,-1.0,0.05453033745288849,-1.0
-1.0,-1.0,-1.0,-0.14624318480491638,-1.0
-1.0,1.0,-1.0,-0.3211727738380432,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9147631525993347,-0.8345789909362793,-0.751072883605957,-1.0
-1.0,1.0,-1.0,-0.7944333553314209,-1.0
-1.0,-0.06980770826339722,-1.0,-1.0,-0.33883023262023926
-0.059937216341495514,0.12881287932395935,-0.5391690731048584,-1.0,-0.8209414482116699
-0.7734220027923584,-1.0,1.0,-1.0,0.15615218877792358
0.9117358922958374,1.0,-0.35433995723724365,-0.595872163772583,1.0
-0.1595395803451538,1.0,-0.3192601799964905,-1.0,0.1357046216726303
-0.47185152769088745,-1.0,0.5875595808029175,-0.6443007588386536,0.36513444781303406
1.0,-0.4586097002029419,-1.0,1.0,0.5589877367019653
-1.0,1.0,-0.4499857425689697,0.3214234709739685,0.27701202034950256
-1.0,-0.24190610647201538,1.0,-1.0,1.0
-0.16218572854995728,1.0,-1.0,0.6693547368049622,-0.1891065239906311
-1.0,0.8888586759567261,0.0035247802734375,-1.0,-1.0
-0.9292879700660706,0.3711714744567871,-1.0,-1.0,-1.0
-0.6623015999794006,-1.0,-0.6782881021499634,-1.0,-1.0
-0.3595236539840698,-0.6418297290802002,-0.9582438468933105,-0.050220608711242676,-0.8724991083145142
-1.0,1.0,-0.3644317388534546,0.33226943016052246,-0.6334066390991211
-0.8072880506515503,-0.4122646450996399,-0.12817367911338806,0.5222694873809814,-0.4713757634162903
-1.0,-0.39026179909706116,-0.014819622039794922,-1.0,0.6111220121383667
0.08721735328435898,-1.0,1.0,-1.0,0.18799033761024475
-1.0,0.9464234709739685,0.41986599564552307,1.0,1.0
0.12146082520484924,1.0,0.5071669816970825,-0.0036947429180145264,0.7918063402175903
-0.6331896781921387,1.0,-1.0,-0.13336896896362305,0.40177637338638306
-0.9443814754486084,-0.936916708946228,0.22761668264865875,0.3547656238079071,-1.0
0.5607545375823975,-1.0,-0.2810618281364441,0.16226738691329956,-0.49692124128341675
-1.0,0.3066471219062805,-0.3341667950153351,-1.0,-0.1293991357088089
-0.8743315935134888,-0.7866886258125305,-0.006309986114501953,-1.0,-0.14638543128967285
-0.4914557933807373,-0.48485442996025085,0.7940250635147095,0.9082272052764893,0.1424875259399414
-0.274203360080719,1.0,-0.4321388006210327,0.5416694283485413,0.9200630784034729
-0.08126646280288696,0.7949199676513672,1.0,-1.0,0.4091494083404541
1.0,1.0,-0.40672969818115234,1.0,0.32551804184913635
0.8477288484573364,0.7896726131439209,0.39843159914016724,-0.4016149640083313,0.6613492965698242
-0.0553058385848999,0.4637136459350586,-0.47292661666870117,0.128656268119812,0.5274583101272583
-0.5675190687179565,1.0,1.0,-0.8875836133956909,0.9522480964660645
1.0,0.44022613763809204,-1.0,1.0,0.7028138637542725
0.7889467477798462,1.0,-0.5336616635322571,-0.036011964082717896,-1.0
0.2689976394176483,-1.0,-0.6269118785858154,-0.7338557243347168,-1.0
-1.0,0.4720999002456665,-0.7936670780181885,-1.0,-1.0
0.16258957982063293,1.0,-1.0,-0.5475263595581055,-1.0
-0.7518298029899597,1.0,-1.0,0.021061599254608154,-1.0
1.0,-1.0,0.17584234476089478,0.7300711870193481,0.8809508085250854
-0.4751475751399994,0.35006141662597656,-0.4781855046749115,0.6287120580673218,-0.21652483940124512
-0.7505500316619873,0.45829522609710693,0.7172417640686035,-1.0,-0.05134958028793335
1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,0.17965167760849,-0.288428395986557,-0.7107822895050049
-1.0,1.0,-1.0,-1.0,-1.0
-0.8480362892150879,1.0,-1.0,0.8123829364776611,-1.0
-0.7996766567230225,0.5553441643714905,-1.0,-0.9241585731506348,-1.0
-0.8412064909934998,-0.29520106315612793,-0.9217206835746765,-1.0,-1.0
-1.0,-0.06253308057785034,-0.12491005659103394,-0.6903374195098877,-1.0
-1.0,1.0,0.3890528082847595,-1.0,-1.0
-0.24383223056793213,-0.7822324633598328,0.16360637545585632,-0.6846972703933716,-1.0
0.86271733045578,-0.06717875599861145,1.0,-1.0,-1.0
1.0,0.2738003432750702,1.0,-1.0,-0.9052631855010986
1.0,1.0,1.0,-1.0,0.38448402285575867
1.0,-0.8137928247451782,1.0,-0.7338642477989197,1.0
-0.9501736164093018,1.0,-0.4896286129951477,0.5601534247398376,0.7172343134880066
1.0,1.0,1.0,-1.0,0.44003957509994507
-0.2508392632007599,1.0,-0.21277780830860138,1.0,1.0
-0.018232345581054688,0.601176381111145,1.0,-0.8439643383026123,1.0
0.8550950884819031,1.0,-1.0,0.42669957876205444,-0.6941953301429749
-0.4422650933265686,0.1402234435081482,-1.0,-0.13274508714675903,-1.0
-0.7411326169967651,-0.4191756546497345,-1.0,-0.3425251245498657,-1.0
-1.0,-0.5909684896469116,-1.0,-1.0,-1.0
-0.42215073108673096,0.19949376583099365,-0.7399423122406006,-0.010071009397506714,-1.0
1.0,-0.20443952083587646,-0.5761693120002747,-0.41672614216804504,-0.7341554164886475
-0.7080736756324768,1.0,1.0,-0.23340320587158203,0.5780688524246216
0.39307260513305664,0.8431985378265381,-1.0,1.0,-0.40777388215065
-1.0,1.0,-1.0,0.023040860891342163,-1.0
-1.0,-0.4835454225540161,-1.0,-0.5324949026107788,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.5327274203300476,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7218851447105408,1.0,-1.0,-1.0,-1.0
-0.8374518752098083,-0.048757970333099365,-1.0,-1.0,-1.0
0.8514775037765503,0.9433821439743042,-1.0,-1.0,-1.0
0.8137794733047485,-1.0,-0.15540900826454163,-1.0,-1.0
1.0,-0.7623934149742126,0.5358807444572449,-1.0,-1.0
1.0,-0.15323811769485474,1.0,-1.0,0.24661386013031006
1.0,1.0,1.0,0.5729431509971619,0.26890280842781067
0.5134079456329346,1.0,1.0,-1.0,0.8358331918716431
0.8186021447181702,1.0,0.4950024485588074,-0.03365683555603027,-0.641632080078125
-1.0,1.0,0.6113290190696716,-0.7028822898864746,0.2049424648284912
-0.5063778162002563,-0.2600700855255127,-1.0,1.0,-0.7880758047103882
-1.0,-0.8830996751785278,-1.0,-1.0,-1.0
-1.0,0.15440306067466736,-1.0,-0.5010409355163574,-1.0
-1.0,-0.6139340400695801,-1.0,1.0,-1.0
-1.0,0.703109860420227,-0.1379702091217041,-0.763047456741333,-0.17398571968078613
0.38500308990478516,1.0,-0.3114078640937805,1.0,-0.20601218938827515
-0.7160221338272095,0.9615558385848999,-1.0,0.6495704650878906,1.0
0.7767934799194336,0.8776518106460571,0.03319680690765381,0.35113197565078735,0.9041414856910706
-0.06625185906887054,0.7895309925079346,-0.19936779141426086,-0.012289047241210938,-0.3274068832397461
0.3767310082912445,-0.4206516146659851,-0.28869035840034485,0.8049110770225525,0.11135852336883545
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.08425784111022949,-1.0,-1.0,-1.0
-1.0,0.09517484903335571,-0.44238364696502686,-1.0,-1.0
-0.12257653474807739,-0.5252194404602051,-1.0,-0.3264213800430298,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.04705435037612915,1.0,-0.3516324758529663,-1.0,-1.0
0.8552054166793823,-1.0,0.19392049312591553,-1.0,-1.0
1.0,-1.0,-0.7281002402305603,-1.0,-0.9735109210014343
0.8184990882873535,-1.0,0.7818664312362671,-1.0,-1.0
1.0,0.016371339559555054,1.0,-1.0,-0.3310689628124237
0.12399446964263916,0.24921774864196777,0.30986344814300537,0.42306622862815857,0.7846375107765198
1.0,0.556469738483429,1.0,-0.24838806688785553,0.719814658164978
0.5651524662971497,0.8473711013793945,0.1638774424791336,0.03831839561462402,0.27655360102653503
-0.4577319025993347,0.9035738706588745,-1.0,-0.6610005497932434,1.0
-1.0,-1.0,-0.7822312116622925,-1.0,-1.0
-1.0,-0.6585075259208679,-1.0,-0.6113423109054565,-1.0
-0.619621992111206,-0.08153437077999115,-0.5902822017669678,0.04279223084449768,-0.25952452421188354
0.16586023569107056,0.20286855101585388,1.0,0.7507193088531494,-0.18890094757080078
-0.7835254073143005,1.0,-0.1559324413537979,0.42830878496170044,0.8781167268753052
0.10847583413124084,-1.0,1.0,-0.025317490100860596,0.962123453617096
0.5700673460960388,-0.25016093254089355,1.0,1.0,0.8699300289154053
0.3581749200820923,1.0,0.7839303016662598,-0.622495174407959,0.5133661031723022
-1.0,1.0,-1.0,-0.2979789078235626,-1.0
-1.0,-0.4513174891471863,-1.0,-1.0,-1.0
-1.0,-0.5651698708534241,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6931012868881226,-1.0,-0.45262598991394043,-1.0
-0.26372480392456055,0.9829342365264893,-1.0,-0.774844765663147,-1.0
-0.9949818849563599,0.4285702109336853,-1.0,-1.0,-1.0
-0.009703852236270905,1.0,-1.0,-1.0,-0.9136511087417603
1.0,-0.5851764678955078,-0.6141063570976257,-1.0,-1.0
1.0,-0.0968339741230011,-0.46664321422576904,-1.0,-1.0
-0.16238760948181152,0.2594450116157532,-0.1179342269897461,-0.6964216232299805,-0.5870590209960938
1.0,-1.0,1.0,-0.965905487537384,-0.37894460558891296
-0.6980568766593933,1.0,-0.08101965487003326,-0.32202398777008057,0.15384285151958466
-0.5543650388717651,-1.0,1.0,-1.0,1.0
0.25695064663887024,1.0,-0.21241366863250732,1.0,0.12315794825553894
-1.0,0.36689692735671997,-0.075436532497406,1.0,0.1999824047088623
0.13514649868011475,-0.14899136126041412,-0.7904869914054871,-1.0,-0.6161531209945679
-1.0,0.6466044783592224,-0.8231929540634155,-0.07148173451423645,-0.9688161015510559
0.4223790168762207,-1.0,0.7555335164070129,-0.6635333299636841,-0.19350075721740723
-1.0,1.0,-0.2589567303657532,1.0,1.0
-1.0,0.08028941601514816,0.9984620809555054,-1.0,1.0
0.14792296290397644,1.0,-0.042513132095336914,1.0,-0.9081754684448242
-0.6771172285079956,-1.0,0.4456859230995178,-0.12286995351314545,-0.41135483980178833
-1.0,-0.33137598633766174,-0.2336140275001526,-1.0,-1.0
-1.0,-0.562894344329834,-1.0,0.9151343107223511,-1.0
-1.0,0.8298323750495911,-1.0,-1.0,-1.0
-0.5418626070022583,0.9683375954627991,-1.0,-1.0,-1.0
-1.0,-0.6142995953559875,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.8223507404327393,1.0,-1.0,-1.0,-1.0
1.0,0.6598701477050781,-0.7736495733261108,-1.0,-1.0
1.0,-1.0,-0.12678521871566772,-1.0,-1.0
1.0,-0.9219332933425903,0.2752860188484192,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.686091423034668
1.0,-0.705298125743866,0.9982805252075195,-0.7457414269447327,-0.2820998430252075
0.40006446838378906,0.45734620094299316,1.0,-0.5040494799613953,-0.15731975436210632
0.531100869178772,1.0,0.8739432096481323,0.14489468932151794,0.39577317237854004
-0.4093654751777649,1.0,-0.48959147930145264,0.48142796754837036,0.44918307662010193
-0.47660699486732483,1.0,1.0,-1.0,1.0
1.0,0.2993650436401367,-0.42139872908592224,0.6562521457672119,0.968332052230835
-1.0,1.0,0.41300225257873535,-0.752406895160675,-1.0
0.8762073516845703,1.0,0.041777968406677246,-0.669127345085144,-1.0
1.0,0.8960771560668945,-0.29449158906936646,-1.0,-0.6154606342315674
0.4525454044342041,1.0,0.13027900457382202,-1.0,-1.0
1.0,0.77792888879776,0.19021885097026825,-1.0,-0.7331501841545105
-1.0,-0.9792071580886841,-0.4105069637298584,0.6734082698822021,-0.9018053412437439
-0.10470885038375854,0.8198659420013428,0.45020347833633423,-1.0,-0.48759448528289795
0.030694246292114258,-0.40141773223876953,-1.0,-1.0,0.24883770942687988
-1.0,1.0,-1.0,0.5640966892242432,-1.0
-0.44197630882263184,0.9378587007522583,-1.0,-1.0,-1.0
-1.0,-0.8055242300033569,-1.0,-0.008539915084838867,-1.0
-1.0,-0.701992392539978,-1.0,-0.9501966238021851,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.22677123546600342,0.624893307685852,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.0969780683517456,-1.0,-1.0,-1.0
1.0,-0.2952011227607727,-0.035071223974227905,-1.0,-1.0
1.0,1.0,-0.28848356008529663,-1.0,-1.0
-1.0,1.0,1.0,-1.0,-0.6876981258392334
-0.12337076663970947,0.7618929743766785,0.5018430948257446,-1.0,-0.19023776054382324
-0.353039413690567,0.5538636445999146,1.0,-1.0,-0.3744579553604126
0.9152765274047852,0.9359766840934753,1.0,-0.2411995828151703,0.5480987429618835
-1.0,1.0,-0.6171616911888123,0.819027841091156,1.0
0.2682963013648987,0.10399764776229858,1.0,-0.4992240071296692,1.0
-1.0,0.15696418285369873,0.3805643320083618,1.0,-0.3328374922275543
0.3103794753551483,0.48241156339645386,1.0,0.2645983099937439,0.3428463637828827
-0.5119132399559021,0.6788456439971924,1.0,-0.13988202810287476,-0.6181281208992004
1.0,-0.36239078640937805,0.261440634727478,-0.8243783712387085,-0.8170852661132812
0.46844491362571716,-1.0,0.21568036079406738,0.2793002128601074,-0.7512281537055969
0.2515478730201721,-1.0,-0.9878671765327454,-1.0,-0.2426426112651825
-1.0,1.0,0.917776882648468,-0.665128231048584,0.010804913938045502
0.6749963164329529,1.0,-1.0,0.6063416004180908,0.43083831667900085
-1.0,1.0,-0.7364138960838318,-1.0,-0.8495802879333496
-1.0,-0.19762051105499268,-1.0,-0.7882680892944336,-1.0
-0.29083728790283203,0.8585684299468994,-1.0,-0.7907059788703918,-1.0
-1.0,-0.4690929651260376,-1.0,-1.0,-1.0
-1.0,0.7072793245315552,-1.0,-0.658306360244751,-1.0
-1.0,0.942500114440918,-1.0,-0.737809956073761,-1.0
-1.0,1.0,-0.38155245780944824,-1.0,-1.0
1.0,-1.0,-0.9631546139717102,-1.0,-1.0
1.0,-0.23065467178821564,0.42483842372894287,-1.0,-1.0
1.0,0.38574934005737305,0.5337766408920288,-1.0,-0.2975582480430603
1.0,1.0,1.0,-0.6487880349159241,0.6678034067153931
1.0,1.0,-0.5058444738388062,0.4493257999420166,-0.03197427839040756
-0.048172831535339355,0.6053709387779236,1.0,-1.0,0.2886090874671936
0.3423106074333191,0.7600022554397583,-1.0,0.4988648295402527,-0.2060462385416031
-0.11163461208343506,0.5504792928695679,-1.0,-0.37709182500839233,0.33200061321258545
1.0,0.12927889823913574,-0.9008007049560547,-0.8077170848846436,0.17365042865276337
-1.0,1.0,-0.5410412549972534,0.7700706124305725,-0.06804299354553223
-1.0,-0.8709491491317749,0.7819501757621765,-1.0,-0.5814924240112305
-0.6570154428482056,1.0,0.47108566761016846,-0.3180268406867981,-0.6567928194999695
-1.0,-0.1807335913181305,1.0,0.8386865854263306,0.4181773364543915
0.9736562371253967,0.05239936709403992,0.24700787663459778,0.7443559169769287,0.3017266094684601
-0.6648187041282654,1.0,-0.057816311717033386,1.0,0.8433780670166016
0.9723528623580933,-1.0,1.0,-0.6552489399909973,0.44890841841697693
-0.5432085990905762,0.21535170078277588,-0.26821452379226685,0.811104953289032,0.9892361164093018
0.19806361198425293,-0.84406977891922,1.0,-1.0,-0.44134455919265747
-0.1614375114440918,1.0,-1.0,-0.49170809984207153,-1.0
-0.42560476064682007,0.6340964436531067,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.49332281947135925,-1.0,-1.0,-1.0
-0.665449857711792,-0.22027677297592163,-0.4554792046546936,-1.0,-1.0
-0.5362043976783752,-0.6554545164108276,-1.0,-1.0,-1.0
-0.756686806678772,-1.0,0.2740769386291504,-1.0,-1.0
1.0,0.20285406708717346,0.0663992166519165,-1.0,-1.0
1.0,0.36996281147003174,1.0,-1.0,-1.0
1.0,-1.0,0.9254269003868103,-1.0,-0.2195686250925064
1.0,0.6973206996917725,0.27238547801971436,-0.20359089970588684,0.6897521018981934
0.836982011795044,-0.6581520438194275,-1.0,-0.2990594804286957,0.5027096271514893
-1.0,1.0,-0.9807485342025757,-0.0169508159160614,0.5153030157089233
-1.0,0.17582929134368896,1.0,0.6536726355552673,0.7610480785369873
0.3667150139808655,0.31147897243499756,0.06479822099208832,0.23534584045410156,1.0
-1.0,0.03501474857330322,-0.9136897325515747,0.17431847751140594,-0.3878907263278961
-1.0,0.5364261865615845,0.521543025970459,0.5756027102470398,-0.03689539432525635
1.0,-1.0,1.0,1.0,-0.576898992061615
0.03605008125305176,-1.0,0.5703728795051575,1.0,-0.7189666032791138
-1.0,-0.13140958547592163,1.0,-0.08281555771827698,-0.8595675230026245
0.02978646755218506,-0.42091453075408936,0.417959988117218,0.18257170915603638,-0.7188795804977417
-1.0,-1.0,0.6656644344329834,0.19824141263961792,0.8793314099311829
0.2995103597640991,0.5204835534095764,-0.3914639949798584,1.0,0.49661943316459656
