month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,15.0,4.0,0.0,0.0,4544.9013671875,0.0,16.200000762939453,62.0,22.340957641601562,20.52230453491211,23.52858543395996,24.20810890197754,100.0,56.8347282409668,40.45611572265625,38.831092834472656,363.1874694824219,1376381.375
1.0,15.0,5.0,0.0,0.0,7271.06396484375,8405.2431640625,16.600000381469727,62.0,22.181377410888672,20.44760513305664,23.451780319213867,23.498693466186523,100.0,56.48137283325195,40.594993591308594,40.47556686401367,1294.9998779296875,4732608.5
1.0,15.0,6.0,0.0,0.0,8654.3505859375,8863.2880859375,18.200000762939453,60.0,22.147951126098633,20.561349868774414,23.96527671813965,23.84851837158203,100.0,55.69439697265625,39.71170425415039,39.98748016357422,1284.9964599609375,4633455.5
1.0,15.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,57.0,22.361486434936523,21.13134765625,25.289140701293945,24.3214168548584,100.0,53.761070251464844,37.37740707397461,39.59512710571289,0.0,0.0
1.0,15.0,8.0,0.0,0.0,0.0,0.0,21.5,55.0,22.754348754882812,21.69365692138672,26.512537002563477,24.63857650756836,100.0,52.133697509765625,35.93207931518555,40.1483268737793,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.18060874938965,22.15831756591797,27.51351547241211,24.741296768188477,98.85541534423828,50.72833251953125,34.369441986083984,40.47355270385742,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,23.72156524658203,22.55794906616211,28.211408615112305,24.72528648376465,96.90859985351562,49.53066635131836,33.34679412841797,40.9373664855957,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.356191635131836,22.909404754638672,28.07052993774414,24.784908294677734,95.40760803222656,48.51384353637695,34.135013580322266,41.41326904296875,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,24.872461318969727,23.14167022705078,27.33962059020996,24.732885360717773,93.87433624267578,47.63478469848633,35.68513488769531,41.61814880371094,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.286115646362305,23.35692024230957,26.57078742980957,25.011106491088867,92.27699279785156,46.597965240478516,36.98199462890625,40.55348205566406,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.50162696838379,23.616619110107422,26.126951217651367,25.858179092407227,91.1348876953125,45.16416549682617,37.092926025390625,37.68257522583008,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.362314224243164,23.662307739257812,25.691967010498047,26.883108139038086,93.01042175292969,44.57235336303711,37.3941764831543,34.84847640991211,0.0,0.0
1.0,15.0,16.0,120.7196044921875,0.0,0.0,0.0,20.0,46.0,25.0098934173584,23.646053314208984,25.14437484741211,27.801342010498047,95.85258483886719,44.122928619384766,37.9066276550293,32.40028381347656,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.735950469970703,23.64920425415039,24.70572853088379,28.016138076782227,98.3820571899414,43.6030387878418,38.13624572753906,31.35418701171875,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.164480209350586,23.383298873901367,23.983566284179688,27.09154510498047,100.0,43.90265655517578,39.360958099365234,32.71087646484375,0.0,0.0
1.0,15.0,19.0,10184.7294921875,0.0,7216.41357421875,0.0,17.200000762939453,56.0,23.48187828063965,22.751245498657227,23.211017608642578,25.49078941345215,100.0,45.362945556640625,40.99835205078125,35.74588394165039,1475.454833984375,5329869.0
1.0,15.0,20.0,7217.0068359375,0.0,4855.79345703125,6159.36572265625,16.0,62.0,23.26668357849121,22.125524520874023,23.006999969482422,23.789331436157227,100.0,46.9477424621582,41.43231201171875,39.503448486328125,1467.0301513671875,5285187.5
1.0,15.0,21.0,0.0,0.0,9132.9326171875,9512.330078125,15.100000381469727,66.0,23.18291664123535,21.6406192779541,23.486820220947266,23.328628540039062,100.0,48.17578125,40.1525993347168,40.52075958251953,1354.23779296875,4890867.0
1.0,15.0,22.0,0.0,0.0,9304.80078125,9437.4404296875,14.199999809265137,70.0,23.025915145874023,21.285768508911133,24.03266716003418,24.01369285583496,100.0,49.061614990234375,38.7706413269043,38.799964904785156,1292.452880859375,4660652.0
1.0,15.0,23.0,10393.615234375,0.0,3974.680419921875,4022.284912109375,13.199999809265137,74.0,22.73634910583496,21.01796531677246,24.558086395263672,24.527484893798828,100.0,49.5596809387207,37.40397644042969,37.46029281616211,1377.1900634765625,4948811.0
1.0,16.0,0.0,0.0,0.0,9334.599609375,9373.5166015625,12.300000190734863,78.0,22.710987091064453,20.787353515625,24.779163360595703,24.748388290405273,100.0,49.96834945678711,36.745826721191406,36.80309295654297,1276.1221923828125,4606212.0
1.0,16.0,1.0,0.0,0.0,2194.004638671875,2215.837646484375,11.399999618530273,83.0,22.6148624420166,20.62710189819336,25.00189208984375,24.978010177612305,100.0,50.156856536865234,36.09803009033203,36.140625,317.851318359375,1090641.75
1.0,16.0,2.0,0.0,0.0,1238.9229736328125,1252.641845703125,10.5,88.0,22.386661529541016,20.462247848510742,24.760501861572266,24.743492126464844,100.0,50.44508743286133,36.520320892333984,36.549560546875,183.51539611816406,615235.4375
1.0,16.0,3.0,0.0,0.0,7322.60888671875,7331.4638671875,10.399999618530273,88.0,22.126955032348633,20.31569480895996,24.394084930419922,24.382335662841797,100.0,50.73682403564453,37.255165100097656,37.274253845214844,1158.7388916015625,4232496.0
1.0,16.0,4.0,0.0,0.0,9223.3896484375,9229.19140625,10.300000190734863,87.0,21.867816925048828,20.184343338012695,24.437257766723633,24.42926597595215,100.0,50.912925720214844,37.00131607055664,37.0127067565918,1258.1470947265625,4537354.0
1.0,16.0,5.0,11473.2470703125,0.0,3726.362548828125,3729.341552734375,10.199999809265137,87.0,21.712011337280273,20.08837127685547,24.596336364746094,24.58998680114746,100.0,51.038719177246094,36.52678298950195,36.534908294677734,1363.155517578125,4907359.5
1.0,16.0,6.0,0.0,0.0,8859.83984375,8863.2763671875,12.600000381469727,78.0,21.799240112304688,20.113018035888672,24.7984561920166,24.77342414855957,100.0,50.773189544677734,36.03361892700195,36.0825080871582,1251.153076171875,4504151.0
1.0,16.0,7.0,10765.76171875,0.0,3482.483154296875,3511.541748046875,15.0,69.0,22.4677791595459,20.553876876831055,26.711328506469727,25.484050750732422,99.03207397460938,49.38523483276367,32.380611419677734,34.81269454956055,1339.3663330078125,4811855.5
1.0,16.0,8.0,0.0,0.0,0.0,83.6661605834961,17.399999618530273,62.0,23.00888442993164,21.24011993408203,27.736831665039062,25.907567977905273,97.5663833618164,47.46211624145508,30.853816986083984,34.350765228271484,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.79291534423828,21.821060180664062,28.93353843688965,25.910079956054688,95.25324249267578,45.919368743896484,29.055740356445312,34.67119216918945,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.347942352294922,22.376955032348633,29.422834396362305,25.842195510864258,94.63296508789062,44.494083404541016,28.518444061279297,35.143070220947266,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.9759578704834,22.79532814025879,29.21524429321289,25.705814361572266,95.76527404785156,43.617774963378906,29.341617584228516,36.01238250732422,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.451948165893555,23.076173782348633,28.351980209350586,25.598405838012695,97.18354034423828,43.13810729980469,31.34393882751465,36.82487487792969,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.837833404541016,23.3339786529541,27.667282104492188,25.781503677368164,97.15082550048828,42.29030227661133,32.33306884765625,36.111202239990234,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.051218032836914,23.62006187438965,27.058792114257812,26.761030197143555,98.95782470703125,41.53584671020508,33.5566520690918,34.136295318603516,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.076202392578125,23.82207489013672,26.63202476501465,28.011337280273438,100.0,40.81772994995117,34.006683349609375,31.35494041442871,0.0,0.0
1.0,16.0,16.0,83.23754119873047,0.0,0.0,0.0,23.0,34.0,25.804105758666992,23.959510803222656,26.121517181396484,29.127044677734375,100.0,40.27620315551758,34.65595245361328,29.058935165405273,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.58338737487793,24.137210845947266,25.729209899902344,29.53104591369629,100.0,39.651119232177734,35.127376556396484,28.112279891967773,0.0,0.0
1.0,16.0,18.0,2080.05078125,0.0,690.2540893554688,0.0,21.5,37.0,25.051258087158203,23.96980094909668,25.038419723510742,28.611902236938477,100.0,39.879486083984375,36.278682708740234,29.38406753540039,235.61305236816406,871005.5
1.0,16.0,19.0,8166.88232421875,0.0,5660.53857421875,0.0,20.100000381469727,44.0,24.384931564331055,23.372081756591797,24.246891021728516,27.172319412231445,100.0,41.25499725341797,37.905357360839844,31.84772300720215,1227.92919921875,4488587.0
1.0,16.0,20.0,10469.5712890625,0.0,6857.435546875,0.0,18.600000381469727,52.0,24.116609573364258,22.80774688720703,23.96491241455078,25.857887268066406,100.0,42.58998107910156,38.444496154785156,34.31759262084961,1401.8123779296875,5054787.0
1.0,16.0,21.0,6887.01171875,0.0,4434.5400390625,6643.99169921875,17.5,55.0,24.090139389038086,22.316360473632812,24.273273468017578,24.164390563964844,100.0,43.837276458740234,37.66968536376953,37.89360427856445,1415.755615234375,5096673.0
1.0,16.0,22.0,0.0,0.0,8695.92578125,9669.787109375,16.399999618530273,59.0,24.01711654663086,21.90262794494629,24.493175506591797,23.79863929748535,100.0,44.87879943847656,37.09647750854492,38.65324783325195,1318.4366455078125,4759887.5
1.0,16.0,23.0,0.0,0.0,9022.2314453125,9487.1845703125,15.300000190734863,63.0,23.779144287109375,21.568235397338867,24.9591121673584,24.51692008972168,100.0,45.6571044921875,35.932655334472656,36.87588119506836,1271.57275390625,4585713.0
1.0,17.0,0.0,0.0,0.0,9208.3232421875,9482.2939453125,15.5,67.0,23.51974105834961,21.33070182800293,25.37413787841797,25.03133773803711,100.0,46.29833221435547,35.16752624511719,35.87605667114258,1240.687744140625,4471065.5
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,23.243005752563477,21.166170120239258,25.617733001708984,25.349939346313477,100.0,46.99173355102539,35.22068786621094,35.77134704589844,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,22.979372024536133,21.043968200683594,25.397384643554688,25.182323455810547,100.0,47.86543273925781,36.752113342285156,37.213043212890625,0.0,0.0
1.0,17.0,3.0,0.0,0.0,399.88494873046875,0.0,15.199999809265137,78.0,22.731840133666992,20.908172607421875,24.69394874572754,24.74582862854004,100.0,48.8388786315918,39.34210968017578,39.20998764038086,0.0,0.0
1.0,17.0,4.0,0.0,0.0,3130.47412109375,0.0,14.600000381469727,81.0,22.44815444946289,20.73991584777832,24.099672317504883,24.153684616088867,100.0,49.86897277832031,41.560916900634766,41.41777801513672,242.89776611328125,895603.25
1.0,17.0,5.0,0.0,0.0,7712.97705078125,9136.6591796875,14.0,83.0,22.16770362854004,20.560073852539062,23.826162338256836,23.420488357543945,100.0,50.7931022644043,42.753509521484375,43.803524017333984,1332.6134033203125,4806912.0
1.0,17.0,6.0,0.0,0.0,8804.6318359375,9239.00390625,15.0,72.0,22.048891067504883,20.546728134155273,24.047504425048828,23.6151180267334,100.0,50.90226745605469,42.155357360839844,43.25965881347656,1287.1259765625,4633653.5
1.0,17.0,7.0,0.0,0.0,8398.7998046875,8694.607421875,17.399999618530273,69.0,22.24431800842285,21.123973846435547,26.509613037109375,24.80304527282715,100.0,49.5234260559082,36.9294319152832,40.85612487792969,1241.8897705078125,4475610.0
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.65695571899414,21.72455406188965,27.754484176635742,25.3961238861084,100.0,48.06526565551758,34.7359619140625,39.90268325805664,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.141143798828125,22.236574172973633,28.83138084411621,25.697999954223633,98.91323852539062,46.87155532836914,32.946746826171875,39.574310302734375,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.831619262695312,22.78874397277832,29.31311798095703,25.793363571166992,96.6868667602539,45.658241271972656,32.42172622680664,39.814083099365234,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.561132431030273,23.247188568115234,29.318561553955078,25.781705856323242,95.72688293457031,44.953792572021484,32.99039077758789,40.5492057800293,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.19759750366211,23.611217498779297,28.650842666625977,25.897428512573242,94.06001281738281,44.51893997192383,34.976661682128906,41.07585525512695,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.666322708129883,23.91188621520996,28.050630569458008,26.202226638793945,94.15614318847656,44.102474212646484,36.44028854370117,40.592994689941406,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,25.97601318359375,24.189096450805664,27.503488540649414,27.11823844909668,95.13531494140625,44.090850830078125,38.51285171508789,39.37501525878906,0.0,0.0
1.0,17.0,15.0,81.49549102783203,0.0,0.0,0.0,28.0,37.0,26.122013092041016,24.394704818725586,27.10964584350586,28.420822143554688,95.39947509765625,43.54682159423828,39.05841064453125,36.1673583984375,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,25.99338150024414,24.5694580078125,26.719755172729492,29.49996566772461,98.37626647949219,43.83458709716797,41.173519134521484,35.016727447509766,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.77334213256836,24.666345596313477,26.2484130859375,29.613500595092773,100.0,43.96965026855469,42.91659927368164,35.2734375,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.17593765258789,24.412256240844727,25.43212890625,28.678977966308594,100.0,45.49403762817383,46.39968490600586,38.36203384399414,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.345184326171875,23.76466178894043,24.403940200805664,26.96866226196289,100.0,48.13487243652344,50.68408966064453,43.55351257324219,0.0,0.0
1.0,17.0,20.0,0.0,0.0,0.0,0.0,19.899999618530273,84.0,23.728002548217773,23.181610107421875,23.590831756591797,25.64251708984375,100.0,50.594482421875,54.480499267578125,48.217899322509766,0.0,0.0
1.0,17.0,21.0,10289.74609375,0.0,7323.46337890625,0.0,19.5,85.0,23.41583824157715,22.728910446166992,23.172544479370117,24.659902572631836,100.0,52.569332122802734,56.70431900024414,51.88364028930664,1486.7576904296875,5370827.5
1.0,17.0,22.0,7228.658203125,0.0,4864.52734375,6185.6064453125,19.0,85.0,23.409019470214844,22.280065536499023,23.204364776611328,23.587411880493164,100.0,54.408477783203125,57.08430862426758,55.80887222290039,1463.732421875,5273335.0
1.0,17.0,23.0,7689.89501953125,0.0,5159.1123046875,5482.09814453125,18.600000381469727,85.0,23.475324630737305,21.933753967285156,23.645280838012695,23.372591018676758,100.0,56.22805404663086,56.33924865722656,57.29938888549805,1435.811279296875,5172398.0
1.0,18.0,0.0,0.0,0.0,9151.1806640625,9353.857421875,18.100000381469727,88.0,23.507112503051758,21.667861938476562,24.05939292907715,23.9318790435791,100.0,57.586551666259766,55.40278625488281,55.851871490478516,1326.2745361328125,4788540.5
1.0,18.0,1.0,1457.7103271484375,0.0,0.0,0.0,17.5,90.0,23.399757385253906,21.460494995117188,24.33393669128418,24.220983505249023,100.0,58.411224365234375,54.57923126220703,54.971927642822266,116.89740753173828,250687.703125
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.273807525634766,21.29434585571289,24.243309020996094,24.194869995117188,100.0,59.056190490722656,54.916893005371094,55.09836959838867,0.0,0.0
1.0,18.0,3.0,0.0,0.0,0.0,0.0,15.899999618530273,95.0,23.106128692626953,21.161930084228516,23.970975875854492,23.929094314575195,100.0,59.558250427246094,55.8380012512207,56.00069808959961,0.0,0.0
1.0,18.0,4.0,0.0,0.0,1861.6092529296875,0.0,14.699999809265137,98.0,22.845359802246094,20.97140884399414,23.431753158569336,23.49628257751465,100.0,60.26604461669922,57.685813903808594,57.48426055908203,148.9091339111328,566442.0
1.0,18.0,5.0,0.0,0.0,8067.83154296875,8752.6806640625,13.600000381469727,100.0,22.534915924072266,20.756086349487305,23.105243682861328,22.942157745361328,100.0,61.12992477416992,58.89283752441406,59.50031661987305,1369.9814453125,4945568.5
1.0,18.0,6.0,0.0,0.0,9124.857421875,9318.6064453125,15.300000190734863,100.0,22.37788963317871,20.744043350219727,23.586158752441406,23.390409469604492,100.0,61.17503356933594,57.207359313964844,57.909385681152344,1313.1173095703125,4737940.5
1.0,18.0,7.0,10068.2998046875,0.0,3680.26171875,3795.279052734375,17.0,100.0,22.72254180908203,21.255531311035156,25.82425308227539,24.402202606201172,100.0,59.281585693359375,50.046749114990234,54.49189758300781,1378.431640625,4953872.0
1.0,18.0,8.0,0.0,0.0,0.0,81.45146942138672,19.600000381469727,91.0,23.194717407226562,21.872648239135742,27.162567138671875,25.13653564453125,100.0,57.14091491699219,46.296409606933594,52.205543518066406,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.91493797302246,22.400312423706055,28.597000122070312,25.254934310913086,100.0,55.483741760253906,42.723838806152344,52.010990142822266,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.47446060180664,22.88377571105957,29.564552307128906,25.297561645507812,100.0,53.93824005126953,40.37870407104492,51.8507194519043,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.168472290039062,23.285953521728516,29.365108489990234,25.40842056274414,100.0,52.64053726196289,40.63971710205078,51.25313186645508,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.69424057006836,23.56843376159668,28.61930274963379,25.44564437866211,100.0,51.540496826171875,41.873287200927734,50.47359848022461,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.180959701538086,23.86087417602539,27.855070114135742,25.771602630615234,100.0,50.60736846923828,43.41754150390625,49.10189437866211,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.439876556396484,24.152420043945312,27.37135124206543,26.860795974731445,100.0,49.612308502197266,44.21211242675781,45.57975769042969,0.0,0.0
1.0,18.0,15.0,80.56784057617188,0.0,0.0,0.0,25.0,45.0,26.523082733154297,24.368791580200195,26.952425003051758,28.305049896240234,100.0,48.92778396606445,45.05882263183594,41.653297424316406,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.322998046875,24.55452537536621,26.58157730102539,29.565717697143555,100.0,48.3232421875,45.677921295166016,38.403995513916016,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.028539657592773,24.66121482849121,26.114133834838867,29.79055404663086,100.0,47.977294921875,46.73222351074219,37.72771072387695,0.0,0.0
1.0,18.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,56.0,25.400266647338867,24.44951057434082,25.359804153442383,28.919153213500977,100.0,48.5653076171875,48.71461486816406,39.545352935791016,0.0,0.0
1.0,18.0,19.0,2144.378662109375,0.0,979.8340454101562,0.0,20.899999618530273,64.0,24.58147621154785,23.842500686645508,24.417299270629883,27.223834991455078,100.0,50.46022033691406,51.59220886230469,43.69993591308594,268.0660400390625,986744.4375
1.0,18.0,20.0,9479.31640625,0.0,6785.3720703125,0.0,19.399999618530273,73.0,24.105669021606445,23.23249626159668,23.841604232788086,26.046436309814453,100.0,52.477745056152344,53.55921936035156,46.97181701660156,1431.560546875,5165195.0
1.0,18.0,21.0,10587.7783203125,0.0,6882.17626953125,0.0,19.299999237060547,73.0,24.028947830200195,22.740129470825195,23.800798416137695,25.018735885620117,100.0,54.22309494018555,53.80780792236328,50.03529739379883,1400.791015625,5050052.0
1.0,18.0,22.0,6726.42626953125,0.0,4296.56884765625,6807.32763671875,19.100000381469727,74.0,24.08189582824707,22.32928466796875,24.24076271057129,23.677888870239258,100.0,55.95962142944336,52.67605209350586,54.49953079223633,1408.258544921875,5068866.0
1.0,18.0,23.0,0.0,0.0,10772.908203125,0.0,19.0,74.0,24.08405303955078,22.01333236694336,24.580888748168945,23.455162048339844,100.0,57.268924713134766,51.72223663330078,55.35014724731445,808.0587158203125,3008487.25
