electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.860640823841095,-0.990979015827179,1.0,1.0,1.0
-0.8131080865859985,-0.11640949547290802,1.0,1.0,1.0
0.18762706220149994,-0.7285089492797852,1.0,1.0,1.0
-0.7484424710273743,-0.1338275969028473,1.0,1.0,1.0
0.2666788697242737,-0.7755816578865051,1.0,1.0,1.0
-0.6952211260795593,-0.16709771752357483,1.0,1.0,1.0
0.29926902055740356,-0.7457243204116821,1.0,1.0,1.0
-0.7351628541946411,-0.11243605613708496,1.0,1.0,1.0
0.3525703549385071,-0.7848183512687683,1.0,1.0,1.0
-0.6880717873573303,-0.12064961344003677,1.0,1.0,1.0
-0.3116798996925354,-0.45105358958244324,0.21120911836624146,1.0,1.0
-0.8792763352394104,0.11101173609495163,-0.1767989844083786,0.9653977155685425,0.8973425626754761
-0.9611047506332397,-0.09865333884954453,1.0,-0.5638504028320312,0.7134097814559937
-0.27667587995529175,0.4854574203491211,-0.6510857939720154,1.0,0.8599991798400879
-0.5065613389015198,-0.03835355490446091,1.0,-1.0,0.6446512937545776
0.5854400396347046,0.1841418743133545,0.00457511842250824,0.5704190731048584,0.8853685259819031
0.38363081216812134,0.2582694888114929,1.0,-0.3245337903499603,0.49496835470199585
0.7240073680877686,-0.004943959414958954,1.0,0.4213624596595764,0.7526046633720398
0.21146343648433685,-0.7318077087402344,1.0,1.0,1.0
0.049569904804229736,-0.8095917105674744,1.0,1.0,1.0
-0.25640058517456055,-0.8592316508293152,1.0,1.0,1.0
0.4310249090194702,-1.0,1.0,1.0,1.0
-0.5299028754234314,-0.8783873319625854,1.0,1.0,1.0
0.2046487182378769,-1.0,1.0,1.0,1.0
-0.636992871761322,-0.9024767875671387,1.0,1.0,1.0
-0.37415844202041626,-1.0,1.0,1.0,1.0
-0.19724522531032562,-1.0,1.0,1.0,1.0
-0.26763319969177246,-1.0,1.0,1.0,1.0
0.15827922523021698,-1.0,1.0,1.0,1.0
-0.8373919129371643,-0.8953765034675598,1.0,1.0,1.0
0.06573571264743805,-1.0,1.0,1.0,1.0
-0.878832995891571,-0.959011435508728,1.0,1.0,1.0
-0.11193105578422546,-1.0,1.0,1.0,1.0
-0.3542958199977875,-1.0,1.0,1.0,1.0
-0.804911196231842,-0.9709547162055969,-0.06742553412914276,1.0,1.0
-1.0,-0.6992501616477966,1.0,-0.04706111550331116,1.0
-0.638762354850769,-0.0129244364798069,-1.0,1.0,1.0
-0.9932582974433899,-0.3830608129501343,1.0,-0.7188286781311035,0.9287207126617432
-0.22723644971847534,-0.04940750449895859,-0.3068159818649292,1.0,1.0
-0.05162808299064636,-0.5542181730270386,1.0,-1.0,1.0
0.9304620623588562,-0.2865050137042999,0.401713490486145,0.4410424530506134,1.0
0.6133024096488953,-0.3940143883228302,1.0,0.11406449973583221,1.0
-0.16816678643226624,-1.0,1.0,1.0,1.0
0.5241573452949524,-1.0,1.0,1.0,1.0
-0.38586103916168213,-1.0,1.0,1.0,1.0
0.49559611082077026,-1.0,1.0,1.0,1.0
-0.4204479455947876,-1.0,1.0,1.0,1.0
0.3375787138938904,-1.0,1.0,1.0,1.0
-0.5176436901092529,-1.0,1.0,1.0,1.0
-0.30869635939598083,-1.0,1.0,1.0,1.0
-0.2553250789642334,-1.0,1.0,1.0,1.0
-0.20428919792175293,-1.0,1.0,1.0,1.0
-0.04087120294570923,-1.0,1.0,1.0,1.0
0.03978438675403595,-1.0,1.0,1.0,1.0
-0.959819495677948,-1.0,1.0,1.0,1.0
-0.07499019801616669,-1.0,1.0,1.0,1.0
0.010240539908409119,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9939586520195007,-1.0,0.48954999446868896,1.0,1.0
-1.0,-0.6326281428337097,0.04542630910873413,1.0,1.0
-1.0,-0.41296786069869995,0.46465003490448,1.0,1.0
-1.0,-0.40292489528656006,0.9522174000740051,0.9384832382202148,1.0
-1.0,-0.38707128167152405,1.0,0.7287783622741699,1.0
-0.38554662466049194,-0.4762825667858124,1.0,0.48042622208595276,1.0
0.41281747817993164,-0.7081385254859924,1.0,0.3429446220397949,1.0
0.2321019321680069,-0.5247898697853088,1.0,0.912076473236084,1.0
-0.32446783781051636,-1.0,1.0,1.0,1.0
-0.1343047022819519,-1.0,1.0,1.0,1.0
-0.3548163175582886,-1.0,1.0,1.0,1.0
-0.4254070520401001,-1.0,1.0,1.0,1.0
-0.48723268508911133,-1.0,1.0,1.0,1.0
-0.371380090713501,-1.0,1.0,1.0,1.0
-0.30302923917770386,-1.0,1.0,1.0,1.0
-0.6621631979942322,-1.0,1.0,1.0,1.0
-0.4766353368759155,-1.0,1.0,1.0,1.0
-0.34710538387298584,-1.0,1.0,1.0,1.0
-0.27385860681533813,-1.0,1.0,1.0,1.0
-0.17131254076957703,-1.0,1.0,1.0,1.0
-0.028781399130821228,-1.0,1.0,1.0,1.0
-0.1256476789712906,-1.0,1.0,1.0,1.0
-0.07240450382232666,-1.0,1.0,1.0,1.0
-0.3587494492530823,-1.0,0.9741594195365906,1.0,1.0
-0.7381994724273682,-1.0,0.4506402611732483,1.0,1.0
-1.0,-1.0,0.16893354058265686,1.0,1.0
-1.0,-1.0,0.6364209651947021,1.0,1.0
-1.0,-0.9236331582069397,1.0,1.0,1.0
-0.37003880739212036,-0.995796263217926,1.0,1.0,1.0
-0.03531681001186371,-0.9659872055053711,1.0,0.6963719129562378,1.0
0.7133716940879822,-1.0,1.0,0.4878122806549072,1.0
0.4091441035270691,-0.8712738156318665,1.0,1.0,1.0
-0.08781744539737701,-1.0,1.0,1.0,1.0
0.21028466522693634,-1.0,1.0,1.0,1.0
-0.798630952835083,-1.0,1.0,1.0,1.0
-0.3235700726509094,-1.0,1.0,1.0,1.0
-0.25099098682403564,-1.0,1.0,1.0,1.0
-0.237162247300148,-1.0,1.0,1.0,1.0
-0.2223484069108963,-1.0,1.0,1.0,1.0
-0.4784974455833435,-1.0,1.0,1.0,1.0
-0.5019816160202026,-1.0,1.0,1.0,1.0
-0.4370371103286743,-1.0,1.0,1.0,1.0
-0.41150957345962524,-1.0,1.0,1.0,1.0
-0.3960697054862976,-1.0,1.0,1.0,1.0
-0.36499273777008057,-1.0,1.0,1.0,1.0
-0.31079810857772827,-1.0,1.0,1.0,1.0
-0.2770238518714905,-1.0,1.0,1.0,1.0
-0.24424423277378082,-1.0,1.0,1.0,1.0
-0.4459996223449707,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.443703293800354,1.0,1.0
-0.7265227437019348,-1.0,0.9049407839775085,1.0,1.0
-0.6379104852676392,-1.0,1.0,1.0,1.0
-0.3744280934333801,-1.0,1.0,1.0,1.0
0.240626260638237,-1.0,1.0,0.8059529066085815,1.0
-0.050502389669418335,-0.6030129790306091,1.0,1.0,1.0
0.8242715001106262,-1.0,1.0,0.9449166059494019,1.0
-0.4329829812049866,-1.0,1.0,1.0,1.0
-0.09926038980484009,-1.0,1.0,1.0,1.0
-0.026976779103279114,-1.0,1.0,1.0,1.0
0.09431807696819305,-1.0,1.0,1.0,1.0
-0.8090037107467651,-1.0,1.0,1.0,1.0
0.016095563769340515,-1.0,1.0,1.0,1.0
-0.8900229334831238,-1.0,1.0,1.0,1.0
-0.5785278677940369,-1.0,1.0,1.0,1.0
-0.5820842385292053,-1.0,1.0,1.0,1.0
-0.5239422917366028,-1.0,1.0,1.0,1.0
-0.4337935447692871,-1.0,1.0,1.0,1.0
-0.4269411563873291,-1.0,1.0,1.0,1.0
-0.2557498812675476,-1.0,1.0,1.0,1.0
-0.5322087407112122,-1.0,1.0,1.0,1.0
-0.4896087050437927,-1.0,1.0,1.0,1.0
-0.5544345378875732,-1.0,1.0,1.0,1.0
-0.9634243845939636,-1.0,0.5343682765960693,1.0,1.0
-1.0,-1.0,0.3026038408279419,1.0,1.0
-1.0,-0.9178979992866516,0.496737003326416,1.0,1.0
-1.0,-0.631469190120697,0.9880892038345337,0.6873764991760254,1.0
-0.7010080218315125,-0.590300440788269,1.0,0.46843448281288147,1.0
0.0009119361639022827,-0.6290684938430786,1.0,0.12943464517593384,1.0
-0.11954758316278458,-0.2744591534137726,1.0,0.6020569801330566,1.0
1.0,-1.0,1.0,0.03307989984750748,1.0
0.0015859454870224,-1.0,1.0,1.0,1.0
-0.1258997619152069,-1.0,1.0,1.0,1.0
0.18551407754421234,-1.0,1.0,1.0,1.0
-0.6394631862640381,-1.0,1.0,1.0,1.0
-0.03843545913696289,-1.0,1.0,1.0,1.0
-0.04551522433757782,-1.0,1.0,1.0,1.0
0.025495857000350952,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4138224124908447,-1.0,1.0,1.0,1.0
-0.39948034286499023,-1.0,1.0,1.0,1.0
-0.3303474187850952,-1.0,1.0,1.0,1.0
-0.2376106232404709,-1.0,1.0,1.0,1.0
-0.20548909902572632,-1.0,1.0,1.0,1.0
-0.09315036237239838,-1.0,1.0,1.0,1.0
-0.030309215188026428,-1.0,1.0,1.0,1.0
-0.19284334778785706,-1.0,1.0,1.0,1.0
-0.6582408547401428,-1.0,0.47275519371032715,1.0,1.0
-1.0,-1.0,0.11952996999025345,1.0,1.0
-1.0,-0.918327808380127,0.1895161271095276,0.8836135864257812,1.0
-1.0,-0.6018955111503601,0.541946530342102,0.3847571611404419,1.0
-0.7273159623146057,-0.562178373336792,0.8918508291244507,0.1764822155237198,1.0
-0.1281278282403946,-0.5443708300590515,1.0,-0.21976441144943237,1.0
0.3696035146713257,-0.44561803340911865,0.3097846508026123,0.41975340247154236,1.0
-0.22808974981307983,-0.38997355103492737,1.0,0.1793922781944275,1.0
-0.053191229701042175,-1.0,1.0,0.6265347599983215,1.0
-0.025235101580619812,-1.0,1.0,1.0,1.0
0.061453595757484436,-1.0,1.0,1.0,1.0
-0.7766311764717102,-1.0,1.0,1.0,1.0
0.07309405505657196,-1.0,1.0,1.0,1.0
-0.7839832901954651,-1.0,1.0,1.0,1.0
0.09185950458049774,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2824404835700989,-1.0,1.0,1.0,1.0
-0.10882075875997543,-1.0,1.0,1.0,1.0
0.05961717665195465,-1.0,1.0,1.0,1.0
-0.8855845332145691,-0.5491161346435547,1.0,1.0,1.0
0.1985241025686264,-1.0,1.0,1.0,1.0
-0.9886276721954346,-0.4454505741596222,1.0,1.0,1.0
-0.03902260959148407,-1.0,0.9049273133277893,1.0,1.0
-0.11066143214702606,-1.0,0.7662142515182495,1.0,1.0
-0.3216397166252136,-0.8787670731544495,0.1605655550956726,1.0,1.0
-0.3323245644569397,-0.7481027841567993,-0.2256864756345749,1.0,1.0
-0.3473578691482544,-0.9491974115371704,1.0,-0.12734663486480713,1.0
0.3643026351928711,-0.4514118731021881,-0.7923962473869324,1.0,1.0
-1.0,0.06658139079809189,1.0,1.0,1.0
0.27043360471725464,-0.7878507971763611,0.6909095644950867,0.7277513742446899,1.0
-0.5155953168869019,-0.37294694781303406,1.0,1.0,1.0
0.6142588257789612,-1.0,1.0,1.0,1.0
-0.5826940536499023,-0.6996215581893921,1.0,1.0,1.0
0.08002637326717377,-1.0,1.0,1.0,1.0
-0.8101094365119934,-0.7332040071487427,1.0,1.0,1.0
0.016893893480300903,-1.0,1.0,1.0,1.0
-0.9209315180778503,-0.7539045810699463,1.0,1.0,1.0
-0.014532268047332764,-1.0,1.0,1.0,1.0
-0.0087004154920578,-1.0,1.0,1.0,1.0
-0.326454758644104,-1.0,0.9831511974334717,1.0,1.0
-0.19973520934581757,-1.0,1.0,1.0,1.0
-0.1915658414363861,-1.0,0.8652269244194031,1.0,1.0
-0.12482449412345886,-1.0,0.793544590473175,1.0,1.0
-0.03566668927669525,-1.0,0.7530155181884766,1.0,1.0
-0.07797764241695404,-1.0,0.5827325582504272,1.0,1.0
-0.1104028970003128,-1.0,0.5286279320716858,1.0,1.0
-0.06633943319320679,-1.0,0.544723391532898,1.0,1.0
-0.3256039619445801,-1.0,0.13982230424880981,1.0,1.0
-0.9158287644386292,-0.7050254344940186,-0.749077320098877,1.0,1.0
-0.9912060499191284,-0.6266233325004578,0.9027855396270752,0.3275212049484253,1.0
-0.3101988434791565,-0.17488715052604675,0.2161303162574768,1.0,1.0
-0.17456971108913422,-0.14780011773109436,1.0,0.8706865310668945,1.0
0.08942817151546478,-0.2622000277042389,1.0,0.8295167684555054,1.0
-0.6211285591125488,0.011305823922157288,1.0,1.0,1.0
0.7637467384338379,-0.5868038535118103,1.0,0.7814605236053467,1.0
0.28060317039489746,-0.25468316674232483,1.0,1.0,1.0
-0.39860036969184875,-0.7097750306129456,1.0,1.0,1.0
-0.048427075147628784,-1.0,1.0,1.0,1.0
-0.23481611907482147,-1.0,1.0,1.0,1.0
-0.23933705687522888,-1.0,1.0,1.0,1.0
-0.15023985505104065,-1.0,1.0,1.0,1.0
-0.16369597613811493,-1.0,1.0,1.0,1.0
-0.12754958868026733,-1.0,1.0,1.0,1.0
-0.612666130065918,-1.0,0.9399394989013672,1.0,1.0
-0.4983612298965454,-1.0,1.0,1.0,1.0
-0.6333258748054504,-1.0,0.9755083322525024,1.0,1.0
-0.509620189666748,-1.0,1.0,1.0,1.0
-0.5010744333267212,-1.0,1.0,1.0,1.0
-0.53099125623703,-1.0,1.0,1.0,1.0
-0.49396812915802,-1.0,1.0,1.0,1.0
-0.5639150142669678,-1.0,1.0,1.0,1.0
-0.8275576233863831,-1.0,0.5611823797225952,1.0,1.0
-1.0,-1.0,-0.27906709909439087,1.0,1.0
-1.0,-0.9457074999809265,0.9318417906761169,0.8454691171646118,1.0
-0.8306860327720642,-0.5178711414337158,0.30870920419692993,1.0,1.0
-0.7090361714363098,-0.37753626704216003,1.0,1.0,1.0
-0.5007774233818054,-0.3273695409297943,1.0,0.8339865207672119,1.0
0.024142146110534668,-0.3182331621646881,1.0,0.5074549913406372,1.0
-0.13225051760673523,0.018799051642417908,1.0,0.8690948486328125,1.0
1.0,-0.5964104533195496,1.0,0.3546595573425293,1.0
-0.2382909506559372,-0.8641631007194519,1.0,1.0,1.0
0.16958944499492645,-1.0,1.0,1.0,1.0
-0.9613941311836243,-1.0,1.0,1.0,1.0
-0.39751997590065,-1.0,1.0,1.0,1.0
-0.4734961986541748,-1.0,1.0,1.0,1.0
-0.5197576284408569,-1.0,1.0,1.0,1.0
-0.4937305450439453,-1.0,1.0,1.0,1.0
-0.8954562544822693,-1.0,0.9589660167694092,1.0,1.0
-0.7783204317092896,-1.0,1.0,1.0,1.0
-0.6211921572685242,-1.0,1.0,1.0,1.0
-0.8609634041786194,-1.0,0.9737828373908997,1.0,1.0
-0.6133260130882263,-1.0,1.0,1.0,1.0
-0.561019778251648,-1.0,1.0,1.0,1.0
-0.5315443277359009,-1.0,1.0,1.0,1.0
-0.5392482876777649,-1.0,1.0,1.0,1.0
-0.8074024319648743,-1.0,0.6853194832801819,1.0,1.0
-1.0,-1.0,-0.15713955461978912,1.0,1.0
-1.0,-1.0,1.0,0.8380745649337769,1.0
-0.44989705085754395,-0.8099312782287598,0.7255772948265076,1.0,1.0
-0.16709333658218384,-0.7940024733543396,1.0,1.0,1.0
0.0321069210767746,-0.7696976065635681,1.0,1.0,1.0
-0.588017463684082,-0.4120550751686096,1.0,1.0,1.0
0.5577825903892517,-1.0,1.0,1.0,1.0
-0.5055508613586426,-0.6106036305427551,1.0,1.0,1.0
0.11288796365261078,-1.0,1.0,1.0,1.0
-1.0,-0.8261557817459106,1.0,1.0,1.0
-0.5589185357093811,-1.0,1.0,1.0,1.0
-0.5979164838790894,-1.0,1.0,1.0,1.0
-0.5426967740058899,-1.0,1.0,1.0,1.0
-0.39540886878967285,-1.0,1.0,1.0,1.0
-0.31379157304763794,-1.0,1.0,1.0,1.0
-0.7769048810005188,-1.0,0.8312410116195679,1.0,1.0
-0.5589285492897034,-1.0,1.0,1.0,1.0
-0.5390884280204773,-1.0,1.0,1.0,1.0
-0.5271577835083008,-1.0,0.9617478847503662,1.0,1.0
-0.48127835988998413,-1.0,0.9658064842224121,1.0,1.0
-0.4490196704864502,-1.0,0.9781108498573303,1.0,1.0
-0.4298975467681885,-1.0,0.999118983745575,1.0,1.0
-0.33551841974258423,-1.0,1.0,1.0,1.0
-0.37328600883483887,-1.0,1.0,1.0,1.0
-0.5449023246765137,-0.9851700663566589,0.6792507767677307,1.0,1.0
-0.4831693172454834,-0.7700186371803284,0.7172240614891052,1.0,1.0
-0.470680296421051,-0.556023359298706,0.7202979326248169,1.0,1.0
-0.3569633960723877,-0.41459935903549194,0.8423089385032654,1.0,1.0
-0.1709386110305786,-0.3886584937572479,1.0,1.0,1.0
0.1979394406080246,-0.6107227802276611,1.0,1.0,1.0
-0.5441555976867676,-0.1427210569381714,1.0,1.0,1.0
0.617660403251648,-0.7614904642105103,1.0,1.0,1.0
-0.7981430888175964,-0.47463539242744446,1.0,1.0,1.0
-0.21495938301086426,-1.0,1.0,1.0,1.0
-0.1564972996711731,-1.0,1.0,1.0,1.0
-0.13058830797672272,-1.0,1.0,1.0,1.0
-0.08420661836862564,-1.0,1.0,1.0,1.0
-0.009067639708518982,-1.0,1.0,1.0,1.0
0.07648618519306183,-1.0,1.0,1.0,1.0
-1.0,-0.9079371094703674,1.0,1.0,1.0
-0.5011565685272217,-1.0,0.8596441745758057,1.0,1.0
-0.4761614203453064,-1.0,0.8985698819160461,1.0,1.0
-0.4678308963775635,-1.0,0.9472882151603699,1.0,1.0
-0.3956912159919739,-1.0,0.9415409564971924,1.0,1.0
-0.16480767726898193,-1.0,1.0,1.0,1.0
-0.2674213647842407,-1.0,0.8193710446357727,1.0,1.0
-0.26200544834136963,-1.0,0.7515308260917664,1.0,1.0
-0.16547736525535583,-1.0,0.7556266784667969,1.0,1.0
-0.050076454877853394,-1.0,0.6375011205673218,1.0,1.0
-0.06988884508609772,-1.0,0.44736963510513306,1.0,1.0
-0.13873904943466187,-1.0,0.43529456853866577,1.0,1.0
0.03339211642742157,-1.0,0.6033540964126587,1.0,1.0
-1.0,-0.3480868339538574,1.0,1.0,1.0
0.2762412428855896,-1.0,1.0,1.0,1.0
-0.5563023686408997,-0.6524689197540283,1.0,1.0,1.0
0.544857919216156,-1.0,1.0,1.0,1.0
-0.7202379107475281,-1.0,1.0,1.0,1.0
0.002097710967063904,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1923266500234604,-1.0,1.0,1.0,1.0
-0.11902427673339844,-1.0,1.0,1.0,1.0
-0.08564132452011108,-1.0,1.0,1.0,1.0
0.0380994975566864,-1.0,1.0,1.0,1.0
-1.0,-0.8944926261901855,1.0,1.0,1.0
-0.4960390329360962,-1.0,1.0,1.0,1.0
-0.3215576410293579,-1.0,1.0,1.0,1.0
-0.3902219831943512,-1.0,1.0,1.0,1.0
-0.36322158575057983,-1.0,1.0,1.0,1.0
-0.1958887279033661,-1.0,1.0,1.0,1.0
-0.11848615854978561,-1.0,1.0,1.0,1.0
-0.10592660307884216,-1.0,1.0,1.0,1.0
0.00919950008392334,-1.0,1.0,1.0,1.0
-0.9886580109596252,-0.9652280211448669,1.0,1.0,1.0
-0.109719417989254,-1.0,0.8858639597892761,1.0,1.0
-0.28549861907958984,-1.0,0.8513230681419373,1.0,1.0
-0.4379956126213074,-0.7506193518638611,1.0,1.0,1.0
-0.22539004683494568,-0.5834123492240906,1.0,1.0,1.0
0.5191920399665833,-0.6100813746452332,1.0,0.7179980278015137,1.0
0.3536193370819092,-0.15685886144638062,1.0,1.0,1.0
1.0,-0.4924071133136749,1.0,0.9944007396697998,1.0
0.21522609889507294,-1.0,1.0,1.0,1.0
-0.14339517056941986,-1.0,1.0,1.0,1.0
0.417666494846344,-1.0,1.0,1.0,1.0
-0.5778154134750366,-1.0,1.0,1.0,1.0
0.07165864109992981,-1.0,1.0,1.0,1.0
-0.8364831805229187,-0.9913440346717834,1.0,1.0,1.0
0.04399175941944122,-1.0,1.0,1.0,1.0
-1.0,-0.9326005578041077,1.0,1.0,1.0
-0.6165551543235779,-1.0,1.0,1.0,1.0
-0.5837585926055908,-1.0,1.0,1.0,1.0
-0.4511270523071289,-1.0,1.0,1.0,1.0
-0.4686872363090515,-1.0,1.0,1.0,1.0
-0.4723052978515625,-1.0,1.0,1.0,1.0
-0.3607352375984192,-1.0,1.0,1.0,1.0
-0.19986078143119812,-1.0,1.0,1.0,1.0
-0.03979469835758209,-1.0,1.0,1.0,1.0
0.14847956597805023,-1.0,1.0,1.0,1.0
-1.0,-0.766629159450531,1.0,1.0,1.0
-0.04336835443973541,-1.0,1.0,1.0,1.0
-0.24390022456645966,-0.8500739336013794,1.0,1.0,1.0
-0.16509990394115448,-0.5094764828681946,1.0,1.0,1.0
0.605015218257904,-0.602828323841095,1.0,0.849230170249939,1.0
0.4167018532752991,-0.18159162998199463,1.0,1.0,1.0
1.0,-0.5259195566177368,1.0,1.0,1.0
0.4374311566352844,-1.0,1.0,1.0,1.0
-0.05284494161605835,-1.0,1.0,1.0,1.0
0.4147854447364807,-1.0,1.0,1.0,1.0
-0.5180954933166504,-0.9449549913406372,1.0,1.0,1.0
0.2630259394645691,-1.0,1.0,1.0,1.0
-0.6072338819503784,-0.8503499627113342,1.0,1.0,1.0
0.15961669385433197,-1.0,1.0,1.0,1.0
-1.0,-0.76593017578125,1.0,1.0,1.0
-0.5868223309516907,-1.0,1.0,1.0,1.0
-0.5702067613601685,-1.0,1.0,1.0,1.0
-0.5288827419281006,-1.0,1.0,1.0,1.0
-0.29634997248649597,-1.0,1.0,1.0,1.0
-0.23288467526435852,-1.0,1.0,1.0,1.0
-0.11309076845645905,-1.0,1.0,1.0,1.0
-0.02971591055393219,-1.0,1.0,1.0,1.0
-0.35915136337280273,-1.0,0.7062304615974426,1.0,1.0
-0.8075302839279175,-0.9440921545028687,-0.20781023800373077,1.0,1.0
-0.8448746800422668,-0.7803183794021606,1.0,0.4962787628173828,1.0
-0.08313457667827606,-0.18936669826507568,0.10310156643390656,1.0,1.0
-0.14444023370742798,0.03296623378992081,0.7206235527992249,0.3799985647201538,1.0
0.039923712611198425,0.14350345730781555,0.7621552348136902,-0.09964790940284729,1.0
-0.8040492534637451,0.6266338229179382,1.0,0.7750496864318848,1.0
1.0,-0.1707296371459961,1.0,-0.33324381709098816,1.0
0.9435715079307556,0.00276145339012146,1.0,0.8639284372329712,1.0
0.38290709257125854,-0.7773634791374207,1.0,1.0,1.0
0.09648166596889496,-0.8139477968215942,1.0,1.0,1.0
-0.24486461281776428,-0.8329879641532898,1.0,1.0,1.0
0.2610129714012146,-1.0,1.0,1.0,1.0
-0.7199805378913879,-0.7781524062156677,1.0,1.0,1.0
0.07002188265323639,-1.0,1.0,1.0,1.0
-0.7188849449157715,-0.7595409750938416,1.0,1.0,1.0
-0.5862947106361389,-1.0,1.0,1.0,1.0
-0.39279037714004517,-1.0,1.0,1.0,1.0
-0.2709212899208069,-1.0,1.0,1.0,1.0
-0.08701172471046448,-1.0,1.0,1.0,1.0
-0.016938820481300354,-1.0,1.0,1.0,1.0
0.12032033503055573,-1.0,1.0,1.0,1.0
-0.950580894947052,-0.6462988257408142,1.0,1.0,1.0
-0.03702296316623688,-1.0,1.0,1.0,1.0
-0.30698829889297485,-1.0,0.603238582611084,1.0,1.0
-0.8538516759872437,-0.7500382661819458,-0.39239412546157837,1.0,1.0
-1.0,-0.6056901812553406,1.0,0.2385137677192688,1.0
-0.12421879172325134,-0.07190115004777908,-0.06836274266242981,0.9566179513931274,1.0
-0.11064986884593964,-0.2999561131000519,1.0,-0.7668676376342773,1.0
0.7304793000221252,0.19593650102615356,0.27770352363586426,0.9452319145202637,1.0
0.1927027553319931,0.32404622435569763,1.0,0.45397302508354187,1.0
0.8736010193824768,0.1183943822979927,1.0,0.3824443817138672,1.0
1.0,-0.20549654960632324,1.0,0.5280526876449585,1.0
0.5598493814468384,-0.6383394598960876,1.0,1.0,1.0
0.20277465879917145,-0.656761109828949,1.0,1.0,1.0
-0.04210539162158966,-0.6727795600891113,1.0,1.0,1.0
0.5118095278739929,-1.0,1.0,1.0,1.0
-0.4403483271598816,-0.6125970482826233,1.0,1.0,1.0
0.34929877519607544,-1.0,1.0,1.0,1.0
-0.48333823680877686,-0.587908923625946,1.0,1.0,1.0
-0.18964067101478577,-0.9002754092216492,1.0,1.0,1.0
-0.21100041270256042,-0.9324079751968384,1.0,1.0,1.0
-0.023614734411239624,-0.9567860960960388,1.0,1.0,1.0
0.1373182088136673,-0.9759523868560791,1.0,1.0,1.0
-0.9828068017959595,-0.3017313778400421,1.0,1.0,1.0
0.08954836428165436,-1.0,1.0,1.0,1.0
-0.9031373858451843,-0.3735294044017792,1.0,1.0,1.0
-0.02148444950580597,-1.0,1.0,1.0,1.0
0.00044451653957366943,-1.0,1.0,1.0,1.0
-1.0,-0.21889153122901917,1.0,1.0,1.0
-0.20758211612701416,-0.700651228427887,0.7010452151298523,1.0,1.0
-0.17643217742443085,-0.4736155867576599,0.45699232816696167,1.0,1.0
0.016307339072227478,-0.30918213725090027,0.3480314016342163,0.740553617477417,1.0
-0.9512820839881897,0.42815425992012024,0.5891314148902893,0.907921314239502,0.9794186353683472
0.4252163767814636,-0.3085843324661255,0.4056515097618103,0.15176811814308167,1.0
-0.1438007950782776,0.04892116039991379,1.0,0.8842922449111938,1.0
1.0,-0.8034819960594177,1.0,0.6113899946212769,1.0
0.11804534494876862,-0.2828013002872467,1.0,1.0,1.0
0.027858391404151917,-0.3719242513179779,1.0,1.0,1.0
-0.028209418058395386,-0.3662889301776886,1.0,1.0,1.0
0.5220544338226318,-0.8212296366691589,1.0,1.0,1.0
-0.41048920154571533,-0.28894153237342834,1.0,1.0,1.0
0.48844069242477417,-0.847093403339386,1.0,1.0,1.0
-0.3919484615325928,-0.2681446671485901,1.0,1.0,1.0
-0.13557502627372742,-0.6038811206817627,0.9912934899330139,1.0,1.0
-0.05106394737958908,-0.6334860920906067,0.9916453957557678,1.0,1.0
0.0522182434797287,-0.6721644401550293,0.9498586058616638,1.0,1.0
-0.970208466053009,-0.011172812432050705,1.0,1.0,1.0
0.08634637296199799,-0.7207000255584717,0.9651767611503601,1.0,1.0
-0.9272752404212952,-0.06602474302053452,1.0,1.0,1.0
0.01362280547618866,-0.7515465617179871,1.0,1.0,1.0
