month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,5.0,18.0,8226.4443359375,0.0,5172.72216796875,5171.41064453125,15.0,94.0,21.711374282836914,17.411901473999023,22.437772750854492,22.442110061645508,100.0,81.06925201416016,62.3646354675293,62.3468132019043,1492.64453125,5373520.0
6.0,5.0,19.0,8219.29296875,0.0,5176.8134765625,5175.7822265625,15.0,94.0,21.64634132385254,17.310548782348633,22.349395751953125,22.35236930847168,100.0,81.58734130859375,62.69955825805664,62.686824798583984,1493.828125,5377781.5
6.0,5.0,20.0,8213.49609375,0.0,5179.716796875,5178.93408203125,14.300000190734863,97.0,21.587650299072266,17.224163055419922,22.272024154663086,22.274093627929688,100.0,82.03302764892578,62.995059967041016,62.9857292175293,1495.0234375,5382084.0
6.0,5.0,21.0,8208.89453125,0.0,5181.89501953125,5181.3125,14.0,100.0,21.535892486572266,17.150840759277344,22.205121994018555,22.206575393676758,100.0,82.41433715820312,63.25214767456055,63.24514389038086,1496.1829833984375,5386258.5
6.0,5.0,22.0,8205.189453125,0.0,5183.5556640625,5183.1279296875,14.0,100.0,21.491718292236328,17.101472854614258,22.14719581604004,22.14822006225586,100.0,82.67247772216797,63.475772857666016,63.47040939331055,1497.27880859375,5390204.0
6.0,5.0,23.0,8202.12890625,0.0,5184.86279296875,5184.55078125,14.0,97.0,21.449600219726562,17.04646110534668,22.09515953063965,22.09588050842285,100.0,82.96126556396484,63.67742156982422,63.67321014404297,1498.296630859375,5393868.0
6.0,6.0,0.0,8199.685546875,0.0,5185.88037109375,5185.65478515625,14.0,94.0,21.390411376953125,16.986679077148438,22.00748062133789,22.007984161376953,100.0,83.16947937011719,63.705894470214844,63.70258331298828,1499.2420654296875,5397271.5
6.0,6.0,1.0,0.0,0.0,9145.1640625,9144.947265625,13.0,100.0,21.2606143951416,16.903949737548828,21.928661346435547,21.92902946472168,100.0,83.2911148071289,63.15142059326172,63.148799896240234,1408.89697265625,5072029.5
6.0,6.0,2.0,9862.498046875,0.0,4525.3203125,4525.2197265625,12.5,97.0,21.0163516998291,16.814966201782227,21.99503517150879,21.99527359008789,100.0,83.11490631103516,61.469722747802734,61.467838287353516,1483.6497802734375,5341139.0
6.0,6.0,3.0,0.0,0.0,9126.2744140625,9126.1669921875,13.0,94.0,20.847776412963867,16.773723602294922,22.090980529785156,22.091157913208008,100.0,82.55361938476562,59.68993377685547,59.6884765625,1389.8797607421875,5003567.5
6.0,6.0,4.0,10414.6328125,0.0,4283.197265625,4283.1513671875,13.0,94.0,20.638872146606445,16.743728637695312,22.217296600341797,22.217430114746094,100.0,81.91682434082031,57.95793151855469,57.95680236816406,1479.6605224609375,5326778.0
6.0,6.0,5.0,0.0,0.0,9107.2705078125,9107.2158203125,13.0,94.0,20.512453079223633,16.71981430053711,22.277713775634766,22.277809143066406,100.0,81.20470428466797,56.62131881713867,56.620452880859375,1381.526611328125,4973495.5
6.0,6.0,6.0,10709.486328125,0.0,4150.7548828125,4150.73486328125,13.0,94.0,20.35392189025879,16.695077896118164,22.369644165039062,22.369714736938477,100.0,80.7724838256836,55.523563385009766,55.52289581298828,1478.1859130859375,5321469.5
6.0,6.0,7.0,0.0,0.0,9095.4609375,9095.431640625,13.0,94.0,20.269493103027344,16.6702938079834,22.379043579101562,22.37909507751465,100.0,80.33900451660156,54.81486129760742,54.81435012817383,1377.2674560546875,4958163.0
6.0,6.0,8.0,10880.7099609375,0.0,4073.30322265625,4073.2958984375,12.0,100.0,20.170146942138672,16.662477493286133,22.457616806030273,22.457653045654297,100.0,79.78849792480469,53.95423889160156,53.953853607177734,1477.7625732421875,5319945.5
6.0,6.0,9.0,0.0,0.0,9087.55078125,9087.697265625,12.0,94.0,20.207340240478516,16.745487213134766,22.517757415771484,22.51165199279785,100.0,78.58328247070312,52.8699836730957,52.889404296875,1374.9444580078125,4949800.0
6.0,6.0,10.0,10979.2763671875,0.0,4026.570556640625,4027.545166015625,12.0,94.0,20.28736686706543,16.92124366760254,22.727365493774414,22.709270477294922,100.0,76.91283416748047,51.32937240600586,51.3856315612793,1477.0333251953125,5317320.0
6.0,6.0,11.0,0.0,0.0,9078.2060546875,9081.486328125,12.300000190734863,93.0,20.44669532775879,17.12423324584961,22.875102996826172,22.850608825683594,100.0,75.19695281982422,50.16819763183594,50.2426643371582,1372.3841552734375,4940583.0
6.0,6.0,12.0,11031.427734375,0.0,3999.0751953125,4002.48193359375,13.0,88.0,20.5614013671875,17.324525833129883,23.07056427001953,23.050580978393555,100.0,73.4300537109375,48.916263580322266,48.975440979003906,1474.4361572265625,5307970.0
6.0,6.0,13.0,0.0,0.0,9072.986328125,9077.26953125,12.0,94.0,20.674951553344727,17.428377151489258,23.136255264282227,23.129865646362305,100.0,72.2697982788086,48.23448181152344,48.253143310546875,1368.96923828125,4928289.5
6.0,6.0,14.0,11061.279296875,0.0,3986.266357421875,3987.777587890625,11.399999618530273,92.0,20.669044494628906,17.43450927734375,23.189565658569336,23.19923210144043,100.0,71.41088104248047,47.36574172973633,47.33808898925781,1471.1226806640625,5296041.5
6.0,6.0,15.0,0.0,0.0,9075.7099609375,9075.0810546875,12.0,88.0,20.616540908813477,17.37885856628418,23.1412410736084,23.159381866455078,100.0,70.69019317626953,46.66246032714844,46.61128234863281,1366.1580810546875,4918169.0
6.0,6.0,16.0,10833.9306640625,0.0,3777.48095703125,3766.661865234375,11.899999618530273,86.0,21.004819869995117,17.32178497314453,23.18671417236328,23.761804580688477,99.17665100097656,70.03417205810547,45.704864501953125,44.14594268798828,1473.579833984375,5293336.0
6.0,6.0,17.0,0.0,0.0,9092.9892578125,9031.212890625,11.800000190734863,85.0,20.7185001373291,17.140029907226562,23.006305694580078,23.419639587402344,100.0,70.18524169921875,45.612632751464844,44.48594284057617,1365.4117431640625,4915482.5
6.0,6.0,18.0,10835.8359375,0.0,3796.23779296875,3747.426025390625,12.0,82.0,20.26715660095215,16.93993377685547,22.854507446289062,23.068071365356445,100.0,69.85481262207031,44.95988845825195,44.380210876464844,1473.219482421875,5291779.5
6.0,6.0,19.0,0.0,0.0,9097.1484375,9039.7529296875,12.0,82.0,20.204570770263672,16.841581344604492,22.748950958251953,22.898509979248047,100.0,69.62033081054688,44.71356201171875,44.308021545410156,1366.647216796875,4919930.0
6.0,6.0,20.0,11099.6796875,0.0,3990.697998046875,3958.710205078125,11.0,87.0,20.071149826049805,16.726978302001953,22.68394660949707,22.787372589111328,100.0,69.1012191772461,44.127925872802734,43.850101470947266,1471.3646240234375,5296912.5
6.0,6.0,21.0,0.0,0.0,9098.1669921875,9064.4521484375,11.0,87.0,20.00391387939453,16.628173828125,22.556140899658203,22.62873649597168,100.0,68.41805267333984,43.75078201293945,43.55677032470703,1367.7991943359375,4924077.0
6.0,6.0,22.0,11116.236328125,0.0,3977.63134765625,3960.0078125,10.0,100.0,19.865943908691406,16.508563995361328,22.455493927001953,22.505939483642578,100.0,68.23623657226562,43.94776916503906,43.81206512451172,1473.708251953125,5305350.0
6.0,6.0,23.0,0.0,0.0,9090.8515625,9072.814453125,9.399999618530273,97.0,19.7924747467041,16.39097023010254,22.322509765625,22.3577880859375,100.0,67.9548110961914,44.06315994262695,43.96782684326172,1369.959716796875,4931855.0
6.0,7.0,0.0,11120.4384765625,0.0,3972.029296875,3962.823974609375,9.0,100.0,19.662948608398438,16.273990631103516,22.22621726989746,22.25094223022461,100.0,67.60806274414062,43.94782638549805,43.88108444213867,1476.509033203125,5315432.5
6.0,7.0,1.0,0.0,0.0,9086.8017578125,9077.494140625,8.0,100.0,19.56894302368164,16.165321350097656,22.028594970703125,22.04597282409668,98.97179412841797,66.84378814697266,43.57511520385742,43.52847671508789,1372.471435546875,4940897.0
6.0,7.0,2.0,0.0,0.0,9308.833984375,9302.7314453125,8.600000381469727,97.0,19.39610481262207,16.098833084106445,22.029888153076172,22.04212188720703,98.21686553955078,65.79834747314453,42.62963104248047,42.597476959228516,1333.005859375,4798821.0
6.0,7.0,3.0,0.0,0.0,9377.984375,9373.7421875,9.0,93.0,19.120819091796875,16.04741668701172,22.169410705566406,22.17799949645996,97.98711395263672,64.79350280761719,41.490848541259766,41.4688835144043,1311.26416015625,4720551.0
6.0,7.0,4.0,0.0,0.0,9393.7646484375,9390.8330078125,9.0,100.0,18.747947692871094,15.984000205993652,22.35453987121582,22.359479904174805,97.20919799804688,64.38969421386719,41.269046783447266,41.25649642944336,1296.0286865234375,4667671.0
6.0,7.0,5.0,0.0,0.0,9395.2255859375,9393.2314453125,9.699999809265137,97.0,18.443117141723633,15.968393325805664,22.6090030670166,22.611923217773438,95.70106506347656,64.27511596679688,41.34751510620117,41.340110778808594,1285.2325439453125,4628228.5
6.0,7.0,6.0,0.0,0.0,9395.6943359375,9394.353515625,12.0,100.0,18.333053588867188,16.082857131958008,23.119836807250977,23.121755599975586,96.59532165527344,65.393798828125,42.66258239746094,42.6576042175293,1276.6148681640625,4596942.0
6.0,7.0,7.0,13712.828125,0.0,2875.32763671875,2874.642578125,12.5,86.0,18.297117233276367,16.142074584960938,23.22265625,23.224166870117188,96.48764038085938,65.68212127685547,43.05072021484375,43.04677200317383,1456.4444580078125,5243200.0
6.0,7.0,8.0,0.0,0.0,9004.2666015625,9003.5810546875,13.100000381469727,85.0,18.413633346557617,16.22579002380371,23.106170654296875,23.107297897338867,95.5353012084961,66.09463500976562,44.1336784362793,44.13065719604492,1336.2012939453125,4810324.5
6.0,7.0,9.0,12403.8583984375,0.0,3391.51953125,3391.303466796875,13.0,85.0,18.685161590576172,16.41142463684082,23.123273849487305,23.118560791015625,94.31130981445312,65.96495819091797,44.52560043334961,44.53828430175781,1471.2706298828125,5296574.0
6.0,7.0,10.0,0.0,0.0,9350.6787109375,9351.6591796875,13.0,82.0,19.139070510864258,16.710390090942383,23.172100067138672,23.14981460571289,93.04466247558594,65.01509857177734,44.352752685546875,44.41255569458008,1348.411376953125,4869363.0
6.0,7.0,11.0,11592.587890625,0.0,3381.5234375,3383.995849609375,13.199999809265137,81.0,19.61956024169922,16.968551635742188,23.29984474182129,23.27195930480957,91.50562286376953,64.004638671875,43.74911117553711,43.8228874206543,1479.073486328125,5310469.5
6.0,7.0,12.0,0.0,0.0,9349.724609375,9354.40625,13.0,84.0,19.935697555541992,17.193979263305664,23.371234893798828,23.354137420654297,92.16378784179688,63.14369583129883,43.51570129394531,43.560665130615234,1355.708740234375,4895513.0
6.0,7.0,13.0,11580.1142578125,0.0,3760.835205078125,3763.874267578125,14.0,77.0,20.145998001098633,17.34835433959961,23.467391967773438,23.462718963623047,93.21566772460938,62.56672668457031,43.206729888916016,43.21894073486328,1472.6827392578125,5301658.0
6.0,7.0,14.0,0.0,0.0,9269.6357421875,9255.9140625,13.800000190734863,83.0,21.270116806030273,17.666919708251953,23.700246810913086,24.182373046875,89.94662475585938,61.663028717041016,43.011226654052734,41.78329849243164,1356.79638671875,4901275.0
6.0,7.0,15.0,14575.865234375,0.0,4199.77392578125,0.0,14.0,88.0,21.24221420288086,17.628631591796875,23.653488159179688,23.955307006835938,92.14766693115234,62.19567108154297,43.63996887207031,42.85549545288086,1495.7418212890625,5384670.5
6.0,7.0,16.0,0.0,0.0,8671.1103515625,10035.7041015625,14.0,100.0,21.518495559692383,17.559358596801758,23.564321517944336,24.12325668334961,94.98683166503906,63.556419372558594,45.402713775634766,43.904598236083984,1373.8262939453125,4960834.0
6.0,7.0,17.0,10584.986328125,0.0,3794.510009765625,4004.517822265625,13.399999618530273,96.0,20.8438777923584,17.306930541992188,23.31291389465332,23.416296005249023,100.0,65.54336547851562,47.302581787109375,47.01189422607422,1471.35107421875,5286425.5
6.0,7.0,18.0,0.0,0.0,9285.1279296875,9429.4970703125,13.0,94.0,20.640243530273438,17.117389678955078,23.0584716796875,23.047649383544922,100.0,66.96466064453125,48.55229187011719,48.587135314941406,1361.0277099609375,4913158.0
6.0,7.0,19.0,11012.7119140625,0.0,3998.495849609375,4049.5205078125,13.0,94.0,20.478126525878906,17.01085662841797,23.027698516845703,23.00048828125,100.0,67.82569122314453,48.8930549621582,48.97608184814453,1466.2359619140625,5278449.5
6.0,7.0,20.0,0.0,0.0,9065.494140625,9107.8154296875,12.899999618530273,95.0,20.399417877197266,16.9325008392334,22.955259323120117,22.92688751220703,100.0,68.59942626953125,49.33067321777344,49.41733169555664,1364.6312255859375,4912672.5
6.0,7.0,21.0,11061.044921875,0.0,3984.97216796875,4003.190673828125,13.0,94.0,20.286266326904297,16.88016128540039,22.947465896606445,22.921884536743164,100.0,69.13451385498047,49.482666015625,49.560829162597656,1468.7269287109375,5287417.0
6.0,7.0,22.0,0.0,0.0,9075.0615234375,9091.7705078125,13.0,94.0,20.2380428314209,16.834266662597656,22.868118286132812,22.847063064575195,100.0,69.70008087158203,49.88578414916992,49.95065689086914,1366.0220947265625,4917679.5
6.0,7.0,23.0,11095.3447265625,0.0,3973.979248046875,3981.839599609375,12.699999809265137,95.0,20.142776489257812,16.786935806274414,22.846607208251953,22.830345153808594,100.0,70.16781616210938,50.011070251464844,50.06136703491211,1470.9769287109375,5295517.0
6.0,8.0,0.0,0.0,0.0,9077.474609375,9085.064453125,13.0,88.0,20.126333236694336,16.762557983398438,22.8043212890625,22.7921199798584,100.0,70.3411636352539,49.9482536315918,49.986053466796875,1367.451171875,4922824.0
6.0,8.0,1.0,11115.4736328125,0.0,3966.239501953125,3969.96923828125,12.0,94.0,20.04656219482422,16.71692657470703,22.80315399169922,22.7941837310791,100.0,70.50027465820312,49.65517044067383,49.682918548583984,1472.891845703125,5302411.0
6.0,8.0,2.0,0.0,0.0,9077.70703125,9081.392578125,12.199999809265137,94.0,20.031742095947266,16.682823181152344,22.747373580932617,22.740842819213867,100.0,70.60417175292969,49.570945739746094,49.59123611450195,1368.6932373046875,4927296.0
6.0,8.0,3.0,11128.3251953125,0.0,3960.843017578125,3962.692626953125,12.0,94.0,19.96665382385254,16.651182174682617,22.752429962158203,22.747713088989258,100.0,70.69073486328125,49.3331298828125,49.34782028198242,1474.46826171875,5308086.0
6.0,8.0,4.0,0.0,0.0,9077.482421875,9079.32421875,12.0,94.0,19.947269439697266,16.60902976989746,22.6834659576416,22.68007469177246,100.0,70.82296752929688,49.3407096862793,49.35137939453125,1369.78076171875,4931211.0
6.0,8.0,5.0,11136.283203125,0.0,3957.430419921875,3958.36572265625,11.899999618530273,97.0,19.881677627563477,16.574277877807617,22.6817684173584,22.679340362548828,100.0,70.97064208984375,49.24639892578125,49.25411605834961,1475.8333740234375,5313000.0
6.0,8.0,6.0,0.0,0.0,9077.3916015625,9078.322265625,12.0,94.0,19.870868682861328,16.539731979370117,22.61532974243164,22.61359214782715,100.0,71.1699447631836,49.37529373168945,49.380916595458984,1370.831787109375,4934994.5
6.0,8.0,7.0,11140.818359375,0.0,3955.420166015625,3955.897705078125,11.0,94.0,19.800966262817383,16.49005699157715,22.614215850830078,22.61297607421875,100.0,71.27284240722656,49.12922668457031,49.13330078125,1477.097900390625,5317552.5
6.0,8.0,8.0,0.0,0.0,9077.1904296875,9077.6611328125,11.0,100.0,19.827444076538086,16.49541473388672,22.59682846069336,22.59593963623047,100.0,71.22528839111328,49.047027587890625,49.050018310546875,1371.8240966796875,4938567.0
6.0,8.0,9.0,11143.3232421875,0.0,3953.46435546875,3953.8330078125,11.0,94.0,19.89447784423828,16.613656997680664,22.73127555847168,22.72449493408203,100.0,70.5843276977539,48.45913314819336,48.47939682006836,1477.9854736328125,5320747.5
6.0,8.0,10.0,0.0,0.0,9073.5048828125,9074.9931640625,11.0,100.0,20.038108825683594,16.76396369934082,22.800466537475586,22.78293228149414,100.0,69.90229034423828,48.16299819946289,48.21453094482422,1371.815185546875,4938535.0
6.0,8.0,11.0,11140.2197265625,0.0,3951.09521484375,3953.552490234375,10.899999618530273,95.0,20.134946823120117,16.90436363220215,22.92770004272461,22.90522003173828,100.0,69.12700653076172,47.53981399536133,47.60487365722656,1476.876708984375,5316756.0
6.0,8.0,12.0,0.0,0.0,9069.484375,9073.89453125,10.0,93.0,20.23656463623047,16.978681564331055,22.92977523803711,22.91234016418457,100.0,68.31673431396484,46.84049606323242,46.89027786254883,1370.2294921875,4932826.0
6.0,8.0,13.0,11131.779296875,0.0,3954.137451171875,3956.94677734375,10.0,93.0,20.298166275024414,17.072690963745117,23.031635284423828,23.027759552001953,100.0,67.35625457763672,45.78623962402344,45.79725646972656,1474.6031494140625,5308571.5
6.0,8.0,14.0,0.0,0.0,9071.2919921875,9073.080078125,9.5,95.0,20.298770904541016,17.064220428466797,22.998920440673828,23.009714126586914,100.0,66.8988265991211,45.18898391723633,45.15970993041992,1368.382568359375,4926177.0
6.0,8.0,15.0,11126.8525390625,0.0,3959.1689453125,3958.396240234375,9.0,93.0,20.203838348388672,16.968130111694336,22.94234848022461,22.96088981628418,100.0,66.63390350341797,44.451499938964844,44.40178680419922,1472.716064453125,5301778.0
6.0,8.0,16.0,0.0,0.0,9363.8134765625,9348.9345703125,10.0,87.0,20.574853897094727,16.954526901245117,22.949848175048828,23.561752319335938,100.0,66.21780395507812,43.824745178222656,42.23386001586914,1362.0362548828125,4917106.0
6.0,8.0,17.0,11154.845703125,0.0,3981.796630859375,3932.261962890625,9.0,87.0,20.312206268310547,16.78441619873047,22.876962661743164,23.326824188232422,100.0,66.64969635009766,43.650474548339844,42.477840423583984,1470.0029296875,5292010.5
6.0,8.0,18.0,0.0,0.0,9114.8017578125,9040.6650390625,9.0,93.0,20.10050392150879,16.67267608642578,22.802812576293945,23.103633880615234,100.0,66.94013977050781,43.612979888916016,42.82439422607422,1365.7213134765625,4916597.0
6.0,8.0,19.0,11141.0791015625,0.0,3980.174072265625,3932.9697265625,9.0,87.0,19.943204879760742,16.524967193603516,22.708572387695312,22.91069793701172,100.0,67.20695495605469,43.416934967041016,42.88655471801758,1471.5665283203125,5297639.5
6.0,8.0,20.0,0.0,0.0,9106.5263671875,9053.216796875,8.100000381469727,91.0,19.864110946655273,16.39531898498535,22.578474044799805,22.71816062927246,100.0,67.34426879882812,43.22129821777344,42.854549407958984,1367.617919921875,4923424.5
6.0,8.0,21.0,11147.6689453125,0.0,3969.34228515625,3939.994384765625,7.0,100.0,19.723432540893555,16.26508140563965,22.504011154174805,22.60114097595215,100.0,67.40088653564453,42.84292984008789,42.5889778137207,1474.33544921875,5307607.5
6.0,8.0,22.0,0.0,0.0,9095.9404296875,9064.9736328125,6.0,100.0,19.634641647338867,16.15644645690918,22.355926513671875,22.423791885375977,100.0,67.26202392578125,42.53940963745117,42.36223602294922,1370.1641845703125,4932591.0
6.0,8.0,23.0,0.0,0.0,9315.7578125,9294.7177734375,6.5,97.0,19.456422805786133,16.082340240478516,22.374311447143555,22.42191505432129,100.0,66.97830200195312,41.826419830322266,41.70359802246094,1330.7230224609375,4790603.0
