electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.815373957157135,-0.6038537621498108,-1.0,-1.0
1.0,-0.45907706022262573,-0.7225929498672485,-1.0,-1.0
0.9761916399002075,-0.1625526398420334,-0.7880696058273315,-1.0,-1.0
0.6228210926055908,0.17843733727931976,-0.756401002407074,-1.0,-1.0
0.371301531791687,0.2034754753112793,-0.6825106143951416,-0.894189715385437,-1.0
0.2530063986778259,0.19447629153728485,-0.6014700531959534,-0.7067240476608276,-0.7470947504043579
0.15382350981235504,0.31887608766555786,-0.5071067810058594,-0.5567919015884399,-0.4826197922229767
-0.48942267894744873,1.0,-0.04147116839885712,-0.4524209499359131,-1.0
-0.6546530723571777,1.0,0.0456463098526001,-0.31918513774871826,-1.0
-0.8073954582214355,1.0,0.24061498045921326,-0.20895203948020935,-1.0
-0.9411144256591797,1.0,0.3886259198188782,-0.05467686802148819,-0.964335560798645
-1.0,1.0,0.5031344294548035,0.07612968981266022,-0.7061828374862671
-0.7647242546081543,1.0,0.8590755462646484,0.25292840600013733,-0.06655529141426086
0.047933414578437805,1.0,1.0,0.34939220547676086,0.8276985883712769
-0.415661096572876,1.0,0.9690784215927124,0.5786079168319702,-0.24074718356132507
-0.267704039812088,1.0,-0.6893976330757141,-0.6686724424362183,-1.0
-1.0,0.6014334559440613,-1.0,-0.8114725351333618,-1.0
-1.0,0.3884044587612152,-1.0,-0.9391161203384399,-1.0
-1.0,0.14905045926570892,-1.0,-1.0,-1.0
-1.0,-0.04495583102107048,-1.0,-1.0,-1.0
-0.8287948369979858,-0.2858617305755615,-0.7605469822883606,-0.9107707738876343,-1.0
-0.7558752298355103,-0.21055801212787628,-0.5565898418426514,-0.8413444757461548,-1.0
-0.6662159562110901,-0.606164276599884,-0.3593987822532654,-0.7751814126968384,-1.0
-0.41586577892303467,-0.7658069133758545,-0.16463734209537506,-0.8116031885147095,-1.0
-0.18251192569732666,-0.8411825895309448,0.05103951692581177,-0.8055638670921326,-0.9891932010650635
-0.3465779423713684,-0.732477605342865,0.27298110723495483,-0.5302313566207886,-0.5010619163513184
-0.12934820353984833,-0.29440125823020935,0.1777733564376831,-0.021364249289035797,0.40287864208221436
0.32005661725997925,0.3428187370300293,-0.6118494272232056,0.5667089819908142,1.0
-1.0,1.0,0.7105542421340942,0.6875779032707214,-0.17232337594032288
-0.9510681629180908,0.07493051886558533,-0.8528671264648438,-0.021697483956813812,-0.4328283965587616
-1.0,-0.4396281838417053,-1.0,-0.12219125777482986,-0.7629942893981934
-1.0,0.05251830443739891,-0.574949324131012,-0.14285752177238464,-1.0
-1.0,0.0991847962141037,-0.4094274044036865,-0.07202387601137161,-1.0
-1.0,0.1591416299343109,-0.2145226150751114,0.0344071164727211,-1.0
-1.0,0.04628393054008484,-0.05596122145652771,0.21116842329502106,-1.0
-1.0,-0.1655820906162262,0.14214758574962616,0.4145120680332184,-0.5900313854217529
-1.0,-0.1079440712928772,0.9274541139602661,0.7179871797561646,0.5688251256942749
-0.1497909426689148,0.29824885725975037,1.0,0.8381400108337402,1.0
0.3568652868270874,0.5610243678092957,0.75211501121521,0.031141892075538635,0.5906474590301514
-0.5494356751441956,1.0,-0.5128751993179321,0.03510736674070358,-1.0
-0.3613142967224121,-0.3527560830116272,-1.0,-1.0,-1.0
-0.5588160157203674,-0.3726668059825897,-1.0,-1.0,-1.0
-0.516474187374115,-0.36455386877059937,-1.0,-1.0,-1.0
-0.3424765467643738,-0.3494371175765991,-1.0,-1.0,-1.0
-0.18239033222198486,-0.6746526956558228,-0.7823210954666138,-1.0,-1.0
0.2233283370733261,-1.0,-0.5146390199661255,-1.0,-1.0
0.9578429460525513,-0.9981666207313538,-0.05890856683254242,-1.0,-1.0
1.0,-1.0,0.2387886345386505,-1.0,-1.0
1.0,-1.0,0.43792593479156494,-1.0,-1.0
1.0,-0.956895112991333,0.5687887072563171,-1.0,-0.7804816961288452
1.0,-0.9417514204978943,0.6553076505661011,-1.0,-0.4548344910144806
1.0,0.5444464087486267,0.6762190461158752,-0.7352803945541382,-0.19226780533790588
0.6901010274887085,1.0,0.7729599475860596,0.11293476819992065,0.3772948384284973
0.15990717709064484,1.0,1.0,0.071274533867836,0.40270736813545227
-0.34915268421173096,1.0,0.6306731104850769,0.38059893250465393,0.3115641176700592
0.008059307932853699,0.8531631827354431,0.6038044691085815,-0.5347879528999329,-1.0
-0.9126854538917542,-0.24879324436187744,-0.20562680065631866,-0.5297538042068481,-1.0
-1.0,-0.2163982093334198,-0.1277875453233719,-0.3844631314277649,-1.0
-1.0,-0.19786177575588226,0.04248113930225372,-0.22711384296417236,-1.0
-1.0,0.0955621749162674,0.37399715185165405,-0.052604176104068756,-0.8976218700408936
-1.0,0.0004069274291396141,0.6572697758674622,0.16258294880390167,-0.43741223216056824
-1.0,0.603144109249115,1.0,0.5742249488830566,0.6354063749313354
-0.5168237090110779,0.7721537947654724,0.7377742528915405,0.1972358226776123,0.21993963420391083
-0.7970202565193176,0.6419402360916138,-1.0,-0.5483684539794922,-1.0
-1.0,-0.04191664606332779,-1.0,-0.7481486201286316,-1.0
-1.0,-0.33914312720298767,-1.0,-0.8761045336723328,-1.0
-1.0,-0.3529355525970459,-1.0,-0.9451425075531006,-1.0
-1.0,-0.33434244990348816,-1.0,-0.8850133419036865,-1.0
-1.0,-0.638586699962616,-0.7285447120666504,-0.807746171951294,-1.0
-1.0,-0.9914558529853821,-0.09684987366199493,-0.821581244468689,-1.0
-0.409873366355896,-1.0,0.29371824860572815,-0.9306293725967407,-1.0
0.18922479450702667,-1.0,0.5470976829528809,-0.9233130216598511,-0.613463282585144
0.1031399816274643,-1.0,0.8817442059516907,-0.4195026159286499,-0.09046420454978943
-0.02811942994594574,-0.056825727224349976,1.0,0.8978132009506226,1.0
-0.10931515693664551,-0.45843249559402466,1.0,0.1955374777317047,1.0
-0.3316970765590668,-0.3446400463581085,0.8462673425674438,0.16126741468906403,1.0
0.15439291298389435,-0.5691062808036804,0.4229738712310791,-0.14740309119224548,0.8584331274032593
-0.7732219696044922,0.5037222504615784,0.15413281321525574,1.0,0.35668087005615234
0.22652961313724518,-0.6448283791542053,0.04914774000644684,-0.2937028408050537,0.6122267246246338
-1.0,0.8256502747535706,0.05929945409297943,0.8602313995361328,-1.0
-1.0,-1.0,-0.17713035643100739,-0.3460291028022766,-1.0
-1.0,-1.0,-0.16639040410518646,-0.005202837288379669,-1.0
-1.0,-1.0,0.07144837081432343,0.2433435320854187,-0.6866791248321533
-1.0,-1.0,0.5403636693954468,0.6125324964523315,-0.022073447704315186
-0.8626894950866699,-0.4130525588989258,1.0,1.0,1.0
-0.5670132040977478,-0.16612470149993896,1.0,0.7236087918281555,1.0
-0.41678857803344727,-0.05711822211742401,0.13112710416316986,-0.09008262306451797,-0.1253662407398224
-1.0,-0.3960553705692291,-1.0,-0.49535858631134033,-1.0
-1.0,-0.47483915090560913,-1.0,-0.7998504042625427,-1.0
-1.0,-0.45814770460128784,-1.0,-0.9514288902282715,-1.0
-1.0,-0.37305235862731934,-1.0,-1.0,-1.0
-1.0,-0.2375345230102539,-1.0,-1.0,-1.0
-1.0,-0.23928360641002655,-0.776113748550415,-1.0,-1.0
-0.9287717342376709,-0.536586344242096,-0.1795331984758377,-1.0,-1.0
-0.10707362741231918,-0.8280535936355591,0.2370372861623764,-1.0,-1.0
0.6465511322021484,-1.0,0.5302079319953918,-1.0,-1.0
0.9181700944900513,-1.0,0.6559568047523499,-1.0,-0.7437193393707275
0.49260079860687256,-0.8796097636222839,0.8160367012023926,-0.936224102973938,-0.5138602256774902
0.23094086349010468,-0.37446141242980957,1.0,-0.26852232217788696,0.11674007773399353
-0.022157907485961914,0.34913069009780884,1.0,0.7078640460968018,0.9086742401123047
0.0974222868680954,-0.3110103905200958,1.0,-0.15864604711532593,0.9581936597824097
-0.9951139688491821,0.26008880138397217,0.5359848737716675,1.0,0.5403536558151245
-0.02140776813030243,-0.9477313160896301,0.5794816017150879,-0.13753089308738708,0.7762421369552612
-0.49788904190063477,-0.3841762840747833,-1.0,0.22138698399066925,-0.9118160009384155
-1.0,-1.0,-0.7335835099220276,-0.3755706250667572,-1.0
-1.0,-1.0,-0.9744271039962769,-0.345279335975647,-1.0
-1.0,-0.9898443818092346,-0.9378007650375366,-0.2305794358253479,-1.0
-1.0,-0.9436068534851074,-0.7984954118728638,-0.08808181434869766,-1.0
-1.0,-0.8187430500984192,-0.5519189238548279,0.03436822444200516,-1.0
-1.0,-0.7082136273384094,-0.3449208736419678,0.1298040747642517,-1.0
-1.0,-0.60302734375,-0.15138842165470123,0.16577759385108948,-0.917404055595398
-1.0,-0.610015332698822,-0.33946967124938965,0.017382346093654633,-1.0
-1.0,-0.08329669386148453,-0.41303038597106934,-0.4214509129524231,-1.0
-0.9589042067527771,-0.17159351706504822,-0.42220747470855713,-0.5501630306243896,-1.0
-0.7536171674728394,-0.3223313093185425,-0.26606500148773193,-0.5810080170631409,-1.0
-0.5733824968338013,-0.01251018512994051,-0.11852435767650604,-0.8156905770301819,-1.0
-0.2307422161102295,0.10854850709438324,0.131887286901474,-1.0,-1.0
0.248141810297966,-0.8328699469566345,0.362665593624115,-1.0,-1.0
0.958250880241394,-1.0,0.5106030702590942,-1.0,-1.0
1.0,-1.0,0.48605889081954956,-1.0,-0.7186940908432007
0.9794195890426636,-1.0,0.5548070073127747,-1.0,-0.3968241512775421
0.7887452840805054,-1.0,0.6655029654502869,-0.7738221287727356,0.09701120853424072
0.985675573348999,0.1519017070531845,1.0,0.6862698793411255,1.0
0.7608258724212646,0.30300989747047424,1.0,0.2936279773712158,1.0
0.5648747682571411,0.42177945375442505,0.819553017616272,0.2836826741695404,0.7403143644332886
0.7210068106651306,0.3411352038383484,0.5693711042404175,0.14201554656028748,0.6072276830673218
0.8606292009353638,0.2181658297777176,0.35257261991500854,0.005361713469028473,0.4823439121246338
0.357133150100708,0.8862459659576416,0.46924084424972534,-0.22978490591049194,-1.0
-0.10910369455814362,-0.6274295449256897,-0.27636992931365967,-0.640992283821106,-1.0
-0.09101507067680359,-0.7278998494148254,-0.3023484945297241,-0.6372575759887695,-1.0
-0.14907759428024292,-0.44716042280197144,-0.2140853852033615,-0.5847537517547607,-1.0
-0.2379067987203598,-0.11370870471000671,-0.08384834229946136,-0.4936661124229431,-1.0
-0.27716219425201416,-0.412443071603775,0.040525808930397034,-0.32057619094848633,-0.910080075263977
-0.23326048254966736,-0.3351817727088928,0.28352922201156616,-0.21512076258659363,-0.557004451751709
-0.06656710803508759,0.17859989404678345,-0.09257884323596954,-0.1732393205165863,-0.6177794933319092
-0.5871217250823975,0.1276085078716278,-0.5672193169593811,-0.42911261320114136,-1.0
-0.7546588778495789,0.028048895299434662,-1.0,-0.5819450616836548,-1.0
-0.8356903791427612,-0.2764602303504944,-1.0,-0.7077559232711792,-1.0
-0.8046815395355225,-0.5388081669807434,-1.0,-0.7760025262832642,-1.0
-0.680604875087738,-0.48460114002227783,-1.0,-0.8064267635345459,-1.0
-0.3707614243030548,-0.6452172994613647,-0.6704627275466919,-0.8943759202957153,-1.0
0.314752459526062,-0.9238100051879883,-0.24830086529254913,-1.0,-1.0
0.9525014162063599,-1.0,-0.014436215162277222,-1.0,-1.0
1.0,-1.0,0.014196351170539856,-1.0,-1.0
0.9101721048355103,-1.0,0.04907695949077606,-1.0,-0.7832340002059937
0.7042713165283203,-0.8784390091896057,0.14733099937438965,-0.7912347316741943,-0.4058704674243927
0.689547598361969,0.632648229598999,0.43228083848953247,0.22002911567687988,0.4439113438129425
0.6199126243591309,1.0,1.0,0.19714978337287903,0.7165303230285645
0.43927669525146484,1.0,0.5853978395462036,0.2388683259487152,0.47364094853401184
0.5957742929458618,1.0,0.3858117163181305,0.12030944973230362,0.39647138118743896
0.6774998307228088,1.0,0.1537894308567047,-0.025612153112888336,0.21084722876548767
-0.2177346646785736,1.0,-0.23833973705768585,0.2983842194080353,-1.0
-0.39429521560668945,0.07014528661966324,-0.4172724485397339,-0.7421203851699829,-1.0
-0.6062173843383789,0.16577409207820892,-0.6240395307540894,-0.5423595309257507,-1.0
-0.6505599617958069,0.19407448172569275,-0.5678209066390991,-0.4744717478752136,-1.0
-0.7623147964477539,0.2505834996700287,-0.45319950580596924,-0.33933836221694946,-1.0
-0.8115692138671875,0.2960328459739685,-0.28597700595855713,-0.21447309851646423,-1.0
-0.8825492858886719,0.23769474029541016,-0.16920997202396393,-0.07096261531114578,-1.0
-1.0,0.6189476251602173,-0.4228118062019348,-0.14671024680137634,-1.0
-1.0,0.6604080200195312,-1.0,-0.33459949493408203,-1.0
-1.0,0.7046558856964111,-1.0,-0.4740476608276367,-1.0
-1.0,0.18965260684490204,-1.0,-0.5389705896377563,-1.0
-1.0,0.2605067193508148,-1.0,-0.6317480802536011,-1.0
-1.0,-0.007335894741117954,-1.0,-0.5803887844085693,-1.0
-1.0,-0.20600856840610504,-0.6351771950721741,-0.542779803276062,-1.0
-0.7096149921417236,-0.6669853925704956,-0.05612543225288391,-0.7348814010620117,-1.0
0.2887982130050659,-1.0,0.43708693981170654,-1.0,-1.0
1.0,-1.0,0.754646360874176,-1.0,-0.5883510112762451
1.0,-1.0,0.9913477897644043,-1.0,0.0558752715587616
1.0,0.0684223398566246,1.0,-0.21293184161186218,0.7635805010795593
1.0,0.1050213873386383,1.0,0.35939157009124756,1.0
0.03242392838001251,0.3459697365760803,0.8679926991462708,0.1382245123386383,0.24867947399616241
-0.41572701930999756,0.1427064836025238,0.41676127910614014,0.5596688389778137,0.4031229615211487
0.4328742027282715,-0.8391761183738708,0.18834853172302246,-0.06854414194822311,0.9840725660324097
-0.4535596966743469,0.2776125371456146,-0.3294306993484497,1.0,0.4643997550010681
-0.08637794852256775,-0.5977270603179932,1.0,-0.7301433086395264,-0.7732541561126709
-0.5696941018104553,-1.0,-0.12848104536533356,-0.30536043643951416,-1.0
-0.42265209555625916,-1.0,0.1179768443107605,-0.2759377956390381,-0.680466890335083
-0.3681560158729553,-1.0,0.5397772789001465,-0.09852119535207748,-0.1364794671535492
0.24426771700382233,-0.7458949685096741,0.30418509244918823,0.6800132989883423,1.0
-0.6302753686904907,0.24997153878211975,1.0,1.0,1.0
0.12156851589679718,0.1034945547580719,0.8099403977394104,0.2448706328868866,0.8075913190841675
-0.9040951728820801,1.0,-0.3728450536727905,0.4165627956390381,-1.0
-0.8964948654174805,-0.11280637234449387,-1.0,-0.7885714769363403,-1.0
-1.0,0.2569546401500702,-1.0,-1.0,-1.0
-1.0,0.33377307653427124,-1.0,-1.0,-1.0
-1.0,0.25753551721572876,-1.0,-1.0,-1.0
-1.0,0.18137520551681519,-1.0,-1.0,-1.0
-1.0,0.08005405962467194,-0.8153351545333862,-1.0,-1.0
-0.3712415099143982,-0.20596915483474731,-0.31729573011398315,-1.0,-1.0
0.5961013436317444,-0.5443850755691528,0.10891904681921005,-1.0,-1.0
1.0,-0.7415416836738586,0.40273743867874146,-1.0,-1.0
1.0,-0.8851825594902039,0.5582295656204224,-1.0,-1.0
1.0,-0.7807461023330688,0.6748227477073669,-1.0,-0.828065037727356
0.9541155099868774,-0.8778966665267944,0.8631780743598938,-1.0,-0.39110109210014343
0.691138505935669,0.12116405367851257,1.0,-0.202144056558609,0.33363574743270874
0.20872966945171356,0.7483577728271484,1.0,0.49451202154159546,0.6886125802993774
-0.33664241433143616,0.555657684803009,1.0,0.45386186242103577,0.7948623895645142
-0.08284011483192444,-0.2201833724975586,0.6948993802070618,-0.01127362996339798,0.8365358114242554
-0.5599939823150635,0.21362623572349548,-1.0,0.30083197355270386,-0.8450061082839966
-1.0,-0.7616788744926453,-0.5390280485153198,-0.17716389894485474,-1.0
-1.0,-0.9688029885292053,-0.8082391023635864,-0.05490133911371231,-1.0
-1.0,-0.8790109157562256,-0.7393186092376709,0.05030686408281326,-1.0
-1.0,-0.9463379979133606,-0.5922658443450928,0.30701372027397156,-1.0
-1.0,-0.8368484973907471,-0.3561108112335205,0.4811893701553345,-0.8956401348114014
-1.0,-0.7293667197227478,-0.05850476026535034,0.5531432032585144,-0.5626993179321289
-1.0,-0.15203124284744263,0.25329411029815674,0.211679607629776,-0.8631573915481567
-1.0,-0.10246722400188446,-1.0,-0.25132492184638977,-1.0
-1.0,0.030896134674549103,-1.0,-0.5772185325622559,-1.0
-1.0,0.03668270260095596,-1.0,-0.8223873376846313,-1.0
-1.0,0.10974352061748505,-1.0,-0.9200665950775146,-1.0
-1.0,0.02328730747103691,-1.0,-0.9399757385253906,-1.0
-0.8772982358932495,-0.04136211797595024,-0.5098734498023987,-1.0,-1.0
-0.12615461647510529,-0.47069811820983887,-0.01617516577243805,-1.0,-1.0
0.6986760497093201,-1.0,0.3296316862106323,-1.0,-1.0
1.0,-1.0,0.6139892935752869,-1.0,-1.0
1.0,-1.0,0.7684637308120728,-1.0,-0.644223690032959
1.0,-1.0,0.8120003938674927,-1.0,-0.3300537168979645
1.0,-0.6016393899917603,0.9076319932937622,-0.6170872449874878,0.1920238733291626
1.0,-0.2542847990989685,0.7745726108551025,0.007052689790725708,0.4330179691314697
0.49648839235305786,-0.06613846123218536,1.0,-0.24672430753707886,0.06100809574127197
-0.297346830368042,0.8493993878364563,-0.29880547523498535,0.36773961782455444,-0.5465515851974487
-0.5144110918045044,-0.5379723906517029,-0.3394708037376404,-0.7002661824226379,-1.0
-1.0,-0.8965393900871277,-0.08131881058216095,-0.17548716068267822,-1.0
-1.0,-0.3589974343776703,0.05088113248348236,-0.30414825677871704,-1.0
-0.9533949494361877,-0.24504417181015015,0.2820568084716797,-0.22293320298194885,-1.0
-0.9283373355865479,-0.11374141275882721,0.43994200229644775,-0.14515995979309082,-1.0
-0.9945518374443054,-0.024060644209384918,0.580294132232666,-0.0016711503267288208,-0.7696993350982666
-0.9789785146713257,-0.07915745675563812,0.6686417460441589,0.09714888036251068,-0.5091283321380615
-0.38833004236221313,0.25049906969070435,1.0,0.18202844262123108,0.13340166211128235
0.20409981906414032,0.9268010258674622,0.34449368715286255,-0.32840073108673096,-0.5112890005111694
-1.0,1.0,-1.0,-0.3582648038864136,-1.0
-0.8112560510635376,0.33903926610946655,-1.0,-1.0,-1.0
-0.7617985606193542,0.22584784030914307,-1.0,-1.0,-1.0
-0.4873719811439514,0.2412939965724945,-1.0,-1.0,-1.0
-0.27679669857025146,0.13149379193782806,-1.0,-1.0,-1.0
-0.02664688229560852,-0.34651315212249756,-1.0,-1.0,-1.0
0.6131056547164917,-0.6800880432128906,-0.4901309609413147,-1.0,-1.0
1.0,-0.9990294575691223,-0.051771387457847595,-1.0,-1.0
1.0,-1.0,0.21339401602745056,-1.0,-1.0
1.0,-1.0,0.3606545329093933,-1.0,-1.0
1.0,-1.0,0.38955724239349365,-1.0,-0.9328600168228149
1.0,-1.0,0.4335692524909973,-1.0,-0.6195211410522461
1.0,-0.4896068871021271,0.38192933797836304,-1.0,-0.4230014383792877
1.0,0.24337273836135864,0.24875971674919128,-0.7343347668647766,-0.30444541573524475
1.0,0.6185148358345032,-0.03581054508686066,-0.4997299909591675,-0.4418093264102936
0.3899965286254883,0.6481717228889465,-0.10715557634830475,-0.4554102420806885,-0.8961236476898193
-0.044437989592552185,0.321802020072937,0.055105701088905334,-0.6904481649398804,-1.0
-0.11233916133642197,0.4748097062110901,0.03214208781719208,-0.6219232082366943,-1.0
-0.14614617824554443,0.6457207202911377,0.03141094744205475,-0.560004711151123,-1.0
-0.2420128881931305,0.6016247868537903,0.05175231397151947,-0.4272705316543579,-1.0
-0.33849576115608215,0.4942191243171692,0.1085546612739563,-0.27152833342552185,-1.0
-0.4260735511779785,0.38654226064682007,0.20720577239990234,-0.1022086814045906,-0.8003137111663818
-0.3125362992286682,0.6648734211921692,0.15376201272010803,-0.09712515026330948,-0.7101671695709229
-0.22742325067520142,0.8014121651649475,0.006417796015739441,-0.05121634155511856,-0.6052923202514648
-0.20625413954257965,0.8438019156455994,-0.2183719426393509,-0.05186767131090164,-0.6566526889801025
-0.5377275943756104,0.5687118172645569,-0.3450242877006531,-0.17195960879325867,-1.0
-0.5371795296669006,0.23164963722229004,-0.4057415723800659,-0.1426781713962555,-0.9917569160461426
-0.490126371383667,0.2779631018638611,-0.45831239223480225,-0.21260643005371094,-1.0
-0.4005458354949951,0.25708138942718506,-0.44954049587249756,-0.279951274394989,-1.0
-0.28364837169647217,0.41244959831237793,-0.397651731967926,-0.3697177767753601,-1.0
-0.16394221782684326,0.3894021511077881,-0.3468337655067444,-0.43211257457733154,-1.0
-0.043011829257011414,0.44235047698020935,-0.31276875734329224,-0.5020790100097656,-1.0
0.01574191451072693,0.44006165862083435,-0.2866714596748352,-0.5042899250984192,-0.8992863893508911
