energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2003338279101725,-0.0,-6.400667655820345,-0.0,1404.8875451756685,0.0,-0.18613445753137525,4.556
-2.964202656797639,-0.0,-5.928405313595278,-0.0,1301.230314660948,0.0,-0.16145258074094226,4.556
-3.1923547765526026,-3.8397018926135167,-6.384709553105205,-0.30717615140908133,1401.3848887412655,0.30717615140908133,0.2104551011384271,4.556
-0.0,-9.671057200604185,-0.0,-0.7736845760483348,0.0,0.7736845760483348,0.42672919344098775,4.556
-0.0,-18.076486929572965,-0.0,-1.4461189543658373,0.0,1.4461189543658373,0.632169495411,4.556
-0.0,-23.241111964377716,-0.0,-1.8592889571502174,0.0,1.8592889571502174,0.6983118785795565,4.556
-0.0,-27.400390985432626,-0.0,-2.19203127883461,0.0,2.19203127883461,0.7171531791772644,4.556
-0.0,-30.543179643059904,-0.0,-2.4434543714447923,0.0,2.4434543714447923,0.7226117310939361,4.556
-0.0,-34.29524758103525,-0.0,-2.74361980648282,0.0,2.74361980648282,0.7791731947665937,4.556
-0.0,-32.73279754061904,-0.0,-2.6186238032495233,0.0,2.6186238032495233,0.8247256796404262,4.556
-0.0,-28.106070380511504,-0.0,-2.2484856304409204,0.0,2.2484856304409204,0.7454502662424641,4.556
-3.3239753720458127,-10.558204043521556,-6.6479507440916255,-0.8446563234817245,1459.163903444167,0.8446563234817245,0.4843544943423046,4.556
-3.4202726786262296,-0.0,-6.840545357252459,-0.0,1501.4366455778006,0.0,0.07735764299410837,4.556
-3.3508772108101947,-0.0,-6.7017544216203895,-0.0,1470.9733146664594,0.0,-0.05743851534399277,4.556
-3.3129906867638894,-0.0,-6.625981373527779,-0.0,1454.3418291325238,0.0,-0.14179589531301365,4.556
-3.2886794171436806,-0.0,-6.577358834287361,-0.0,1443.6696300016156,0.0,-0.15867951331907393,4.556
-3.271383774057476,-0.0,-6.542767548114952,-0.0,1436.077161570446,0.0,-0.16285725906080428,4.556
-3.259287290307127,-0.0,-6.518574580614254,-0.0,1430.767028229643,0.0,-0.17125475918258518,4.556
-3.2509251685685108,-0.0,-6.5018503371370215,-0.0,1427.096210960716,0.0,-0.17673708512161865,4.556
-3.014333805985868,-0.0,-6.028667611971736,-0.0,1323.2369648752713,0.0,-0.17336230992575588,4.556
-3.210682114107805,-0.0,-6.42136422821561,-0.0,1409.4302520227413,0.0,-0.17712957252457237,4.556
-2.9738938989329755,-0.0,-5.947787797865951,-0.0,1305.4845912787425,0.0,-0.1719529025338745,4.556
-3.179466572316971,-0.0,-6.358933144633942,-0.0,1395.7272047045526,0.0,-0.1780022610903292,4.556
-2.959428922100016,-0.0,-5.918857844200032,-0.0,1299.134733143115,0.0,-0.18184561505612148,4.556
-3.1810169326913598,-0.0,-6.3620338653827195,-0.0,1396.4077843245652,0.0,-0.18279225071353936,4.556
-2.955422974849164,-0.0,-5.910845949698328,-0.0,1297.3761961585444,0.0,-0.17127166961287363,4.556
-3.2356090700221807,-3.798407980315346,-6.471218140044361,-0.30387263842522766,1420.3727260852418,0.30387263842522766,0.21687997459235708,4.556
-0.0,-8.66805390381314,-0.0,-0.6934443123050512,0.0,0.6934443123050512,0.4262505419306532,4.556
-0.0,-16.287668027827483,-0.0,-1.3030134422261985,0.0,1.3030134422261985,0.6383204057655201,4.556
-0.0,-20.187271934284556,-0.0,-1.6149817547427645,0.0,1.6149817547427645,0.6893781131969381,4.556
-0.0,-23.492173946744384,-0.0,-1.8793739157395508,0.0,1.8793739157395508,0.7055208373732316,4.556
-0.0,-25.801337962042243,-0.0,-2.0641070369633794,0.0,2.0641070369633794,0.7194859463855948,4.556
-0.0,-21.620660790187745,-0.0,-1.7296528632150197,0.0,1.7296528632150197,0.6779742161831709,4.556
-0.0,-14.172474701571842,-0.0,-1.1337979761257473,0.0,1.1337979761257473,0.5391250084641954,4.556
-0.0,-4.263479905517969,-0.0,-0.34107839244143756,0.0,0.34107839244143756,0.25906163684163247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012163180859098252,4.556
-0.0,-0.11413025153087658,-0.0,-0.009130420122470126,0.0,0.009130420122470126,-0.26435910386924316,4.556
-3.362654845195059,-5.172016346940521,-6.725309690390118,-0.41376130775524167,1476.1434790145122,0.41376130775524167,-0.4762892462721015,4.556
-3.462940793974537,-4.905959478669492,-6.925881587949074,-0.3924767582935593,1520.1671615340374,0.3924767582935593,-0.5451147402739633,4.556
-3.195020479453163,-1.3434603737828876,-6.390040958906326,-0.10747682990263101,1402.5550831664455,0.10747682990263101,-0.4996168331710498,4.556
-3.340476005760917,-0.26830230234868496,-6.680952011521834,-0.021464184187894798,1466.4073774191909,0.021464184187894798,-0.46155418784816415,4.556
-3.33069927779994,-0.3471629797921006,-6.66139855559988,-0.02777303838336805,1462.1155741000616,0.02777303838336805,-0.42908633297831617,4.556
-3.31434780323498,-0.0,-6.62869560646996,-0.0,1454.9375782418701,0.0,-0.40113311657751743,4.556
-3.0198851331976955,-0.0,-6.039770266395391,-0.0,1325.6738951701911,0.0,-0.35723893925198924,4.556
-3.233106586309501,-0.0,-6.466213172619002,-0.0,1419.2741818742322,0.0,-0.30226203981158273,4.556
-2.2830167161778814,-0.0,-4.566033432355763,-0.0,1002.2022459077617,0.0,-0.27188732385159975,4.556
-2.9173687594997464,-0.0,-5.834737518999493,-0.0,1280.6710972343046,0.0,-0.26527783839888347,4.556
-1.3428161048630394,-0.0,-2.6856322097260787,-0.0,589.4715122313605,0.0,-0.28353154561916827,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35656557997082555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42655979132371274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3981187516938709,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22120417393352956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004035546410745179,4.556
-0.0,-1.1710827263999726,-0.0,-0.0936866181119978,0.0,0.0936866181119978,0.1266935603576553,4.556
-0.0,-7.283405574168944,-0.0,-0.5826724459335155,0.0,0.5826724459335155,0.20469860345516197,4.556
-0.0,-14.077884121100077,-0.0,-1.126230729688006,0.0,1.126230729688006,0.2973553485764013,4.556
-0.0,-19.2309502325429,-0.0,-1.5384760186034319,0.0,1.5384760186034319,0.42291404470659,4.556
-0.0,-20.721458679494667,-0.0,-1.6577166943595734,0.0,1.6577166943595734,0.5302449512022237,4.556
-1.9765386652492056,-18.69461627092846,-3.9530773304984113,-1.4955693016742768,867.6640321550507,1.4955693016742768,0.5757821265221885,4.556
-8.59289527220861,-9.429259156726054,-17.18579054441722,-0.7543407325380844,1495.326767982008,0.7543407325380844,0.4446551127422748,11.493
-8.368534278646907,-0.0,-16.737068557293814,-0.0,1456.2836994077973,0.0,0.1950243241246543,11.493
-8.545419232914702,-0.0,-17.090838465829403,-0.0,1487.065036616149,0.0,-0.03456385923072469,11.493
-8.302142355596096,-0.0,-16.604284711192193,-0.0,1444.7302454704768,0.0,-0.07344511780869094,11.493
-8.151094936533646,-0.0,-16.30218987306729,-0.0,1418.4451294759672,0.0,-0.10348658592359516,11.493
-3.2121646690096064,-0.0,-6.424329338019213,-0.0,1410.081066290433,0.0,-0.08415202265017112,4.556
-3.2296189083317977,-0.0,-6.459237816663595,-0.0,1417.7431555451262,0.0,-0.08586790878193835,4.556
-3.249037911710565,-0.0,-6.49807582342113,-0.0,1426.2677399958584,0.0,-0.08426588322689499,4.556
-0.7473315964322254,-0.0,-1.4946631928644507,-0.0,328.0647921124782,0.0,-0.10080004930968649,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1791346477376393,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3096669762877983,4.556
-0.0,-1.1090135142163327,-0.0,-0.08872108113730662,0.0,0.08872108113730662,-0.4672268321935403,4.556
-1.7588392906057464,-4.930837301316859,-3.517678581211493,-0.3944669841053487,772.0980204590634,0.3944669841053487,-0.5869779818729043,4.556
-3.1295360678606063,-6.869476849354332,-6.259072135721213,-0.5495581479483466,1373.8086338281855,0.5495581479483466,-0.6525719190972484,4.556
-3.432703771327162,-4.180462925610221,-6.865407542654324,-0.33443703404881764,1506.893666078649,0.33443703404881764,-0.5978187977981219,4.556
-3.0984385590496233,-1.7685244924987613,-6.196877118099247,-0.1414819593999009,1360.1574008119505,0.1414819593999009,-0.4888332966278767,4.556
-3.2973123782805027,-0.0,-6.594624756561005,-0.0,1447.4593407728282,0.0,-0.28517322125128863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05212083968318707,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14042569242815825,4.556
-0.0,-2.437193772102443,-0.0,-0.19497550176819545,0.0,0.19497550176819545,0.2841896519335451,4.556
-0.0,-8.610534788849526,-0.0,-0.688842783107962,0.0,0.688842783107962,0.3909304427153774,4.556
-0.0,-13.792580601905277,-0.0,-1.1034064481524222,0.0,1.1034064481524222,0.5083273169797385,4.556
-0.0,-16.435329695771003,-0.0,-1.3148263756616803,0.0,1.3148263756616803,0.6030724993736487,4.556
-0.6507743380209426,-16.33476669587084,-1.3015486760418853,-1.3067813356696671,285.67793591788524,1.3067813356696671,0.5828331218420622,4.556
-8.577942491609614,-7.2385801884656376,-17.155884983219227,-0.579086415077251,1492.724700532431,0.579086415077251,0.4041196330937213,11.493
-8.447732498389652,-0.0,-16.895464996779303,-0.0,1470.0656918802144,0.0,0.11888300085924819,11.493
-8.5665728185362,-0.0,-17.1331456370724,-0.0,1490.7461617569302,0.0,-0.09643312608376046,11.493
-8.350945501844496,-0.0,-16.701891003688992,-0.0,1453.2229186190716,0.0,-0.14991401247954264,11.493
-8.249148407307251,-0.0,-16.498296814614502,-0.0,1435.5082932754285,0.0,-0.14340306556611218,11.493
-3.2496744330066636,-0.0,-6.499348866013327,-0.0,1426.5471611091587,0.0,-0.14556185274764732,4.556
-3.2556366996723485,-0.0,-6.511273399344697,-0.0,1429.1644862477385,0.0,-0.13185466705159188,4.556
-3.2533684736073023,-0.0,-6.506736947214605,-0.0,1428.1687768249792,0.0,-0.12220630312942282,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13243628788694392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20734396015977583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3330454395801447,4.556
-0.0,-1.1225618144452691,-0.0,-0.08980494515562154,0.0,0.08980494515562154,-0.4770818541921786,4.556
-0.0,-5.156307912764819,-0.0,-0.41250463302118556,0.0,0.41250463302118556,-0.6033419627510028,4.556
-3.323724456685614,-11.396468133982614,-6.647448913371228,-0.9117174507186091,1459.053756227223,0.9117174507186091,-0.7349489142777929,4.556
-3.4811901115285053,-10.572861703864561,-6.962380223057011,-0.8458289363091649,1528.1782754734438,0.8458289363091649,-0.7264782008888657,4.556
-3.2051057220378705,-0.0,-6.410211444075741,-0.0,1406.982318717239,0.0,-0.3214997288401845,4.556
-1.4842737810262614,-0.18773612524655872,-2.968547562052523,-0.015018890019724698,651.5688239799216,0.015018890019724698,0.12823113621389107,4.556
-0.0,-5.421575062456298,-0.0,-0.4337260049965038,0.0,0.4337260049965038,0.3674409584728309,4.556
-0.0,-10.486522172785245,-0.0,-0.8389217738228196,0.0,0.8389217738228196,0.48445218376531,4.556
-0.0,-13.473590132529093,-0.0,-1.0778872106023274,0.0,1.0778872106023274,0.5302631601306205,4.556
-0.0,-9.465917540357603,-0.0,-0.7572734032286083,0.0,0.7572734032286083,0.4015860680665381,4.556
-0.0,-0.5901488457200059,-0.0,-0.04721190765760047,0.0,0.04721190765760047,0.052329047028100484,4.556
-0.0,-1.0796201099433227,-0.0,-0.08636960879546582,0.0,0.08636960879546582,-0.21314452192248204,4.556
-1.7044519439235217,-4.713812191088444,-3.4089038878470435,-0.3771049752870755,748.2229780173493,0.3771049752870755,-0.45469649091123016,4.556
-8.363255454321013,-11.924850632570799,-16.726510908642027,-0.9539880506056639,1455.3650838459955,0.9539880506056639,-0.6737317209853909,11.493
-8.64356840454305,-8.315757278383302,-17.2871368090861,-0.6652605822706641,1504.144854179596,0.6652605822706641,-0.6850030427769919,11.493
-8.564037872926828,-6.963884127966202,-17.128075745853657,-0.5571107302372962,1490.3050331378802,0.5571107302372962,-0.6591988232396927,11.493
-8.49079057716094,-5.271301977680818,-16.98158115432188,-0.4217041582144655,1477.5586143149637,0.4217041582144655,-0.6244888815153132,11.493
-7.915493053089907,-4.007678556102793,-15.830986106179814,-0.3206142844882235,1377.4459328443238,0.3206142844882235,-0.5970480457920874,11.493
-3.291044313915115,-1.292152227940632,-6.58208862783023,-0.10337217823525055,1444.70777608214,0.10337217823525055,-0.5235022669359277,4.556
-3.065934379809996,-1.0877323881383676,-6.131868759619992,-0.0870185910510694,1345.8886654126406,0.0870185910510694,-0.4871985709038346,4.556
-3.244767414708871,-1.2918605960245233,-6.489534829417742,-0.10334884768196187,1424.3930705482314,0.10334884768196187,-0.4597743340879646,4.556
-2.8510059530056457,-1.269054556645316,-5.7020119060112915,-0.10152436453162528,1251.5390487294317,0.10152436453162528,-0.4425295541473318,4.556
-2.9351832420757527,-1.7755219213248938,-5.870366484151505,-0.1420417537059915,1288.4913266355368,0.1420417537059915,-0.4247996595456221,4.556
-3.189448689706734,-2.470833777746035,-6.378897379413468,-0.1976667022196828,1400.109170196108,0.1976667022196828,-0.39878739685478487,4.556
-2.9243485999101746,-2.784151124043528,-5.848697199820349,-0.22273208992348223,1283.7351184855902,0.22273208992348223,-0.39448051217430913,4.556
-3.207846066396027,-2.810729036822027,-6.415692132792054,-0.22485832294576216,1408.1852793661226,0.22485832294576216,-0.38058066537940055,4.556
-2.9452270722261122,-2.4936065072310374,-5.8904541444522245,-0.199488520578483,1292.9003828911818,0.199488520578483,-0.3753511345056828,4.556
-3.1970614620486892,-2.1966401431511304,-6.3941229240973785,-0.17573121145209042,1403.451036895825,0.17573121145209042,-0.34754171743685497,4.556
-2.9474487275717665,-0.0,-5.894897455143533,-0.0,1293.875648626763,0.0,-0.026867600006221497,4.556
-0.0,-2.970726223589153,-0.0,-0.23765809788713224,0.0,0.23765809788713224,0.21159506246969148,4.556
-0.0,-4.92189782429886,-0.0,-0.3937518259439088,0.0,0.3937518259439088,0.3869891349502557,4.556
-0.0,-7.513720422883178,-0.0,-0.6010976338306543,0.0,0.6010976338306543,0.4557842348835391,4.556
-0.0,-13.685254238037867,-0.0,-1.0948203390430293,0.0,1.0948203390430293,0.46710368076227143,4.556
-0.0,-21.64362695667416,-0.0,-1.731490156533933,0.0,1.731490156533933,0.4796790765191883,4.556
-0.0,-27.334824783322432,-0.0,-2.1867859826657945,0.0,2.1867859826657945,0.5357831914056689,4.556
-1.7588063875856141,-27.31502634501839,-3.5176127751712283,-2.185202107601471,772.0835766398657,2.185202107601471,0.5755521070002741,4.556
-3.21151242277233,-26.718002335497815,-6.42302484554466,-2.137440186839825,1409.7947422178795,2.137440186839825,0.6826398366121896,4.556
-8.299820247369462,-6.180893985666244,-16.599640494738924,-0.49447151885329954,1444.326154593137,0.49447151885329954,0.4361085691443341,11.493
-8.269560085700318,-0.0,-16.539120171400636,-0.0,1439.0603124859163,0.0,0.04324563319224176,11.493
-7.720604981457644,-0.0,-15.441209962915288,-0.0,1343.5317117302086,0.0,-0.06758225798622657,11.493
-8.089324234179085,-0.0,-16.17864846835817,-0.0,1407.6958555954204,0.0,-0.10026076165865948,11.493
-7.553185499102925,-0.0,-15.10637099820585,-0.0,1314.3975461764421,0.0,-0.13028814986534298,11.493
-3.183120393586621,-0.0,-6.366240787173242,-0.0,1397.3311648756016,0.0,-0.15846892092059314,4.556
-2.9661031181900133,-0.0,-5.9322062363800265,-0.0,1302.0645821729647,0.0,-0.17470728922776976,4.556
-3.174320795178666,-0.0,-6.348641590357332,-0.0,1393.4683034146908,0.0,-0.19245263041119146,4.556
-2.945403855410745,-0.0,-5.89080771082149,-0.0,1292.9779874498442,0.0,-0.18793824325435562,4.556
-3.1656647219966882,-0.0,-6.3313294439933765,-0.0,1389.668446881777,0.0,-0.1803140336578417,4.556
-2.929635158158941,-0.0,-5.859270316317882,-0.0,1286.0558200873313,0.0,-0.18472445291589987,4.556
-3.1648689097801608,-0.0,-6.3297378195603216,-0.0,1389.319099991291,0.0,-0.18474424922576946,4.556
-2.9542085943483993,-0.0,-5.908417188696799,-0.0,1296.843105508516,0.0,-0.18450737750813465,4.556
-3.1632295490046527,-0.0,-6.326459098009305,-0.0,1388.5994508361075,0.0,-0.18479909421864824,4.556
-2.9517817959796786,-0.0,-5.903563591959357,-0.0,1295.7777857680765,0.0,-0.181743296407343,4.556
-3.1627252629358065,-0.0,-6.325450525871613,-0.0,1388.3780785495198,0.0,-0.16249805370188436,4.556
-2.949554614894848,-0.0,-5.899109229789696,-0.0,1294.8000943348761,0.0,-0.11321219470639753,4.556
-3.15907581393985,-0.0,-6.3181516278797,-0.0,1386.7760377260097,0.0,-0.03998445308300924,4.556
-3.167338838533008,-0.0,-6.334677677066016,-0.0,1390.4033531751572,0.0,0.07676095465877546,4.556
-3.1245003816011914,-0.0,-6.249000763202383,-0.0,1371.598060404386,0.0,0.3128554277307462,4.556
-1.1743120338553708,-3.6777339279857753,-2.3486240677107415,-0.29421871423886203,515.5013318065719,0.29421871423886203,0.49374180346089286,4.556
-0.0,-7.27270105115187,-0.0,-0.5818160840921496,0.0,0.5818160840921496,0.5590245575105899,4.556
-0.0,-7.352925528174628,-0.0,-0.5882340422539702,0.0,0.5882340422539702,0.5353179547354854,4.556
-0.8293725187000249,-4.0978952069397945,-1.6587450374000499,-0.32783161655518356,364.0792443810469,0.32783161655518356,0.4088908295485774,4.556
-8.368626026486089,-0.0,-16.737252052972178,-0.0,1456.299665272094,0.0,0.13994966135040368,11.493
-8.486062364957437,-0.0,-16.972124729914874,-0.0,1476.735815706506,0.0,-0.11715038731358018,11.493
-7.8937059885552845,-0.0,-15.787411977110569,-0.0,1373.6545703567883,0.0,-0.17764032238246372,11.493
-8.202955503707422,-0.0,-16.405911007414844,-0.0,1427.469851858944,0.0,-0.1614283378918757,11.493
-7.68052136580183,-0.0,-15.36104273160366,-0.0,1336.5564022973688,0.0,-0.13037434793547778,11.493
-3.2389322395748072,-0.0,-6.4778644791496145,-0.0,1421.8315362488179,0.0,-0.09407487479616694,4.556
-3.241816737244353,-0.0,-6.483633474488706,-0.0,1423.0977775436143,0.0,-0.0913088637884036,4.556
-3.2340126773055067,-0.0,-6.468025354611013,-0.0,1419.6719391156744,0.0,-0.09616493912193584,4.556
-1.9869576184591091,-0.0,-3.9739152369182182,-0.0,872.2377605176072,0.0,-0.11196308172802305,4.556
-2.7179398685599763,-0.0,-5.4358797371199525,-0.0,1193.1254910272064,0.0,-0.13882549870611838,4.556
-1.961909901509809,-0.0,-3.923819803019618,-0.0,861.2422745872734,0.0,-0.17873648597169567,4.556
-2.9645547525011233,-0.0,-5.929109505002247,-0.0,1301.3848781831095,0.0,-0.22264729544596804,4.556
-3.075288171016817,-0.0,-6.150576342033634,-0.0,1349.9948072944762,0.0,-0.25990142870062155,4.556
-3.241833283234731,-0.0,-6.483666566469462,-0.0,1423.105040928328,0.0,-0.26556642975547323,4.556
-3.011470090681214,-0.0,-6.022940181362428,-0.0,1321.9798466554935,0.0,-0.24417684166975087,4.556
-3.2315068845985704,-0.2464132029882531,-6.463013769197141,-0.019713056239060247,1418.571942317195,0.019713056239060247,0.12493900979409707,4.556
-0.0,-4.946387100208238,-0.0,-0.39571096801665906,0.0,0.39571096801665906,0.3967820177025767,4.556
-0.0,-15.589685660047916,-0.0,-1.2471748528038333,0.0,1.2471748528038333,0.6490453285907514,4.556
-0.0,-22.640128188767207,-0.0,-1.8112102551013765,0.0,1.8112102551013765,0.7216357515032641,4.556
-0.0,-28.552989917057747,-0.0,-2.28423919336462,0.0,2.28423919336462,0.7363841092799785,4.556
-0.0,-34.72906064130829,-0.0,-2.7783248513046632,0.0,2.7783248513046632,0.7657675285755223,4.556
-0.0,-40.96928780365005,-0.0,-3.2775430242920036,0.0,3.2775430242920036,0.8262132523460283,4.556
-0.0,-40.73911460593088,-0.0,-3.2591291684744705,0.0,3.2591291684744705,0.8410233344279147,4.556
-2.5417832849295867,-23.948137082662132,-5.083566569859173,-1.9158509666129706,1115.795998652145,1.9158509666129706,0.6846023979399775,4.556
-3.327760194015649,-4.65803689346542,-6.655520388031298,-0.3726429514772336,1460.8253705073087,0.3726429514772336,0.32980652042556263,4.556
-3.3666023519199686,-0.0,-6.733204703839937,-0.0,1477.8763616856754,0.0,0.008912967470014688,4.556
-3.313006727015332,-0.0,-6.626013454030664,-0.0,1454.3488705071695,0.0,-0.06378063840583459,4.556
-3.284094054918536,-0.0,-6.568188109837072,-0.0,1441.656740526135,0.0,-0.06943790559614467,4.556
-3.2651475297470682,-0.0,-6.5302950594941365,-0.0,1433.3395652972206,0.0,-0.07812964177221511,4.556
-3.2522067895889717,-0.0,-6.504413579177943,-0.0,1427.6588189591623,0.0,-0.06028048552244233,4.556
