energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-2.681755346348247,-0.0,-0.21454042770785975,0.0,0.21454042770785975,0.3859792738962819,4.556
-0.0,-0.2622886427695123,-0.0,-0.020983091421560983,0.0,0.020983091421560983,0.27922527443005807,4.556
-7.414666003448551,-0.0,-14.829332006897102,-0.0,1290.2925264854348,0.0,-0.07474725004707568,11.493
-8.840409130389242,-5.001973983493241,-17.680818260778484,-0.40015791867945927,1538.398874165012,0.40015791867945927,-0.5197755360602313,11.493
-8.099951433262357,-7.976389854982438,-16.199902866524713,-0.638111188398595,1409.5451898133394,0.638111188398595,-0.6060652473887885,11.493
-7.804141170211247,-8.68848780472855,-15.608282340422495,-0.6950790243782841,1358.0685930934042,0.6950790243782841,-0.6282881426891678,11.493
-8.548851859421266,-10.334366689450917,-17.09770371884253,-0.8267493351560734,1487.6623787385827,0.8267493351560734,-0.647723706353585,11.493
-3.1301466984592947,-10.377784428554646,-6.260293396918589,-0.8302227542843718,1374.0766894026754,0.8302227542843718,-0.6496436928303763,4.556
-3.3714076099653356,-10.005861643869814,-6.742815219930671,-0.8004689315095851,1479.9857813719648,0.8004689315095851,-0.639189732470323,4.556
-3.1240292651733856,-9.536977921983635,-6.248058530346771,-0.7629582337586908,1371.3912489786592,0.7629582337586908,-0.6348883644604872,4.556
-3.363702897848284,-9.198527926735991,-6.727405795696568,-0.7358822341388793,1476.603554806095,0.7358822341388793,-0.6179327488439577,4.556
-3.1192222530526306,-8.883389841726448,-6.238444506105261,-0.7106711873381159,1369.281059285615,0.7106711873381159,-0.6100441736815866,4.556
-3.358350180666029,-8.627667987281487,-6.716700361332058,-0.690213438982519,1474.2538106523393,0.690213438982519,-0.5890204210034925,4.556
-3.1155477127051614,-8.442481175591244,-6.231095425410323,-0.6753984940472995,1367.6680038214054,0.6753984940472995,-0.5846215746352598,4.556
-3.4141206569218996,-8.530313340143318,-6.828241313843799,-0.6824250672114653,1498.7360214758119,0.6824250672114653,-0.5827042563408096,4.556
-3.161002771742812,-8.26240844753431,-6.322005543485624,-0.6609926758027448,1387.6219366737544,0.6609926758027448,-0.6020821049848925,4.556
-3.3645611928666197,-9.691083423760306,-6.729122385733239,-0.7752866739008245,1476.9803304945651,0.7752866739008245,-0.6580406206779822,4.556
-3.1297361446048746,-10.262000543956368,-6.259472289209749,-0.8209600435165094,1373.896463830059,0.8209600435165094,-0.6810039414206118,4.556
-3.3590413962220325,-10.721621520495747,-6.718082792444065,-0.8577297216396598,1474.5572415373276,0.8577297216396598,-0.6944412445844015,4.556
-3.122722180490925,-9.875795617635994,-6.24544436098185,-0.7900636494108795,1370.817462902074,0.7900636494108795,-0.6829830423284767,4.556
-3.355439070230505,-8.776287268797407,-6.71087814046101,-0.7021029815037926,1472.9758868439442,0.7021029815037926,-0.6595989578639502,4.556
-3.104816447558195,-2.4072805460629474,-6.20963289511639,-0.1925824436850358,1362.9571762766438,0.1925824436850358,-0.5039058948327438,4.556
-3.353314993928559,-0.0,-6.706629987857118,-0.0,1472.043456509464,0.0,-0.22240895469414323,4.556
-3.0955642469227485,-0.0,-6.191128493845497,-0.0,1358.8956307825936,0.0,-0.07072628365749693,4.556
-3.0013729703338736,-0.0,-6.002745940667747,-0.0,1317.547396985897,0.0,0.10192552847841417,4.556
-3.3560105184703857,-0.0,-6.712021036940771,-0.0,1473.2267420853318,0.0,0.095254508552043,4.556
-7.755757597115699,-0.0,-15.511515194231398,-0.0,1349.6489336318975,0.0,-0.17516675856531816,11.493
-8.314124798905816,-1.8175925459712658,-16.62824959781163,-0.14540740367770127,1446.815417890162,0.14540740367770127,-0.4469325091153831,11.493
-7.726733166824843,-3.5278704711477515,-15.453466333649686,-0.28222963769182013,1344.5981322239352,0.28222963769182013,-0.5556537745646274,11.493
-8.348365047801149,-8.687168924245904,-16.696730095602298,-0.6949735139396723,1452.773870669303,0.6949735139396723,-0.678965578723077,11.493
-7.78213479713471,-11.124066210351634,-15.56426959426942,-0.8899252968281307,1354.2390667597165,0.8899252968281307,-0.7263499933505583,11.493
-3.0013094849404305,-13.665773706957939,-6.002618969880861,-1.0932618965566352,1317.51952806867,1.0932618965566352,-0.7653848299173744,4.556
-2.9551316357707345,-17.457341836614322,-5.910263271541469,-1.3965873469291459,1297.248303674598,1.3965873469291459,-0.809863639325718,4.556
-2.925493982363844,-20.377708703700467,-5.850987964727688,-1.6302166962960374,1284.2379202650764,1.6302166962960374,-0.8277756767654104,4.556
-2.903406641857695,-23.13092132257355,-5.80681328371539,-1.850473705805884,1274.5419850121575,1.850473705805884,-0.8351330267503724,4.556
-2.886278061664221,-28.082860068982722,-5.772556123328442,-2.246628805518618,1267.0228541107206,2.246628805518618,-0.8833258013729751,4.556
-2.873088398288248,-31.644868551459528,-5.746176796576496,-2.531589484116762,1261.232835069468,2.531589484116762,-0.9017993174510148,4.556
-2.861693640025114,-35.1061808956836,-5.723387280050228,-2.8084944716546882,1256.2307462796814,2.8084944716546882,-0.9275458531782776,4.556
-2.8523335974173127,-37.512817918116184,-5.7046671948346255,-3.0010254334492945,1252.1218601480741,3.0010254334492945,-0.9313899089613903,4.556
-2.8449647456335017,-40.147728518127614,-5.689929491267003,-3.211818281450209,1248.887070076164,3.211818281450209,-0.9344317756610351,4.556
-2.8390260764249176,-42.54064951494734,-5.678052152849835,-3.403251961195787,1246.2801037861798,3.403251961195787,-0.9390829457967637,4.556
-3.307332379878044,-35.84969656867066,-6.614664759756088,-2.8679757254936527,1451.8579367331183,2.8679757254936527,-0.8063246623311482,4.556
-2.991340724071927,-20.842437112630368,-5.982681448143854,-1.6673949690104295,1313.1434258436905,1.6673949690104295,-0.5548796333460614,4.556
-2.9271843718262347,-4.599834905013762,-5.854368743652469,-0.367986792401101,1284.979970072974,0.367986792401101,-0.2487322902916366,4.556
-2.7218237007315014,-0.0,-5.443647401463003,-0.0,1194.8304217434159,0.0,-0.015222483828570887,4.556
-2.8443356090846965,-0.0,-5.688671218169393,-0.0,1248.6108907307712,0.0,0.0628228294692706,4.556
-2.8661933724034254,-0.0,-5.732386744806851,-0.0,1258.2060458311787,0.0,0.23434880504482555,4.556
-2.662010691687901,-0.7005720854593162,-5.324021383375802,-0.056045766836745295,1168.573613559219,0.056045766836745295,0.3817290215500124,4.556
-2.840089864298699,-2.2503602361814647,-5.680179728597398,-0.1800288188945172,1246.7470870494728,0.1800288188945172,0.5554372571435912,4.556
-2.6172052908193826,-3.628717610889566,-5.234410581638765,-0.2902974088711653,1148.904868665225,0.2902974088711653,0.550582539573671,4.556
-8.67286701657931,-0.5637684386058132,-17.34573403315862,-0.04510147508846506,1509.243368411957,0.04510147508846506,0.1443315857485921,11.493
-7.4416007541723825,-0.0,-14.883201508344765,-0.0,1294.9796840115516,0.0,-0.13589456126514066,11.493
-7.295972641264563,-2.890560305337557,-14.591945282529126,-0.23124482442700456,1269.637630081713,0.23124482442700456,-0.27162676099882094,11.493
-7.222285803090593,-6.776416905334308,-14.444571606181187,-0.5421133524267446,1256.8147225425203,0.5421133524267446,-0.3657278694448156,11.493
-8.184118774179543,-13.231530962591862,-16.368237548359087,-1.058522477007349,1424.1919036247357,1.058522477007349,-0.5066563054135826,11.493
-2.9794461394491236,-14.495557546783552,-5.958892278898247,-1.1596446037426842,1307.9219224974204,1.1596446037426842,-0.6194890639548989,4.556
-3.2919851922415413,-16.57429814106056,-6.583970384483083,-1.3259438512848447,1445.1208043202553,1.3259438512848447,-0.7124844285905793,4.556
-3.031412191962859,-18.35482941285677,-6.062824383925718,-1.4683863530285415,1330.7340614411146,1.4683863530285415,-0.796514650794733,4.556
-2.9615140445570645,-23.59668443163577,-5.923028089114129,-1.8877347545308614,1300.050063457886,1.8877347545308614,-0.8805089576229858,4.556
-2.9271868549529123,-27.673520736025015,-5.854373709905825,-2.213881658882001,1284.9810601198035,2.213881658882001,-0.9195422692404639,4.556
-2.9048024684473974,-32.0266443438204,-5.809604936894795,-2.562131547505632,1275.154727149867,2.562131547505632,-0.9504865111677937,4.556
-2.8887170093159713,-36.744130878295444,-5.777434018631943,-2.9395304702636356,1268.0935071624106,2.9395304702636356,-0.9841573870318423,4.556
-2.8766857722810557,-42.77635948378101,-5.753371544562111,-3.4221087587024805,1262.8120159267144,3.4221087587024805,-1.0373628626835802,4.556
-2.867738369535723,-47.64717126023838,-5.735476739071446,-3.8117737008190704,1258.8842710867966,3.8117737008190704,-1.0731484677592624,4.556
-2.859689265288931,-51.11855200938482,-5.719378530577862,-4.089484160750786,1255.3508627256062,4.089484160750786,-1.0937117764708044,4.556
-2.8552899087770407,-45.3257249614992,-5.710579817554081,-3.626057996919936,1253.4196263288152,3.626057996919936,-0.9485589525009405,4.556
-2.8507237804068084,-30.365730413299723,-5.701447560813617,-2.429258433063978,1251.4151801610221,2.429258433063978,-0.6137205124693607,4.556
-2.8402076183905787,-11.470479631087871,-5.680415236781157,-0.9176383704870297,1246.7987789247493,0.9176383704870297,-0.2809245889240055,4.556
-2.6715933706672743,-0.41336898397939603,-5.343186741334549,-0.03306951871835168,1172.7802329531494,0.03306951871835168,-0.02085573982322142,4.556
-2.780821792180754,-0.0,-5.561643584361508,-0.0,1220.7294961285136,0.0,0.06181141250966801,4.556
-2.7412215812796266,-0.0,-5.482443162559253,-0.0,1203.3457336609424,0.0,0.20066944926880148,4.556
-2.7747510812965497,-0.1817587333705142,-5.549502162593099,-0.014540698669641137,1218.0645659774143,0.014540698669641137,0.3217120942827886,4.556
-2.590632972144971,-3.263845460196482,-5.181265944289942,-0.2611076368157186,1137.2401106869934,0.2611076368157186,0.46721900545767275,4.556
-3.700926837948677,-3.073962891871536,-7.401853675897354,-0.2459170313497229,1624.6386470362936,0.2459170313497229,0.4205500686380301,4.556
-7.57527025607886,-0.0,-15.15054051215772,-0.0,1318.2407127954164,0.0,0.10583295813820581,11.493
-7.3689224674931655,-0.0,-14.737844934986331,-0.0,1282.332283562719,0.0,-0.11076400337660264,11.493
-8.19224379906555,-3.1944347334743437,-16.3844875981311,-0.2555547786779475,1425.6058120709213,0.2555547786779475,-0.29988362243839256,11.493
-7.552806972839027,-4.8417396749086645,-15.105613945678053,-0.3873391739926932,1314.331675426612,0.3873391739926932,-0.40996744377567657,11.493
-8.274537733592831,-7.775761878614889,-16.549075467185663,-0.6220609502891912,1439.9265176355748,0.6220609502891912,-0.5280310885219733,11.493
-3.030391294819096,-8.083852471771339,-6.060782589638192,-0.6467081977417071,1330.2859064175136,0.6467081977417071,-0.6049436805477789,4.556
-3.295666249373317,-9.026002506879102,-6.591332498746634,-0.7220802005503282,1446.7367205326238,0.7220802005503282,-0.6330435650163246,4.556
-3.0651621921499257,-9.881269492808745,-6.130324384299851,-0.7905015594246996,1345.5496892668682,0.7905015594246996,-0.6693804069693122,4.556
-2.983664807981569,-11.416595488583974,-5.967329615963138,-0.913327639086718,1309.7738402026202,0.913327639086718,-0.6947233490712977,4.556
-2.940313038116754,-13.628478005220273,-5.880626076233508,-1.090278240417622,1290.743212518329,1.090278240417622,-0.7015684238044427,4.556
-3.29457652481133,-15.872481471162736,-6.58915304962266,-1.2697985176930189,1446.2583515414092,1.2697985176930189,-0.7061043792055194,4.556
-3.0451550727380723,-16.847467485840077,-6.090310145476145,-1.3477973988672063,1336.7669327208393,1.3477973988672063,-0.7338993977994299,4.556
-3.3260328877361327,-17.250135327884838,-6.652065775472265,-1.380010826230787,1460.0671148973365,1.380010826230787,-0.7567659176404279,4.556
-3.0784745730610563,-17.72558133094758,-6.156949146122113,-1.4180465064758065,1351.393579043484,1.4180465064758065,-0.779522652303247,4.556
-3.342031033789627,-18.67506168560244,-6.684062067579254,-1.4940049348481952,1467.090006053392,1.4940049348481952,-0.8005410419492026,4.556
-3.097031533247596,-18.73583076327534,-6.194063066495192,-1.4988664610620273,1359.5397424265127,1.4988664610620273,-0.8122206090015811,4.556
-3.351591503448826,-17.11862070035344,-6.703183006897652,-1.3694896560282752,1471.2868759652442,1.3694896560282752,-0.7891970981334658,4.556
-3.1064683708593277,-13.838095348139667,-6.212936741718655,-1.1070476278511734,1363.6823401489587,1.1070476278511734,-0.7413937364071863,4.556
-3.3631783137114253,-9.27345569974969,-6.726356627422851,-0.7418764559799751,1476.3732720418898,0.7418764559799751,-0.6489565685282088,4.556
-3.0962216152896227,-6.890806206419323,-6.192443230579245,-0.5512644965135458,1359.1842033756025,0.5512644965135458,-0.5857025542039357,4.556
-3.344183401287546,-5.7252900127390856,-6.688366802575092,-0.45802320101912686,1468.0348557012933,0.45802320101912686,-0.5444487837751958,4.556
-3.087537840143458,-5.067180381855556,-6.175075680286916,-0.40537443054844446,1355.372186191158,0.40537443054844446,-0.5339735925428565,4.556
-3.334647169883964,-4.506622658248424,-6.669294339767928,-0.36052981265987394,1463.848625936771,0.36052981265987394,-0.4964160273458244,4.556
-3.0939213823291642,-5.522701447458508,-6.1878427646583285,-0.4418161157966807,1358.1744435158753,0.4418161157966807,-0.5412018644374482,4.556
-3.3437295795405477,-8.509935529451935,-6.6874591590810955,-0.6807948423561548,1467.835636321575,0.6807948423561548,-0.6358581686124882,4.556
-3.087617483935456,-12.33268422757537,-6.175234967870912,-0.9866147382060296,1355.4071483474345,0.9866147382060296,-0.7301337338107142,4.556
-3.3385145898537054,-14.039637863371798,-6.677029179707411,-1.1231710290697439,1465.5463519989926,1.1231710290697439,-0.7569424161950339,4.556
-3.1039129621793218,-15.28188836635445,-6.2078259243586436,-1.2225510693083559,1362.5605628530823,1.2225510693083559,-0.779648123703022,4.556
-3.347628486573224,-16.473221185031925,-6.695256973146448,-1.317857694802554,1469.5471846238913,1.317857694802554,-0.7962631255712497,4.556
-3.111414628861655,-17.754117566799167,-6.22282925772331,-1.4203294053439333,1365.8536562167053,1.4203294053439333,-0.8191105259469111,4.556
-3.354962610289095,-19.287396373067406,-6.70992522057819,-1.5429917098453925,1472.7667297142646,1.5429917098453925,-0.8419855219153414,4.556
-3.117487856910909,-20.41188108564944,-6.234975713821818,-1.6329504868519553,1368.519691356852,1.6329504868519553,-0.8618010518163385,4.556
-3.0273233111007296,-21.810423566026774,-6.054646622201459,-1.744833885282142,1328.9391181302587,1.744833885282142,-0.8755835752501596,4.556
-3.3423429206733855,-23.123212845886357,-6.684685841346771,-1.8498570276709085,1467.226918645033,1.8498570276709085,-0.8822811384197268,4.556
-3.096206322153226,-24.56360381483745,-6.192412644306452,-1.965088305186996,1359.1774899706875,1.965088305186996,-0.9039957032263816,4.556
-3.3599248829957706,-25.649998252543995,-6.719849765991541,-2.0519998602035194,1474.9450759419537,2.0519998602035194,-0.9186940674255902,4.556
-3.114491541007539,-27.202967724860695,-6.228983082015078,-2.1762374179888555,1367.204363919025,2.1762374179888555,-0.9472525386109426,4.556
-3.3688322495172875,-28.776745183086533,-6.737664499034575,-2.3021396146469226,1478.8552456177733,2.3021396146469226,-0.9705485408065874,4.556
-3.12510858904024,-29.589996617943758,-6.25021717808048,-2.3671997294355007,1371.8650522564706,2.3671997294355007,-0.9860429656793538,4.556
-3.0345365199399676,-28.72331376719042,-6.069073039879935,-2.2978651013752334,1332.1055838191253,2.2978651013752334,-0.9685870657901335,4.556
-3.3682386352758025,-21.9183531493065,-6.736477270551605,-1.7534682519445202,1478.594659910361,1.7534682519445202,-0.8546309360838237,4.556
-3.0905762355520747,-13.008517189410435,-6.1811524711041494,-1.0406813751528348,1356.705985755959,1.0406813751528348,-0.7030338468151953,4.556
-3.3688587032194564,-1.2858593899643678,-6.737717406438913,-0.10286875119714943,1478.8668583052925,0.10286875119714943,-0.44032424105332063,4.556
-3.0943140572634165,-0.0,-6.188628114526833,-0.0,1358.3468205721758,0.0,-0.3385030896589208,4.556
-3.0047631065519047,-0.0,-6.009526213103809,-0.0,1319.0356042809065,0.0,-0.09312425206715197,4.556
-2.9490897880877673,-0.0,-5.898179576175535,-0.0,1294.5960439366845,0.0,0.08517288098831903,4.556
-3.3652246782735915,-0.0,-6.730449356547183,-0.0,1477.2715883553958,0.0,0.220186854394401,4.556
-3.0455977435788864,-1.8426350182326336,-6.091195487157773,-0.14741080145861069,1336.9612570583347,0.14741080145861069,0.2568322415128396,4.556
-3.3327033237155024,-0.0,-6.665406647431005,-0.0,1462.9953133079466,0.0,-0.019421274729925404,4.556
-3.317445042343241,-0.0,-6.634890084686482,-0.0,1456.2972091059003,0.0,-0.349211422481193,4.556
-3.0911666964927096,-0.7492257391307663,-6.182333392985419,-0.0599380591304613,1356.9651872224363,0.0599380591304613,-0.48959951512339644,4.556
-3.3089737318603483,-3.8958615900378093,-6.6179474637206965,-0.31166892720302475,1452.5784599913732,0.31166892720302475,-0.5874963166354784,4.556
