electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.15059740841388702,-0.6558011770248413,1.0,1.0,1.0
0.1273258775472641,-0.5761687159538269,1.0,1.0,1.0
0.13802362978458405,-0.6390142440795898,1.0,1.0,1.0
0.17817406356334686,-0.5368829965591431,1.0,0.9701237678527832,1.0
-0.5784240365028381,-0.2501172125339508,-1.0,0.3007804751396179,-1.0
-0.8191609978675842,-1.0,-1.0,-0.9474763870239258,-1.0
-1.0,-1.0,-1.0,-0.9339524507522583,-1.0
-1.0,-1.0,-1.0,-0.881320595741272,-1.0
-1.0,-1.0,-1.0,-0.8623077869415283,-1.0
-1.0,-1.0,-0.5282405018806458,-0.7664295434951782,-1.0
-0.3704911470413208,-1.0,0.05944067984819412,-0.8560893535614014,-1.0
0.5563234686851501,-1.0,0.6798791885375977,-0.9734698534011841,-0.49076515436172485
1.0,-1.0,1.0,-0.9331023693084717,0.19468218088150024
1.0,0.11783722788095474,1.0,-0.3623104691505432,0.5216256380081177
1.0,0.05617658048868179,0.9829444289207458,0.18366220593452454,0.9153598546981812
0.5691136121749878,-0.24759767949581146,0.7351178526878357,0.28099605441093445,0.39400655031204224
0.23117314279079437,0.21988274157047272,0.21859711408615112,0.36624500155448914,0.0759667158126831
0.44310474395751953,0.06549295037984848,0.1972777545452118,0.37813276052474976,0.28784722089767456
0.6842758655548096,0.15714208781719208,0.1775352954864502,0.29580968618392944,0.38065388798713684
0.8102352023124695,0.18395133316516876,0.1319209635257721,0.2546522617340088,0.4236035943031311
0.29316234588623047,0.8886899948120117,0.014353573322296143,-0.11055296659469604,-0.9108484983444214
0.06750409305095673,-0.6045422554016113,-0.5007739067077637,-0.980864405632019,-1.0
0.13861684501171112,-0.7325254678726196,-0.4913710355758667,-0.9650979042053223,-1.0
0.08183734118938446,-0.6410545706748962,-0.3486894965171814,-0.8377535343170166,-0.8591563701629639
0.0231635719537735,-0.4921001195907593,-0.16828685998916626,-0.7109942436218262,-0.5547666549682617
-0.17754770815372467,0.6850784420967102,0.4603430926799774,0.10482175648212433,-0.08585500717163086
0.8027552962303162,0.7963582277297974,0.8096855878829956,0.164986252784729,1.0
0.453588604927063,1.0,0.6756431460380554,0.4868471324443817,0.504743754863739
-0.264853298664093,1.0,-1.0,-0.017185956239700317,-1.0
-0.7392433881759644,-0.4348544478416443,-1.0,-1.0,-1.0
-0.6762985587120056,-0.5839577913284302,-1.0,-1.0,-1.0
-0.3894592225551605,-0.6302991509437561,-1.0,-0.8940683603286743,-1.0
-0.2814650237560272,-0.534771203994751,-1.0,-0.9155231714248657,-1.0
-0.11334425210952759,-0.7113490104675293,-0.6645809412002563,-0.886294960975647,-1.0
0.2082512527704239,-0.9167539477348328,-0.2723100781440735,-0.9465594291687012,-1.0
0.5104055404663086,-1.0,0.0014416426420211792,-1.0,-0.7719013690948486
0.8886501789093018,-0.8218964338302612,0.37590092420578003,-0.9222398996353149,-0.2210785150527954
1.0,1.0,0.8060573935508728,0.5161306858062744,0.9776268005371094
0.6262189149856567,1.0,1.0,0.513155460357666,0.9449918866157532
0.3570595383644104,1.0,0.6831903457641602,0.6099584102630615,0.712914228439331
0.4421180486679077,1.0,0.5114225149154663,0.5700061321258545,0.689624547958374
0.49693095684051514,1.0,0.4225589632987976,0.5239572525024414,0.6617323160171509
0.5662204027175903,1.0,0.3530694842338562,0.4860895574092865,0.6519383192062378
0.5497018098831177,1.0,0.3207583427429199,0.4999065697193146,0.6607435345649719
-0.06232780963182449,1.0,0.29502496123313904,0.24607524275779724,-0.5773532390594482
-0.30963754653930664,-0.2756882309913635,-0.3196609616279602,-0.7977924346923828,-1.0
-0.4426455497741699,-0.24984072148799896,-0.229413241147995,-0.6837546825408936,-1.0
-0.5321476459503174,-0.27434366941452026,-0.04865728318691254,-0.5342473983764648,-0.7224586009979248
-0.6391398906707764,-0.2362072765827179,0.16630028188228607,-0.3725455701351166,-0.4055401682853699
-0.3226547837257385,0.4441882073879242,0.08646997809410095,0.34683093428611755,0.6533090472221375
0.11387492716312408,0.5826106667518616,0.8675168752670288,0.5265768766403198,1.0
-0.4802100658416748,1.0,0.6790672540664673,0.9887206554412842,0.332556813955307
-0.14107272028923035,0.4274526536464691,-1.0,-0.28130462765693665,-1.0
-1.0,-0.42029088735580444,-1.0,-1.0,-1.0
-1.0,-0.448744535446167,-1.0,-1.0,-1.0
-1.0,-0.4881058633327484,-1.0,-1.0,-1.0
-1.0,-0.5335445404052734,-1.0,-0.9241591691970825,-1.0
-1.0,-0.6179097890853882,-0.6291775703430176,-0.9855374097824097,-1.0
-0.7695645689964294,-0.9659922122955322,-0.03422769904136658,-1.0,-1.0
0.18999139964580536,-1.0,0.544406533241272,-1.0,-0.6393589973449707
1.0,-1.0,1.0,-0.8822609186172485,0.1402605175971985
1.0,0.0976702943444252,1.0,0.046185895800590515,1.0
1.0,0.08463797718286514,1.0,0.29685187339782715,1.0
0.28316622972488403,0.6927050352096558,0.9077243208885193,0.5418031215667725,0.6133177280426025
0.23319144546985626,0.4635409414768219,0.7679745554924011,0.7239600419998169,0.7868584394454956
0.4144200086593628,0.21689046919345856,0.7476915717124939,0.7919663190841675,1.0
0.47487974166870117,0.04784097149968147,0.7572241425514221,0.880298376083374,1.0
0.5501401424407959,-0.16107667982578278,0.7599010467529297,0.9515377283096313,1.0
-0.1691049188375473,0.5712317228317261,0.6818801164627075,0.6636829376220703,-0.011103600263595581
0.23486901819705963,-0.7206324338912964,0.13631272315979004,-0.09930235147476196,-0.009727030992507935
-0.44234269857406616,1.0,0.19392381608486176,0.9702068567276001,-0.15883702039718628
-0.04818139970302582,-1.0,-0.008541017770767212,-0.23111668229103088,-0.27506810426712036
-0.5486101508140564,-1.0,-0.28579074144363403,-0.4059458076953888,-0.6173133850097656
-0.5472776889801025,-0.9362266063690186,-0.17845368385314941,-0.41492345929145813,-0.5001416802406311
-0.594965934753418,-0.7505767345428467,0.002866491675376892,-0.336497962474823,-0.277004599571228
-0.2380131036043167,0.11352940648794174,-0.40764689445495605,0.2869436740875244,0.47507214546203613
-0.10233542323112488,-0.015892907977104187,0.39737969636917114,-0.5009410381317139,-0.8430807590484619
-0.9996103048324585,-0.5572906732559204,-1.0,-0.896224856376648,-1.0
-0.9137617945671082,-0.5979862809181213,-1.0,-1.0,-1.0
-0.3457237482070923,-0.7835667729377747,-1.0,-1.0,-1.0
0.04764203727245331,-0.7482784390449524,-0.9807248115539551,-1.0,-1.0
0.250504732131958,-0.5320864915847778,-0.7347819209098816,-1.0,-1.0
0.34308385848999023,-0.9354617595672607,-0.5520168542861938,-0.9766544103622437,-0.807018518447876
0.3183828592300415,-0.29301029443740845,-0.22331389784812927,-0.5563409328460693,-0.45510178804397583
0.15018396079540253,0.971886157989502,0.44070491194725037,0.2907443940639496,0.06506305932998657
0.9666368961334229,1.0,0.9015424251556396,0.3451569676399231,1.0
0.927226185798645,1.0,0.9389230608940125,0.4075128734111786,1.0
0.9510055780410767,1.0,0.8485044240951538,0.4681011140346527,1.0
1.0,1.0,0.7757264971733093,0.5084410905838013,1.0
1.0,0.8649345636367798,0.6644192337989807,0.5207761526107788,1.0
0.9566560983657837,1.0,0.4695025384426117,0.4115021526813507,0.9602941870689392
0.9166820049285889,1.0,0.3996715843677521,0.4518156945705414,0.9482470154762268
0.21025411784648895,1.0,0.33312660455703735,0.21887971460819244,-0.31283509731292725
-0.08774421364068985,0.7432166337966919,-0.11461260914802551,-0.30855605006217957,-0.8857395648956299
-0.28423285484313965,-0.08929871022701263,-0.2993617355823517,-0.7315608263015747,-1.0
-0.3684488534927368,-0.11620962619781494,-0.16810816526412964,-0.626268744468689,-0.7993268966674805
-0.7177282571792603,0.10948958992958069,0.1153184249997139,-0.35412922501564026,-0.48895901441574097
-0.6095032095909119,0.6007969379425049,0.18152529001235962,0.25687283277511597,0.4042988717556
-0.056334078311920166,0.820277214050293,0.938604474067688,0.6665189266204834,1.0
0.1919441968202591,0.32304203510284424,0.32953980565071106,0.5177072286605835,0.9845476150512695
-1.0,1.0,-1.0,0.4188767373561859,-1.0
-0.9971426725387573,-0.3895576596260071,-1.0,-1.0,-1.0
-1.0,-0.07386519014835358,-1.0,-1.0,-1.0
-1.0,-0.27385252714157104,-1.0,-1.0,-1.0
-1.0,-0.12997770309448242,-1.0,-0.9599440097808838,-1.0
-1.0,-0.3581654727458954,-0.8380277156829834,-0.9338655471801758,-1.0
-0.7650471925735474,-0.7453214526176453,-0.17297720909118652,-1.0,-1.0
0.14028243720531464,-1.0,0.3608837425708771,-1.0,-1.0
1.0,-1.0,0.7750775814056396,-1.0,-0.46767133474349976
1.0,-0.714576005935669,1.0,-0.8494778871536255,0.3097870945930481
1.0,0.23576198518276215,1.0,0.3541218638420105,1.0
0.5344165563583374,-0.13804148137569427,1.0,0.7495323419570923,1.0
0.03890727460384369,0.19747360050678253,0.9523619413375854,0.9344381093978882,0.9452962875366211
0.11321814358234406,-0.0064126597717404366,0.8670762777328491,1.0,1.0
0.10587258636951447,0.13390964269638062,0.7596588134765625,1.0,1.0
0.18537841737270355,0.04072777181863785,0.7596638202667236,1.0,1.0
-0.4352415204048157,0.5368204116821289,0.7760873436927795,0.8313189744949341,0.05316224694252014
0.12983737885951996,-0.6446728706359863,0.3640250563621521,0.22629165649414062,0.3381071984767914
-0.3153589367866516,0.2974408268928528,0.7717425227165222,0.9481241703033447,0.26582926511764526
0.441597044467926,-0.6140543222427368,0.26038211584091187,0.16838720440864563,0.5045506954193115
-0.15943597257137299,0.38430681824684143,0.565619945526123,0.8066599369049072,0.12900033593177795
0.3712427616119385,-0.7686662673950195,-0.09424933791160583,-0.13219735026359558,0.08089876174926758
-0.5709388256072998,0.8254213333129883,0.7984493970870972,1.0,0.1125718206167221
0.5481051206588745,-0.5656676292419434,0.20877031981945038,0.1897028237581253,0.6527276635169983
-0.17913131415843964,0.1101793646812439,0.15266285836696625,0.7766873836517334,-0.03400784730911255
0.1941996067762375,-1.0,-0.9199669361114502,-0.42706701159477234,-0.8214443922042847
-0.444805383682251,-1.0,-0.853262186050415,-0.8450095653533936,-1.0
-0.26466700434684753,-1.0,-0.729814350605011,-0.8345272541046143,-1.0
-0.11803241074085236,-1.0,-0.5051625967025757,-0.9215298891067505,-1.0
-0.09978310018777847,-1.0,-0.3390316367149353,-0.8326542377471924,-1.0
-0.09971314668655396,-1.0,-0.15913793444633484,-0.6349736452102661,-0.5652799010276794
-0.2784483730792999,-1.0,0.22767898440361023,-0.17456284165382385,0.26325884461402893
0.6161009073257446,-0.48548024892807007,-0.12278828024864197,1.0,1.0
-0.4783608317375183,0.14012683928012848,1.0,1.0,1.0
0.5132696032524109,-0.47028619050979614,0.36820846796035767,0.5822123885154724,1.0
-0.07746581733226776,0.523362934589386,0.7034558653831482,1.0,1.0
1.0,-0.7846962809562683,0.2710844874382019,0.3828047811985016,1.0
0.619281530380249,-0.17681226134300232,0.5319986343383789,1.0,1.0
0.7278472781181335,-0.1485101878643036,0.46368664503097534,0.8884792327880859,1.0
0.827173113822937,-0.2602268159389496,0.47963398694992065,0.8574496507644653,1.0
0.2018483728170395,0.19884821772575378,0.5404656529426575,0.6590242385864258,0.3539913594722748
0.16433148086071014,0.10305465757846832,0.6343929767608643,0.7674429416656494,0.5241000652313232
0.1216607540845871,0.04061761498451233,0.7540956735610962,0.9165717363357544,0.7371376752853394
0.11728827655315399,0.03367192670702934,0.8253458738327026,0.9864740371704102,0.863278865814209
0.11961887776851654,0.013398515991866589,0.8794201016426086,1.0,0.9712423086166382
0.1254269927740097,-0.009907546453177929,0.9190161228179932,1.0,1.0
0.09045068919658661,0.18612276017665863,0.8843612670898438,1.0,0.9542092084884644
0.22147320210933685,-0.01560603454709053,0.7370761632919312,0.9228578805923462,0.8606656193733215
-0.5706325769424438,0.31516504287719727,-1.0,0.24853728711605072,-1.0
-0.9813259840011597,-0.9049232006072998,-1.0,-0.8661088943481445,-1.0
-1.0,-0.2090701311826706,-1.0,-0.9946624040603638,-1.0
-1.0,-0.21046791970729828,-1.0,-0.9313067197799683,-1.0
-1.0,-0.2461767941713333,-0.7362800240516663,-0.796536922454834,-1.0
-1.0,-0.29184359312057495,-0.037687838077545166,-0.7364346981048584,-1.0
-1.0,-0.48757413029670715,0.5331825017929077,-0.7983983755111694,-0.9238802194595337
-0.7149357795715332,-0.9072051644325256,1.0,-0.8393086194992065,-0.23105502128601074
0.4796515107154846,-0.6677043437957764,0.8388316631317139,-0.36479657888412476,0.7524600028991699
0.7060881853103638,-0.08355758339166641,1.0,0.5487161874771118,1.0
-0.16757434606552124,-0.6604089736938477,1.0,0.8919690847396851,0.9972559809684753
-0.07538013905286789,-1.0,0.9073538184165955,0.7753490209579468,1.0
0.21536137163639069,-1.0,0.7472494840621948,0.7464319467544556,1.0
-0.10618643462657928,-1.0,0.9497064352035522,1.0,1.0
0.7644702196121216,-1.0,0.6031402349472046,0.7351316213607788,1.0
0.20547305047512054,-1.0,0.8636572360992432,1.0,1.0
-0.3489605188369751,-0.7696022987365723,0.9333769083023071,1.0,0.7420006990432739
0.34996145963668823,-1.0,0.6519169807434082,0.5719461441040039,1.0
-0.31279778480529785,-0.7317186594009399,1.0,1.0,0.9537860155105591
0.4820064902305603,-1.0,0.5941358208656311,0.567063570022583,1.0
-0.22124019265174866,-0.8611396551132202,1.0,1.0,1.0
0.5124099254608154,-1.0,0.6532725095748901,0.7050635814666748,1.0
-0.11306275427341461,-1.0,1.0,1.0,1.0
0.63524329662323,-1.0,0.4869898557662964,0.5890600085258484,1.0
-0.6440502405166626,-0.4753856658935547,-1.0,0.5331710577011108,-1.0
-0.8154727816581726,-1.0,-1.0,-0.8424789905548096,-1.0
-1.0,-0.8045555353164673,-1.0,-1.0,-1.0
-1.0,-0.6705958843231201,-1.0,-1.0,-1.0
-1.0,-0.5835719108581543,-0.7027693390846252,-0.8593586683273315,-1.0
-1.0,-0.6513170003890991,-0.15278619527816772,-0.859795093536377,-1.0
-1.0,-0.8518118262290955,0.3501494526863098,-0.9027169942855835,-1.0
-0.3799739181995392,-1.0,0.8824290633201599,-1.0,-0.48607122898101807
0.6131317615509033,-1.0,0.8965023159980774,-0.8572889566421509,0.10951744019985199
1.0,-0.1900918036699295,1.0,0.10621453076601028,0.747808039188385
0.32485735416412354,-0.8077579736709595,1.0,0.6623477935791016,1.0
-0.24276748299598694,-0.5067667365074158,1.0,1.0,1.0
0.34640955924987793,-1.0,1.0,0.6610597372055054,1.0
-0.10847494751214981,-0.6206285953521729,1.0,1.0,1.0
0.7068748474121094,-1.0,0.6954134702682495,0.4766622483730316,1.0
0.15402929484844208,-0.6145859956741333,0.9123573303222656,1.0,1.0
-0.3854601979255676,-0.2311939150094986,0.8977926969528198,0.8086175918579102,0.2943693697452545
0.21557407081127167,-1.0,0.5581585168838501,0.26944565773010254,0.7289239168167114
-0.37635529041290283,-0.272464394569397,0.9669076204299927,0.9753432273864746,0.5075806379318237
0.4230771064758301,-1.0,0.5574734807014465,0.32332971692085266,1.0
-0.28880229592323303,-0.3713954985141754,0.9825519323348999,1.0,0.7469305992126465
0.461728036403656,-1.0,0.4599300026893616,0.25827184319496155,1.0
-0.17544670403003693,-0.37184080481529236,0.9138142466545105,1.0,0.7955529689788818
0.5940908789634705,-1.0,0.28244054317474365,0.17944470047950745,0.9756956100463867
-0.5904709696769714,0.004040933214128017,-1.0,0.12625426054000854,-1.0
-0.6381842494010925,-1.0,-1.0,-1.0,-1.0
-1.0,-0.897221565246582,-1.0,-1.0,-1.0
-1.0,-0.8172500729560852,-1.0,-1.0,-1.0
-1.0,-0.7858743071556091,-0.8844658136367798,-1.0,-1.0
-1.0,-0.7117540836334229,-0.3964279890060425,-1.0,-1.0
-0.5206900238990784,-0.8039329051971436,0.05959785729646683,-1.0,-1.0
0.1871587485074997,-1.0,0.5534006357192993,-1.0,-0.867645263671875
1.0,-1.0,0.7708467841148376,-1.0,-0.4105460047721863
1.0,-0.6619631052017212,0.9286785125732422,-0.8203933238983154,0.21940402686595917
1.0,-0.15052099525928497,1.0,0.2334858775138855,1.0
0.3156844973564148,-0.2758515775203705,1.0,0.5090345144271851,0.9886801242828369
-0.06987941265106201,-0.1342243254184723,1.0,0.7975718975067139,0.91072016954422
0.5392143130302429,-0.9093539118766785,0.6165951490402222,0.2589994966983795,1.0
0.116056427359581,-0.2749197483062744,0.8257843255996704,0.9013205766677856,1.0
0.2819032669067383,-0.5307363271713257,0.851516842842102,0.9785410165786743,1.0
-0.7102890014648438,1.0,0.7227247953414917,0.5719060897827148,-0.5356511473655701
-1.0,-0.9134570956230164,0.11081528663635254,-0.3972029387950897,-0.9433877468109131
-1.0,-1.0,0.4818556308746338,-0.1305159032344818,-0.34980839490890503
-0.8241232633590698,-0.2998278737068176,0.511615514755249,0.7296609878540039,0.8787888884544373
-0.5529976487159729,0.008121482096612453,1.0,1.0,1.0
-0.39078325033187866,-0.07485982030630112,0.9711943864822388,0.9599802494049072,1.0
-0.08357331901788712,-0.0789332464337349,0.6703389286994934,0.6685115098953247,1.0
0.18332456052303314,-0.03283398598432541,0.049449726939201355,0.1968129575252533,0.5621698498725891
-1.0,1.0,-1.0,0.1799810230731964,-1.0
-1.0,-0.29562681913375854,-1.0,-1.0,-1.0
-1.0,0.06878024339675903,-1.0,-1.0,-1.0
-1.0,0.19046339392662048,-1.0,-1.0,-1.0
-1.0,0.2760114073753357,-1.0,-1.0,-1.0
-1.0,0.3767991065979004,-0.8316097259521484,-1.0,-1.0
-1.0,0.03761669248342514,-0.26814156770706177,-1.0,-1.0
-0.3666963577270508,-0.3480752110481262,0.2866281270980835,-1.0,-1.0
0.49293434619903564,-0.5670268535614014,0.771563708782196,-1.0,-0.9465070962905884
1.0,-0.9536901116371155,1.0,-1.0,-0.10463404655456543
1.0,0.8673790693283081,1.0,0.5612950325012207,1.0
0.053091391921043396,0.8777026534080505,1.0,0.8926559686660767,1.0
-0.28746670484542847,1.0,1.0,1.0,1.0
0.136210635304451,0.37587061524391174,0.9512472152709961,0.46073421835899353,1.0
0.02774837613105774,0.7349640130996704,1.0,0.9593813419342041,1.0
0.2705313563346863,0.3958071768283844,0.9335391521453857,0.9052034616470337,1.0
-0.2883351445198059,1.0,0.9208968281745911,0.5804750919342041,0.04716837406158447
0.07006563246250153,0.012186861597001553,0.487469881772995,-0.044790953397750854,0.11769433319568634
-0.6545661687850952,1.0,0.5794894695281982,1.0,0.09295809268951416
0.13566042482852936,0.04638076573610306,0.5064473748207092,0.10341759026050568,0.2863539457321167
-0.45357745885849,1.0,0.6930397748947144,0.7959821224212646,0.09005917608737946
0.25273948907852173,0.23821018636226654,0.12436560541391373,-0.07593558728694916,0.10607545077800751
-0.43895113468170166,1.0,0.24978569149971008,0.968808650970459,0.013180375099182129
0.15095044672489166,0.3669469654560089,-0.1254412829875946,-0.2978523373603821,-0.3014998435974121
-1.0,1.0,-0.486115038394928,0.6025204658508301,-1.0
-1.0,0.02261463925242424,-1.0,-1.0,-1.0
-1.0,0.3068042993545532,-1.0,-1.0,-1.0
-1.0,0.3741703927516937,-1.0,-1.0,-1.0
-1.0,0.3751189410686493,-1.0,-0.9312258958816528,-1.0
-1.0,0.11104346066713333,-0.46798646450042725,-0.7682677507400513,-1.0
-1.0,-0.4999833405017853,0.19667339324951172,-0.6744310855865479,-1.0
-0.46487146615982056,-0.7969249486923218,1.0,-0.7495195865631104,-0.612865686416626
0.6644386649131775,-0.6408283710479736,1.0,-0.5552003383636475,0.5777169466018677
1.0,0.7732635736465454,1.0,0.652146577835083,1.0
0.08297120034694672,0.5736802220344543,1.0,1.0,1.0
-0.5989887714385986,0.7537102103233337,1.0,1.0,1.0
-0.060732752084732056,0.2963515818119049,1.0,0.7679957151412964,1.0
0.21578817069530487,-0.21567107737064362,0.8215694427490234,0.7511836290359497,1.0
-0.2141672819852829,0.5284959077835083,0.8587626218795776,1.0,1.0
0.5623674392700195,-0.6101557612419128,0.4868546426296234,0.6827412843704224,1.0
