month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9348.794921875,9348.7939453125,1.399999976158142,99.99999237060547,15.746541023254395,14.03201961517334,21.84090805053711,21.84090805053711,100.0,42.21315383911133,25.81908416748047,25.81908416748047,1328.7830810546875,0.0
7.0,21.0,15.0,0.0,0.0,9405.712890625,9405.712890625,1.399999976158142,99.99999237060547,15.780445098876953,14.0252685546875,21.811498641967773,21.811498641967773,100.0,42.231651306152344,25.86550521850586,25.865503311157227,1315.167724609375,0.0
7.0,21.0,16.0,0.0,0.0,9427.7373046875,9427.7373046875,1.399999976158142,99.99999237060547,15.729464530944824,14.020974159240723,21.86695098876953,21.86695098876953,100.0,42.24342346191406,25.77805519104004,25.77805519104004,1306.6624755859375,0.0
7.0,21.0,17.0,0.0,0.0,9438.322265625,9438.322265625,1.399999976158142,99.99999237060547,15.648659706115723,14.019322395324707,21.954744338989258,21.954744338989258,100.0,42.24795150756836,25.64028549194336,25.64028549194336,1300.574462890625,0.0
7.0,21.0,18.0,0.0,0.0,9444.5615234375,9444.5615234375,1.399999976158142,99.99999237060547,15.561863899230957,14.019743919372559,22.05130958557129,22.05130958557129,100.0,42.246795654296875,25.48970603942871,25.48970603942871,1295.896240234375,0.0
7.0,21.0,19.0,0.0,0.0,9448.7763671875,9448.775390625,1.399999976158142,99.99999237060547,15.479646682739258,14.021537780761719,22.14459800720215,22.14459800720215,100.0,42.24187469482422,25.34518051147461,25.34518051147461,1292.16015625,0.0
7.0,21.0,20.0,0.0,0.0,9451.8857421875,9451.8857421875,1.399999976158142,99.99999237060547,15.406171798706055,14.024128913879395,22.229270935058594,22.229270935058594,100.0,42.23477554321289,25.214801788330078,25.214801788330078,1289.11279296875,0.0
7.0,21.0,21.0,0.0,0.0,9454.3095703125,9454.3095703125,1.399999976158142,99.99999237060547,15.34554672241211,14.027109146118164,22.303707122802734,22.303707122802734,100.0,42.22660827636719,25.10080909729004,25.10080909729004,1286.5970458984375,0.0
7.0,21.0,22.0,15003.244140625,0.0,2302.470947265625,2302.480712890625,1.399999976158142,99.99999237060547,15.35710620880127,14.029561996459961,22.272808074951172,22.272804260253906,100.0,42.21988296508789,25.14805793762207,25.148061752319336,1506.4677734375,0.0
7.0,21.0,23.0,0.0,0.0,8951.916015625,8951.9130859375,1.399999976158142,99.99999237060547,15.635101318359375,14.029007911682129,21.982240676879883,21.982240676879883,100.0,42.22140121459961,25.597305297851562,25.597307205200195,1367.6163330078125,0.0
7.0,21.0,0.0,0.0,0.0,9324.48046875,9324.4794921875,1.399999976158142,99.99999237060547,15.819915771484375,14.024206161499023,21.778108596801758,21.778108596801758,100.0,42.234561920166016,25.918319702148438,25.91832160949707,1334.431640625,0.0
7.0,21.0,1.0,0.0,0.0,9399.787109375,9399.7861328125,1.399999976158142,99.99999237060547,15.846870422363281,14.018479347229004,21.734968185424805,21.734968185424805,100.0,42.25026321411133,25.986740112304688,25.986740112304688,1319.367431640625,0.0
7.0,21.0,2.0,0.0,0.0,9423.9619140625,9423.9609375,1.399999976158142,99.99999237060547,15.788376808166504,14.014640808105469,21.788442611694336,21.788442611694336,100.0,42.26078796386719,25.901960372924805,25.901960372924805,1309.9603271484375,0.0
7.0,21.0,3.0,0.0,0.0,9435.625,9435.625,1.399999976158142,99.99999237060547,15.698831558227539,14.013339042663574,21.882518768310547,21.882518768310547,100.0,42.26436233520508,25.753564834594727,25.753564834594727,1303.243408203125,0.0
7.0,21.0,4.0,0.0,0.0,9442.478515625,9442.4775390625,1.399999976158142,99.99999237060547,15.60402774810791,14.014116287231445,21.987428665161133,21.987428665161133,100.0,42.262229919433594,25.589204788208008,25.589204788208008,1298.08935546875,0.0
7.0,21.0,5.0,0.0,0.0,9447.1083984375,9447.1083984375,1.399999976158142,99.99999237060547,15.514930725097656,14.016287803649902,22.089107513427734,22.089107513427734,100.0,42.25627136230469,25.431034088134766,25.431034088134766,1293.978515625,0.0
7.0,21.0,6.0,0.0,0.0,9450.5234375,9450.5234375,1.399999976158142,99.99999237060547,15.435625076293945,14.019272804260254,22.18159294128418,22.18159294128418,100.0,42.248085021972656,25.288122177124023,25.288122177124023,1290.6287841796875,0.0
7.0,21.0,7.0,0.0,0.0,9453.181640625,9453.181640625,1.399999976158142,99.99999237060547,15.369152069091797,14.022652626037598,22.26297950744629,22.26297950744629,100.0,42.23881912231445,25.163105010986328,25.163105010986328,1287.865478515625,0.0
7.0,21.0,8.0,0.0,0.0,9455.318359375,9455.318359375,1.399999976158142,99.99999237060547,15.314489364624023,14.026150703430176,22.33336067199707,22.33336067199707,100.0,42.22923278808594,25.055557250976562,25.055557250976562,1285.5692138671875,0.0
7.0,21.0,9.0,0.0,0.0,9457.068359375,9457.068359375,1.399999976158142,99.99999237060547,15.269347190856934,14.029600143432617,22.39363670349121,22.39363670349121,100.0,42.21977996826172,24.96385955810547,24.96385955810547,1283.65234375,0.0
7.0,21.0,10.0,0.0,0.0,9458.5185546875,9458.5185546875,1.399999976158142,99.99999237060547,15.23178482055664,14.032909393310547,22.444971084594727,22.444971084594727,100.0,42.210716247558594,24.886066436767578,24.886066436767578,1282.0474853515625,0.0
7.0,21.0,11.0,0.0,0.0,9459.7333984375,9459.7333984375,1.399999976158142,99.99999237060547,15.200545310974121,14.036003112792969,22.488460540771484,22.488460540771484,100.0,42.20224380493164,24.820371627807617,24.820371627807617,1280.7021484375,0.0
7.0,21.0,12.0,15199.5810546875,0.0,2215.75244140625,2215.762451171875,1.399999976158142,99.99999237060547,15.237713813781738,14.038215637207031,22.428821563720703,22.42881965637207,100.0,42.19618225097656,24.910511016845703,24.910512924194336,1504.277587890625,0.0
7.0,21.0,13.0,0.0,0.0,9338.5380859375,9338.53515625,1.399999976158142,99.99999237060547,15.588648796081543,14.035470962524414,21.970842361450195,21.970842361450195,100.0,42.203697204589844,25.6151123046875,25.6151123046875,1356.88720703125,0.0
7.0,21.0,14.0,0.0,0.0,9348.51171875,9348.51171875,1.399999976158142,99.99999237060547,15.758601188659668,14.029342651367188,21.823223114013672,21.823223114013672,100.0,42.22048568725586,25.84698486328125,25.84698486328125,1329.321533203125,0.0
7.0,21.0,15.0,0.0,0.0,9405.39453125,9405.39453125,1.399999976158142,99.99999237060547,15.79033374786377,14.022849082946777,21.796634674072266,21.796634674072266,100.0,42.23828125,25.888999938964844,25.888999938964844,1315.62109375,0.0
7.0,21.0,16.0,0.0,0.0,9427.4404296875,9427.4404296875,1.399999976158142,99.99999237060547,15.737602233886719,14.01878547668457,21.854387283325195,21.854387283325195,100.0,42.24942398071289,25.797840118408203,25.797840118408203,1307.043212890625,0.0
7.0,21.0,17.0,0.0,0.0,9438.0634765625,9438.0634765625,1.399999976158142,99.99999237060547,15.655359268188477,14.017345428466797,21.944116592407227,21.944116592407227,100.0,42.25337219238281,25.656919479370117,25.656917572021484,1300.8941650390625,0.0
7.0,21.0,18.0,0.0,0.0,9444.33984375,9444.33984375,1.399999976158142,99.99999237060547,15.567381858825684,14.017960548400879,22.042301177978516,22.042301177978516,100.0,42.251686096191406,25.50370979309082,25.50370979309082,1296.1650390625,0.0
7.0,21.0,19.0,0.0,0.0,9448.5869140625,9448.5869140625,1.399999976158142,99.99999237060547,15.4841890335083,14.019927978515625,22.136943817138672,22.136945724487305,100.0,42.24628829956055,25.35700225830078,25.35700035095215,1292.386474609375,0.0
7.0,21.0,20.0,0.0,0.0,9451.7255859375,9451.7255859375,1.399999976158142,99.99999237060547,15.409662246704102,14.022676467895508,22.222759246826172,22.222759246826172,100.0,42.2387580871582,25.224802017211914,25.224802017211914,1289.3035888671875,0.0
7.0,21.0,21.0,0.0,0.0,9454.173828125,9454.173828125,1.399999976158142,99.99999237060547,15.348258972167969,14.025798797607422,22.29815673828125,22.29815673828125,100.0,42.23019790649414,25.109289169311523,25.109289169311523,1286.758056640625,0.0
7.0,21.0,22.0,14998.4833984375,0.0,2304.568603515625,2304.578369140625,1.399999976158142,99.99999237060547,15.359212875366211,14.028380393981934,22.26810073852539,22.268096923828125,100.0,42.22312545776367,25.155263900756836,25.1552677154541,1506.5428466796875,0.0
7.0,21.0,23.0,0.0,0.0,8952.08203125,8952.0791015625,1.399999976158142,99.99999237060547,15.63685417175293,14.027942657470703,21.97833251953125,21.978330612182617,100.0,42.22432327270508,25.603410720825195,25.603412628173828,1367.7200927734375,0.0
7.0,21.0,0.0,0.0,0.0,9324.443359375,9324.4423828125,1.399999976158142,99.99999237060547,15.821318626403809,14.023248672485352,21.774869918823242,21.77486801147461,100.0,42.237186431884766,25.923450469970703,25.923452377319336,1334.52099609375,0.0
7.0,21.0,1.0,0.0,0.0,9399.73828125,9399.7373046875,1.399999976158142,99.99999237060547,15.847975730895996,14.017619132995605,21.732257843017578,21.732257843017578,100.0,42.252620697021484,25.991046905517578,25.991046905517578,1319.443359375,0.0
7.0,21.0,2.0,0.0,0.0,9423.9150390625,9423.9150390625,1.399999976158142,99.99999237060547,15.789247512817383,14.013867378234863,21.786151885986328,21.786151885986328,100.0,42.262908935546875,25.905588150024414,25.905588150024414,1310.0245361328125,0.0
7.0,21.0,3.0,0.0,0.0,9435.583984375,9435.5830078125,1.399999976158142,99.99999237060547,15.699517250061035,14.012643814086914,21.880565643310547,21.880565643310547,100.0,42.26626968383789,25.756635665893555,25.756635665893555,1303.2978515625,0.0
7.0,21.0,4.0,0.0,0.0,9442.4423828125,9442.4423828125,1.399999976158142,99.99999237060547,15.60456371307373,14.013489723205566,21.98575782775879,21.98575782775879,100.0,42.263946533203125,25.591815948486328,25.591815948486328,1298.1353759765625,0.0
7.0,21.0,5.0,0.0,0.0,9447.078125,9447.078125,1.399999976158142,99.99999237060547,15.515347480773926,14.015724182128906,22.087671279907227,22.087671279907227,100.0,42.257816314697266,25.43326187133789,25.43326187133789,1294.017578125,0.0
7.0,21.0,6.0,0.0,0.0,9450.4970703125,9450.4970703125,1.399999976158142,99.99999237060547,15.435944557189941,14.018765449523926,22.180356979370117,22.180356979370117,100.0,42.24947738647461,25.290027618408203,25.290027618408203,1290.662109375,0.0
7.0,21.0,7.0,0.0,0.0,9453.1591796875,9453.1591796875,1.399999976158142,99.99999237060547,15.369351387023926,14.022194862365723,22.261911392211914,22.261911392211914,100.0,42.240074157714844,25.16474151611328,25.16474151611328,1287.8939208984375,0.0
7.0,21.0,8.0,0.0,0.0,9455.2998046875,9455.2998046875,1.399999976158142,99.99999237060547,15.314605712890625,14.025737762451172,22.332435607910156,22.332435607910156,100.0,42.23036575317383,25.05696678161621,25.05696678161621,1285.5933837890625,0.0
7.0,21.0,9.0,0.0,0.0,9457.052734375,9457.052734375,1.399999976158142,99.99999237060547,15.269410133361816,14.029228210449219,22.39283561706543,22.39283561706543,100.0,42.22079849243164,24.965078353881836,24.965078353881836,1283.6729736328125,0.0
7.0,21.0,10.0,0.0,0.0,9458.5048828125,9458.5048828125,1.399999976158142,99.99999237060547,15.231809616088867,14.032572746276855,22.44427490234375,22.44427490234375,100.0,42.21163558959961,24.88711929321289,24.88711929321289,1282.0650634765625,0.0
7.0,21.0,11.0,0.0,0.0,9459.7216796875,9459.7216796875,1.399999976158142,99.99999237060547,15.200542449951172,14.035698890686035,22.487855911254883,22.487855911254883,100.0,42.20307540893555,24.821285247802734,24.821285247802734,1280.7174072265625,0.0
7.0,21.0,12.0,15199.2158203125,0.0,2215.91259765625,2215.922607421875,1.399999976158142,99.99999237060547,15.237688064575195,14.037940979003906,22.428295135498047,22.428293228149414,100.0,42.19693374633789,24.91130828857422,24.91131019592285,1504.287109375,0.0
7.0,21.0,13.0,0.0,0.0,9338.5390625,9338.5361328125,1.399999976158142,99.99999237060547,15.58862590789795,14.035226821899414,21.97042465209961,21.97042465209961,100.0,42.204368591308594,25.615764617919922,25.615764617919922,1356.89794921875,0.0
7.0,21.0,14.0,0.0,0.0,9348.5078125,9348.5068359375,1.399999976158142,99.99999237060547,15.758570671081543,14.029120445251465,21.822853088378906,21.82285499572754,100.0,42.22109603881836,25.847570419311523,25.84756851196289,1329.330810546875,0.0
7.0,21.0,15.0,0.0,0.0,9405.3896484375,9405.3896484375,1.399999976158142,99.99999237060547,15.790294647216797,14.022648811340332,21.79631233215332,21.79631233215332,100.0,42.23883056640625,25.889511108398438,25.889511108398438,1315.629150390625,0.0
7.0,21.0,16.0,0.0,0.0,9427.4365234375,9427.4365234375,1.399999976158142,99.99999237060547,15.737557411193848,14.018604278564453,21.854101181030273,21.854103088378906,100.0,42.24991989135742,25.798288345336914,25.798288345336914,1307.050048828125,0.0
7.0,21.0,17.0,0.0,0.0,9438.0595703125,9438.0595703125,1.399999976158142,99.99999237060547,15.65531063079834,14.017181396484375,21.943866729736328,21.943866729736328,100.0,42.253822326660156,25.657310485839844,25.65730857849121,1300.900146484375,0.0
7.0,21.0,18.0,0.0,0.0,9444.3359375,9444.3359375,1.399999976158142,99.99999237060547,15.567330360412598,14.01781177520752,22.04207992553711,22.04207992553711,100.0,42.25209426879883,25.504053115844727,25.504053115844727,1296.170166015625,0.0
7.0,21.0,19.0,0.0,0.0,9448.583984375,9448.583984375,1.399999976158142,99.99999237060547,15.484136581420898,14.019793510437012,22.136749267578125,22.136749267578125,100.0,42.24665832519531,25.357303619384766,25.357303619384766,1292.390869140625,0.0
7.0,21.0,20.0,0.0,0.0,9451.7236328125,9451.7236328125,1.399999976158142,99.99999237060547,15.409603118896484,14.022554397583008,22.222585678100586,22.222585678100586,100.0,42.23908996582031,25.225067138671875,25.225067138671875,1289.307373046875,0.0
7.0,21.0,21.0,0.0,0.0,9454.171875,9454.171875,1.399999976158142,99.99999237060547,15.348196983337402,14.025688171386719,22.298004150390625,22.298004150390625,100.0,42.230499267578125,25.109521865844727,25.109521865844727,1286.7613525390625,0.0
7.0,21.0,22.0,14998.4267578125,0.0,2304.593017578125,2304.602783203125,1.399999976158142,99.99999237060547,15.359150886535645,14.028280258178711,22.26796531677246,22.267961502075195,100.0,42.22339630126953,25.155471801757812,25.155475616455078,1506.5455322265625,0.0
7.0,21.0,23.0,0.0,0.0,8952.083984375,8952.0810546875,1.399999976158142,99.99999237060547,15.636799812316895,14.027852058410645,21.978212356567383,21.978212356567383,100.0,42.224571228027344,25.60359764099121,25.60359764099121,1367.72265625,0.0
7.0,21.0,0.0,0.0,0.0,9324.4423828125,9324.44140625,1.399999976158142,99.99999237060547,15.821268081665039,14.023165702819824,21.774765014648438,21.774763107299805,100.0,42.2374153137207,25.92361831665039,25.92361831665039,1334.5233154296875,4804283.5
7.0,21.0,1.0,0.0,0.0,9399.7373046875,9399.736328125,1.399999976158142,99.99999237060547,15.847929000854492,14.01754379272461,21.73216438293457,21.73216438293457,100.0,42.25282669067383,25.991195678710938,25.991195678710938,1319.4453125,4750003.5
7.0,21.0,2.0,0.0,0.0,9423.9140625,9423.9140625,1.399999976158142,99.99999237060547,15.789202690124512,14.013799667358398,21.786067962646484,21.786067962646484,100.0,42.26309585571289,25.905719757080078,25.905719757080078,1310.0262451171875,4716094.5
7.0,21.0,3.0,0.0,0.0,9435.5830078125,9435.5830078125,1.399999976158142,99.99999237060547,15.699475288391113,14.012581825256348,21.8804931640625,21.8804931640625,100.0,42.26643753051758,25.756750106811523,25.756750106811523,1303.29931640625,4691877.5
7.0,21.0,4.0,0.0,0.0,9442.44140625,9442.44140625,1.399999976158142,99.99999237060547,15.604525566101074,14.013434410095215,21.98569107055664,21.98569107055664,100.0,42.26409912109375,25.591917037963867,25.591917037963867,1298.13671875,4673292.5
7.0,21.0,5.0,0.0,0.0,9447.0771484375,9447.0771484375,1.399999976158142,99.99999237060547,15.515311241149902,14.015673637390137,22.08761215209961,22.08761215209961,100.0,42.257957458496094,25.433353424072266,25.433353424072266,1294.018798828125,4658467.5
7.0,21.0,6.0,0.0,0.0,9450.4970703125,9450.4970703125,1.399999976158142,99.99999237060547,15.435911178588867,14.018719673156738,22.1803035736084,22.1803035736084,100.0,42.249603271484375,25.290109634399414,25.290109634399414,1290.6630859375,4646387.0
7.0,21.0,7.0,0.0,0.0,9453.1591796875,9453.1591796875,1.399999976158142,99.99999237060547,15.369318008422852,14.0221529006958,22.261863708496094,22.261863708496094,100.0,42.24018859863281,25.16481590270996,25.16481590270996,1287.894775390625,4636421.0
7.0,21.0,8.0,0.0,0.0,9455.298828125,9455.298828125,1.399999976158142,99.99999237060547,15.314573287963867,14.025699615478516,22.332393646240234,22.332393646240234,100.0,42.23046875,25.057031631469727,25.057031631469727,1285.59423828125,4628139.5
7.0,21.0,9.0,0.0,0.0,9457.0517578125,9457.0517578125,1.399999976158142,99.99999237060547,15.269379615783691,14.029193878173828,22.392797470092773,22.392797470092773,100.0,42.22089385986328,24.96513557434082,24.96513557434082,1283.6737060546875,4621225.5
7.0,21.0,10.0,0.0,0.0,9458.50390625,9458.50390625,1.399999976158142,99.99999237060547,15.231781005859375,14.032541275024414,22.444238662719727,22.444238662719727,100.0,42.21172332763672,24.88717269897461,24.88717269897461,1282.0657958984375,4615437.0
7.0,21.0,11.0,0.0,0.0,9459.720703125,9459.720703125,1.399999976158142,99.99999237060547,15.200515747070312,14.035670280456543,22.487823486328125,22.487823486328125,100.0,42.203155517578125,24.821332931518555,24.821332931518555,1280.718017578125,4610584.5
7.0,21.0,12.0,0.0,0.0,9460.7353515625,9460.7353515625,1.399999976158142,99.99999237060547,15.174447059631348,14.038579940795898,22.52475357055664,22.52475357055664,100.0,42.195186614990234,24.76569938659668,24.76569938659668,1279.5858154296875,4606509.0
7.0,21.0,13.0,0.0,0.0,9461.5859375,9461.5859375,1.399999976158142,99.99999237060547,15.152688026428223,14.04127025604248,22.556034088134766,22.556034088134766,100.0,42.18782043457031,24.71868324279785,24.71868324279785,1278.6336669921875,4603081.5
