electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.520379364490509,0.04295995831489563,0.3335392475128174,1.0
-1.0,-0.08411214500665665,0.26300621032714844,-0.05347315967082977,1.0
-1.0,0.6582242846488953,-0.9238266944885254,0.29204827547073364,1.0
-1.0,0.20177190005779266,1.0,-0.9061250686645508,0.6669573783874512
-1.0,0.36719241738319397,-0.5757128000259399,0.06610411405563354,1.0
0.057412341237068176,-1.0,1.0,-1.0,1.0
0.3871615529060364,-0.6845200657844543,1.0,0.7771775126457214,1.0
0.6883926391601562,-1.0,1.0,1.0,1.0
0.22939245402812958,-1.0,1.0,1.0,1.0
-0.1692700982093811,-0.9017450213432312,1.0,1.0,1.0
0.22074462473392487,-1.0,1.0,1.0,1.0
-0.6774207353591919,-0.3485860824584961,1.0,1.0,1.0
0.025060951709747314,-1.0,1.0,1.0,1.0
-0.774881899356842,-0.3047937750816345,1.0,1.0,1.0
-0.5356238484382629,-0.5879465937614441,1.0,1.0,1.0
-0.3834562301635742,-0.7616536021232605,1.0,1.0,1.0
-0.321336030960083,-0.9148767590522766,1.0,1.0,1.0
-0.18850278854370117,-1.0,1.0,1.0,1.0
-0.007511839270591736,-0.9032136797904968,1.0,1.0,1.0
0.09274201095104218,-1.0,1.0,1.0,1.0
-0.9566034078598022,-0.010439541190862656,1.0,1.0,1.0
-0.04897056519985199,-0.8971624970436096,1.0,1.0,1.0
-0.23358474671840668,-0.8932281136512756,0.9385330677032471,1.0,1.0
-0.8542522192001343,-0.504767894744873,-0.12854623794555664,0.6734071373939514,1.0
-1.0,-0.5836207866668701,1.0,-0.39654088020324707,1.0
-1.0,0.27811557054519653,-1.0,0.46753108501434326,1.0
-1.0,-0.31265997886657715,1.0,-0.921074390411377,1.0
-0.7634454369544983,0.14709529280662537,-0.24669858813285828,0.111456498503685,1.0
-0.12296928465366364,-1.0,1.0,-1.0,1.0
0.5804081559181213,-1.0,0.46769726276397705,0.009641647338867188,1.0
0.5679711699485779,-0.8268459439277649,1.0,0.22449521720409393,1.0
0.5518124103546143,-1.0,1.0,1.0,1.0
0.1271987408399582,-0.736972987651825,1.0,1.0,1.0
-0.16471675038337708,-0.7565084099769592,1.0,1.0,1.0
0.37880945205688477,-1.0,1.0,1.0,1.0
-0.5308858752250671,-0.38776451349258423,1.0,1.0,1.0
0.2365793138742447,-1.0,1.0,1.0,1.0
-0.5983763933181763,-0.33212268352508545,1.0,1.0,1.0
-0.22062921524047852,-0.8021543622016907,1.0,1.0,1.0
-0.1681613177061081,-0.612006664276123,1.0,1.0,1.0
-0.004626154899597168,-0.7407217621803284,1.0,1.0,1.0
0.13151772320270538,-0.8379271626472473,1.0,1.0,1.0
-0.8031565546989441,0.49072888493537903,1.0,1.0,1.0
0.10296778380870819,-0.7100226283073425,1.0,1.0,1.0
-0.8434092402458191,0.23703809082508087,1.0,1.0,1.0
-0.10644606500864029,-0.8036019206047058,1.0,1.0,1.0
-0.036555394530296326,-0.7807379961013794,1.0,1.0,1.0
0.09453843533992767,-0.9042849540710449,1.0,1.0,1.0
-1.0,0.41116654872894287,1.0,1.0,1.0
-0.08770549297332764,-0.3526991903781891,0.8355914354324341,0.4796702265739441,1.0
-0.03661675751209259,-0.12161355465650558,0.8720178604125977,0.0747983306646347,1.0
0.42324960231781006,0.08230695128440857,0.6062995195388794,-0.29548168182373047,1.0
-0.6705222129821777,1.0,1.0,1.0,1.0
0.9873525500297546,-0.5047838091850281,1.0,-0.10773374140262604,1.0
0.08049090206623077,0.189491406083107,1.0,1.0,1.0
-0.05941109359264374,-0.29890862107276917,1.0,1.0,1.0
0.43062084913253784,-1.0,1.0,0.9897996783256531,1.0
-0.3915405869483948,-0.2687208652496338,1.0,1.0,1.0
0.4243329167366028,-0.8448468446731567,1.0,1.0,1.0
-0.4667209982872009,0.060753438621759415,1.0,1.0,1.0
0.3982533812522888,-0.8760942220687866,1.0,1.0,1.0
-0.40688180923461914,0.10124965757131577,1.0,1.0,1.0
-0.03440815210342407,-0.25970354676246643,1.0,1.0,1.0
0.05125214159488678,-0.2830294072628021,1.0,1.0,1.0
-0.8238962888717651,0.7673773169517517,1.0,1.0,1.0
0.053433701395988464,-0.27560731768608093,1.0,1.0,1.0
-0.8267324566841125,0.7233673930168152,1.0,1.0,1.0
0.024016037583351135,-0.23787066340446472,1.0,1.0,1.0
-0.8742305040359497,0.7286407947540283,1.0,1.0,1.0
-0.04920141398906708,-0.24955615401268005,1.0,1.0,1.0
0.0625222772359848,-0.11225692182779312,1.0,1.0,1.0
-1.0,0.9728214740753174,0.9860856533050537,1.0,1.0
-0.6719154119491577,-0.21428841352462769,0.32723468542099,0.5292593240737915,1.0
-1.0,0.5789554715156555,0.2899073362350464,-0.10059340298175812,1.0
-1.0,0.8229858875274658,-1.0,0.3691105544567108,0.9688183069229126
-1.0,0.32304054498672485,1.0,-0.9401232004165649,0.3704030215740204
-0.7107554078102112,0.19924387335777283,-0.7495899200439453,0.1809854656457901,1.0
0.5769659876823425,-1.0,1.0,-1.0,1.0
0.9446629881858826,-0.4744860529899597,1.0,0.7375041842460632,1.0
1.0,-0.8735851645469666,1.0,0.7420154213905334,1.0
0.7183035016059875,-0.49566224217414856,1.0,1.0,1.0
0.3206043243408203,-0.2891275882720947,1.0,1.0,1.0
0.11230094730854034,-0.25531667470932007,1.0,1.0,1.0
-0.1491852104663849,-0.44130972027778625,1.0,1.0,1.0
0.4235667586326599,-1.0,1.0,1.0,1.0
-0.5021888613700867,-0.12508951127529144,1.0,1.0,1.0
-0.1145474910736084,-0.4652853310108185,1.0,1.0,1.0
-0.024164855480194092,-0.5517382621765137,1.0,1.0,1.0
0.14190630614757538,-0.49774783849716187,1.0,1.0,1.0
-0.9464892148971558,0.3506823480129242,1.0,1.0,1.0
-0.05159039795398712,-0.6147788166999817,1.0,1.0,1.0
-0.0026445388793945312,-0.6440059542655945,1.0,1.0,1.0
-0.08988141268491745,-0.7474917769432068,1.0,1.0,1.0
0.1598890870809555,-0.7648772597312927,1.0,1.0,1.0
-1.0,0.3400488495826721,0.7586967945098877,1.0,1.0
-0.9270665645599365,-0.5243701338768005,-0.3909318149089813,0.756462574005127,1.0
-1.0,-0.7922074198722839,1.0,-0.17416979372501373,1.0
-1.0,-0.1179187223315239,-0.9669649600982666,0.7315463423728943,1.0
-0.9723519086837769,-0.5421187281608582,1.0,-0.6792974472045898,1.0
-0.7006059288978577,0.40428924560546875,-0.6330627202987671,0.17216500639915466,1.0
0.1883169263601303,-1.0,1.0,-0.9524482488632202,1.0
0.04436616599559784,-0.23733317852020264,1.0,0.7125028371810913,1.0
1.0,-0.9467734694480896,1.0,0.07840019464492798,1.0
1.0,-1.0,1.0,0.9528698921203613,1.0
0.6427335739135742,-0.5957559943199158,1.0,1.0,1.0
0.2389483004808426,-0.802811324596405,1.0,1.0,1.0
-0.12922734022140503,-0.5821705460548401,1.0,1.0,1.0
0.4698212742805481,-1.0,1.0,1.0,1.0
-0.44687503576278687,-0.19478750228881836,1.0,1.0,1.0
0.28637582063674927,-0.9273211359977722,1.0,1.0,1.0
-1.0,0.6605579257011414,1.0,1.0,1.0
-0.12701357901096344,-0.6137973666191101,1.0,1.0,1.0
0.01545126736164093,-0.5604733228683472,1.0,1.0,1.0
-0.7636309266090393,0.6881659626960754,1.0,1.0,1.0
-0.030638515949249268,-0.21918483078479767,1.0,1.0,1.0
-0.07712149620056152,-0.5293682813644409,1.0,1.0,1.0
-0.007789745926856995,-0.8157649040222168,1.0,1.0,1.0
0.04232564568519592,-0.8987548351287842,1.0,1.0,1.0
-1.0,0.4163990616798401,0.8099337816238403,1.0,1.0
-1.0,0.2541273832321167,-0.5351622104644775,0.5569882392883301,1.0
-1.0,0.17070667445659637,1.0,-0.43398261070251465,0.7996277809143066
-1.0,0.7913426756858826,-1.0,0.5400217771530151,1.0
-1.0,0.032022759318351746,1.0,-0.6112992763519287,1.0
-1.0,0.48177990317344666,0.012586012482643127,0.40303468704223633,1.0
-0.6740520596504211,-0.3714861273765564,1.0,-0.5123432874679565,1.0
-0.2384267896413803,-0.3054395914077759,-0.046210795640945435,0.14352884888648987,1.0
0.7457982897758484,-1.0,1.0,-0.8841942548751831,1.0
0.45087164640426636,-0.5458340048789978,1.0,1.0,1.0
0.12106867134571075,-0.8534116148948669,1.0,1.0,1.0
-0.3458980619907379,-0.8091936111450195,1.0,1.0,1.0
0.16600291430950165,-1.0,1.0,1.0,1.0
-0.7693675756454468,-0.6509817242622375,1.0,1.0,1.0
-0.02047058939933777,-1.0,1.0,1.0,1.0
-0.00847366452217102,-1.0,1.0,1.0,1.0
-0.39490556716918945,-1.0,1.0,1.0,1.0
-0.33132582902908325,-1.0,1.0,1.0,1.0
-0.2396189123392105,-1.0,1.0,1.0,1.0
-0.14852231740951538,-1.0,1.0,1.0,1.0
-0.08427532017230988,-1.0,1.0,1.0,1.0
-0.12391620129346848,-1.0,1.0,1.0,1.0
-0.13905350863933563,-1.0,1.0,1.0,1.0
-0.08741015940904617,-1.0,1.0,1.0,1.0
-0.344208300113678,-1.0,0.6252018809318542,1.0,1.0
-0.9467502236366272,-0.6770938038825989,-0.539030909538269,0.6331424713134766,1.0
-1.0,-0.4829142093658447,0.862661600112915,-0.4585675597190857,1.0
-1.0,0.4511706829071045,-1.0,0.4179210066795349,1.0
-1.0,-0.18683473765850067,1.0,-0.743683934211731,1.0
-1.0,0.3747980296611786,-0.22480294108390808,0.2104763686656952,1.0
-0.43153125047683716,-0.45422857999801636,1.0,-1.0,1.0
0.2896665930747986,-0.15291577577590942,0.34436118602752686,-0.0554174929857254,1.0
-0.08228804171085358,0.2123595029115677,1.0,0.6308714747428894,1.0
0.6731519103050232,-1.0,1.0,0.2994607090950012,1.0
-0.2841472029685974,-0.5797268748283386,1.0,1.0,1.0
0.21503765881061554,-1.0,1.0,1.0,1.0
-0.7543061375617981,-0.6233559846878052,1.0,1.0,1.0
-0.07582498341798782,-1.0,1.0,1.0,1.0
-0.08273309469223022,-1.0,1.0,1.0,1.0
-0.012920811772346497,-1.0,1.0,1.0,1.0
-0.3040156960487366,-0.9210264682769775,1.0,1.0,1.0
-0.21870292723178864,-0.940316379070282,1.0,1.0,1.0
-0.16323569416999817,-1.0,1.0,1.0,1.0
-0.1202174574136734,-1.0,1.0,1.0,1.0
-0.0568271279335022,-1.0,1.0,1.0,1.0
-0.06436288356781006,-1.0,1.0,1.0,1.0
0.03114621341228485,-1.0,1.0,1.0,1.0
-1.0,-0.23760390281677246,1.0,1.0,1.0
-0.7288456559181213,-0.855987012386322,1.0,1.0,1.0
-1.0,-0.3256252110004425,0.10109155625104904,0.6971708536148071,1.0
-1.0,0.32312577962875366,-0.21958351135253906,0.046533405780792236,1.0
-1.0,0.33863046765327454,1.0,-0.8052085041999817,0.8357170820236206
-1.0,0.8200028538703918,-0.18337693810462952,0.06962728500366211,1.0
-1.0,0.1934669017791748,1.0,-1.0,1.0
-0.5982249975204468,0.6024669408798218,0.1504509001970291,-0.33627569675445557,1.0
-0.2584460377693176,0.35218721628189087,-0.31162169575691223,-0.5525595545768738,1.0
-0.5377411246299744,-1.0,0.47448787093162537,-0.7987936735153198,0.995220422744751
0.499140202999115,-1.0,-0.3055085241794586,0.6989247798919678,1.0
-1.0,-0.7081148028373718,0.5970679521560669,1.0,1.0
-0.6354749798774719,-1.0,0.6021616458892822,1.0,1.0
-0.32683229446411133,-1.0,0.6863678693771362,1.0,1.0
-9.827315807342529e-05,-1.0,0.8515280485153198,0.9799182415008545,1.0
0.3182021379470825,-1.0,0.9299061298370361,0.9261202216148376,1.0
-0.5410981774330139,-0.013450626283884048,1.0,1.0,1.0
-0.02708616852760315,-0.5656625032424927,1.0,1.0,1.0
0.013575047254562378,-0.5842821002006531,1.0,1.0,1.0
-0.9334893822669983,0.6972046494483948,1.0,1.0,1.0
-0.018876641988754272,-0.2543158531188965,1.0,1.0,1.0
-0.040882766246795654,-0.3509270250797272,1.0,1.0,1.0
0.05125434696674347,-0.8497224450111389,1.0,1.0,1.0
-0.9329273700714111,-0.06023424491286278,1.0,1.0,1.0
-0.036166056990623474,-0.9690492153167725,1.0,1.0,1.0
-0.3979986310005188,-0.7610469460487366,1.0,1.0,1.0
-1.0,-0.21324604749679565,-0.26045700907707214,0.38334572315216064,1.0
-1.0,-0.2553367018699646,0.9101409912109375,-0.6841283440589905,0.5372212529182434
-1.0,0.5524444580078125,-1.0,0.12018191814422607,0.781877875328064
-0.9439168572425842,-0.11999901384115219,1.0,-1.0,0.4078037738800049
-0.6707058548927307,0.5466647148132324,-0.6095966100692749,-0.3422161936759949,0.8214409351348877
-1.0,-0.5151756405830383,0.09251951426267624,-1.0,-0.2399292290210724
-0.3037424385547638,-0.46538421511650085,0.046226680278778076,-1.0,0.34150126576423645
1.0,-0.4757789373397827,-0.08583292365074158,-0.523845911026001,1.0
0.13177262246608734,0.19662222266197205,1.0,1.0,1.0
-0.6540852785110474,-0.1262623518705368,1.0,1.0,1.0
-0.23436181247234344,-0.8293909430503845,1.0,1.0,1.0
0.06501211225986481,-0.9262762665748596,1.0,1.0,1.0
-0.578865110874176,0.14332959055900574,1.0,1.0,1.0
0.4009731411933899,-0.6418426632881165,1.0,0.9963204264640808,1.0
-0.4403618574142456,0.154865562915802,1.0,1.0,1.0
-0.058501482009887695,-0.03037887066602707,1.0,1.0,1.0
0.01888863742351532,-0.0882958397269249,1.0,1.0,1.0
-0.8062630891799927,1.0,1.0,1.0,1.0
0.04914766550064087,-0.029957018792629242,1.0,1.0,1.0
-0.887213408946991,0.7553427219390869,1.0,1.0,1.0
-0.025774553418159485,-0.0758577510714531,1.0,1.0,1.0
-0.033232882618904114,-0.49886924028396606,1.0,1.0,1.0
0.056419312953948975,-0.54652339220047,1.0,1.0,1.0
-0.8610935211181641,0.6500371694564819,1.0,1.0,1.0
-0.3171057105064392,0.040145181119441986,0.6208640336990356,0.675312876701355,1.0
-0.8988603353500366,0.3214779794216156,0.05808188021183014,-0.004437923431396484,1.0
-1.0,0.9663662314414978,-1.0,0.12418937683105469,0.40175262093544006
-1.0,0.6295683979988098,0.7806718349456787,-1.0,-0.4834299385547638
-1.0,0.24113501608371735,-0.4109768569469452,-1.0,-0.7022967338562012
-1.0,-0.011996444314718246,0.11690886318683624,-1.0,-0.343401700258255
-0.3623473048210144,0.34779149293899536,0.39429667592048645,-0.8964927196502686,0.7904394865036011
1.0,0.021123353391885757,0.3397776484489441,-0.4143439531326294,1.0
0.31431084871292114,0.4162539541721344,1.0,1.0,1.0
-0.6184473037719727,0.33299773931503296,1.0,1.0,1.0
-0.24744325876235962,-0.32015854120254517,0.8916796445846558,0.9127652049064636,1.0
0.24274004995822906,-0.4337232708930969,0.8144984245300293,0.7684475183486938,1.0
-0.38694798946380615,0.47048771381378174,1.0,1.0,1.0
0.7134045958518982,-0.3096093535423279,0.8283611536026001,0.6948634386062622,1.0
-0.04577907919883728,0.6214410066604614,1.0,1.0,1.0
0.34373193979263306,-0.09229311347007751,1.0,0.8028630018234253,1.0
-0.5508947372436523,0.8555546402931213,1.0,1.0,1.0
0.3757528066635132,-0.39005744457244873,1.0,1.0,1.0
-0.5248773097991943,0.4342685043811798,1.0,1.0,1.0
0.38988226652145386,-0.5309028625488281,1.0,1.0,1.0
-0.49253469705581665,0.4976608455181122,1.0,1.0,1.0
0.3825465440750122,-0.7042977213859558,1.0,1.0,1.0
-0.48894333839416504,0.3133404850959778,1.0,1.0,1.0
0.3964961767196655,-0.5800291895866394,1.0,1.0,1.0
-1.0,0.7054257988929749,0.7811707258224487,1.0,1.0
-0.8688888549804688,0.11277752369642258,0.09127486497163773,0.3374312222003937,1.0
-0.7991513609886169,0.0927678570151329,0.2838141918182373,-0.025137633085250854,1.0
-0.5410134792327881,-0.020105745643377304,-1.0,0.6386002898216248,1.0
-0.33631759881973267,-0.8747114539146423,1.0,-0.47670620679855347,0.9368898868560791
0.42493706941604614,-0.5540362000465393,-1.0,0.8572591543197632,1.0
-0.5731766223907471,0.20488619804382324,0.469655841588974,1.0,1.0
0.6285167336463928,-1.0,0.35837244987487793,0.6354143619537354,1.0
-0.2520679235458374,-0.1872161626815796,0.6794124841690063,1.0,1.0
0.768545925617218,-1.0,0.7519469261169434,0.8545311093330383,1.0
-0.034821152687072754,0.029928434640169144,0.9452491998672485,1.0,1.0
0.9644655585289001,-0.8956491351127625,0.8424307107925415,0.8416984677314758,1.0
-0.1727994680404663,0.18320712447166443,1.0,1.0,1.0
0.9279212355613708,-0.2582682967185974,0.8035231828689575,0.8288054466247559,1.0
0.031091466546058655,0.8430149555206299,1.0,1.0,1.0
-0.47477108240127563,1.0,1.0,1.0,1.0
0.2423802763223648,0.46349895000457764,1.0,1.0,1.0
-0.6535403728485107,1.0,1.0,1.0,1.0
0.13334868848323822,0.5060738921165466,1.0,1.0,1.0
-0.7345309257507324,1.0,1.0,1.0,1.0
0.1721959263086319,0.41587895154953003,1.0,1.0,1.0
-0.6456214785575867,1.0,1.0,1.0,1.0
0.17647628486156464,0.657821774482727,1.0,1.0,1.0
-0.6970300674438477,1.0,1.0,1.0,1.0
0.2249910980463028,-0.3808079957962036,1.0,1.0,1.0
-0.5350987911224365,0.6047587394714355,1.0,1.0,1.0
0.5430751442909241,-0.5990660786628723,1.0,1.0,1.0
-0.8181505799293518,0.45518702268600464,1.0,1.0,1.0
-0.0919204130768776,-0.3270050883293152,1.0,0.15092292428016663,1.0
0.24465607106685638,-0.6365624070167542,1.0,-0.17854954302310944,1.0
-0.5274722576141357,0.855660617351532,1.0,0.7044013142585754,1.0
1.0,-0.7138060927391052,1.0,-0.5961305499076843,1.0
0.7770312428474426,-0.0003182622604072094,1.0,1.0,1.0
0.4035584330558777,-0.3685396909713745,1.0,1.0,1.0
-0.07971138507127762,0.27759549021720886,1.0,1.0,1.0
0.4700513482093811,-0.6005803942680359,1.0,1.0,1.0
-0.45292800664901733,0.2755402624607086,1.0,1.0,1.0
0.2959088683128357,-0.24654614925384521,1.0,1.0,1.0
-0.4824666380882263,0.5778027772903442,1.0,1.0,1.0
-0.19048398733139038,0.04359784722328186,1.0,1.0,1.0
-0.1681615114212036,-0.2387564480304718,1.0,1.0,1.0
-0.04550968110561371,-0.37310314178466797,1.0,1.0,1.0
0.10350210964679718,-0.6060039401054382,1.0,1.0,1.0
-0.8410085439682007,0.48194289207458496,1.0,1.0,1.0
0.06647719442844391,-0.196001797914505,1.0,1.0,1.0
-1.0,0.6384918689727783,1.0,1.0,1.0
-0.27467453479766846,-0.36421477794647217,1.0,1.0,1.0
-0.29270458221435547,-0.5386649966239929,1.0,1.0,1.0
-0.2269706130027771,-0.4987509846687317,1.0,1.0,1.0
0.06291665136814117,-0.9344781041145325,1.0,1.0,1.0
-0.7601537108421326,0.07301854342222214,1.0,1.0,1.0
0.30010831356048584,-1.0,1.0,1.0,1.0
-0.5617673993110657,-0.19608737528324127,1.0,1.0,1.0
0.44060999155044556,-0.8647523522377014,1.0,1.0,1.0
-0.4127703905105591,0.01399700716137886,1.0,1.0,1.0
0.4961617588996887,-0.9656438827514648,1.0,1.0,1.0
-0.46313905715942383,0.33932533860206604,1.0,1.0,1.0
0.3764749765396118,-0.42758601903915405,1.0,1.0,1.0
-0.4609706997871399,0.5301504135131836,1.0,1.0,1.0
0.3591735363006592,-0.5672135949134827,1.0,1.0,1.0
-0.5021486878395081,0.3504483699798584,1.0,1.0,1.0
0.29252636432647705,-0.5976777672767639,1.0,1.0,1.0
-0.5265235304832458,0.2517504096031189,1.0,1.0,1.0
-0.10204357653856277,-0.4880475103855133,1.0,1.0,1.0
-0.013745665550231934,-0.5214938521385193,1.0,1.0,1.0
0.13644401729106903,-0.45540106296539307,1.0,1.0,1.0
-0.7177202105522156,0.49130579829216003,1.0,1.0,1.0
0.27418017387390137,-0.3490045666694641,1.0,1.0,1.0
-0.6120983362197876,0.6414103507995605,1.0,1.0,1.0
0.25891685485839844,-0.3670580983161926,1.0,1.0,1.0
-0.6540555357933044,0.3955039381980896,1.0,1.0,1.0
-0.13042549788951874,-0.33185112476348877,0.8984441757202148,1.0,1.0
-0.8250462412834167,-0.12277758866548538,-0.2213774025440216,0.8691047430038452,1.0
-1.0,-0.5444414019584656,1.0,-0.13448335230350494,1.0
-0.8088091015815735,0.09753131121397018,-0.9332389831542969,0.8559512495994568,1.0
-0.8903319835662842,-0.6920576691627502,1.0,-0.5295480489730835,1.0
-0.5885030031204224,-0.08920474350452423,-0.1083066463470459,0.508378267288208,1.0
-0.07177576422691345,-1.0,1.0,-0.7369345426559448,1.0
0.7926375865936279,-0.9884747862815857,0.5171557664871216,0.2576464116573334,1.0
1.0,-0.9164311289787292,1.0,0.21172074973583221,1.0
1.0,-1.0,1.0,0.969285249710083,1.0
0.5413672924041748,-1.0,1.0,1.0,1.0
0.22376210987567902,-0.7835568189620972,1.0,1.0,1.0
-0.08513802289962769,-0.6601971983909607,1.0,1.0,1.0
0.5334107875823975,-1.0,1.0,1.0,1.0
-0.33147233724594116,-0.4943743050098419,1.0,1.0,1.0
0.42937856912612915,-1.0,1.0,1.0,1.0
-0.9101495146751404,0.040353450924158096,1.0,1.0,1.0
-0.11865924298763275,-0.6521753668785095,1.0,1.0,1.0
-0.04912161827087402,-0.6841191649436951,1.0,1.0,1.0
0.08759050071239471,-0.7454831600189209,1.0,1.0,1.0
-0.799041211605072,0.6804307699203491,1.0,1.0,1.0
0.09006236493587494,-0.6838089227676392,1.0,1.0,1.0
-0.8413256406784058,0.4071265757083893,1.0,1.0,1.0
0.009334102272987366,-1.0,1.0,1.0,1.0
-0.8478319048881531,0.22945143282413483,1.0,1.0,1.0
0.029626384377479553,-0.7925608158111572,1.0,1.0,1.0
-0.7543572783470154,0.17098331451416016,1.0,1.0,1.0
0.16241870820522308,-0.9336405396461487,1.0,1.0,1.0
-0.6360430717468262,-0.19274361431598663,1.0,1.0,1.0
0.27489274740219116,-1.0,1.0,1.0,1.0
-0.5464309453964233,-0.24692651629447937,1.0,1.0,1.0
0.315773069858551,-1.0,1.0,1.0,1.0
-0.5528333187103271,0.1396341323852539,1.0,1.0,1.0
0.329715371131897,-0.8625670075416565,1.0,1.0,1.0
-0.5068865418434143,0.16208262741565704,1.0,1.0,1.0
0.3560711145401001,-0.5459734797477722,1.0,1.0,1.0
-0.47273606061935425,0.3590300977230072,1.0,1.0,1.0
0.38113266229629517,-0.8664603233337402,1.0,1.0,1.0
-0.4016052484512329,0.11973113566637039,1.0,1.0,1.0
0.4588751792907715,-0.7160560488700867,1.0,1.0,1.0
-0.7045397758483887,0.6814526319503784,1.0,1.0,1.0
0.1615189164876938,-0.22596308588981628,1.0,1.0,1.0
-0.6732940673828125,0.7849323749542236,1.0,1.0,1.0
0.1483008712530136,-0.24862641096115112,1.0,1.0,1.0
-0.7206881642341614,0.8507761359214783,1.0,1.0,1.0
0.07986487448215485,-0.0005276980809867382,1.0,1.0,1.0
-0.8067502379417419,0.7666923403739929,1.0,1.0,1.0
-0.04663202166557312,-0.04367750510573387,1.0,1.0,1.0
0.010887742042541504,-0.17617647349834442,1.0,1.0,1.0
-0.7092022895812988,0.5678199529647827,1.0,1.0,1.0
0.099821075797081,-0.15268459916114807,1.0,1.0,1.0
-1.0,0.8146899938583374,1.0,1.0,1.0
-0.7826209664344788,-0.03713558241724968,1.0,0.7830874919891357,1.0
-0.7116395235061646,-0.22841818630695343,1.0,0.5430041551589966,1.0
-0.45108842849731445,-0.442280650138855,1.0,0.3701397776603699,1.0
0.12512104213237762,-0.7422204613685608,1.0,0.21911272406578064,1.0
-0.4540329575538635,0.18605175614356995,1.0,1.0,1.0
0.5810429453849792,-1.0,1.0,0.6981635689735413,1.0
-0.27363285422325134,-0.035245250910520554,1.0,1.0,1.0
0.5738215446472168,-0.9916853904724121,1.0,1.0,1.0
-0.34811216592788696,0.001061443705111742,1.0,1.0,1.0
0.4724944233894348,-0.912144124507904,1.0,1.0,1.0
-0.40422379970550537,0.09469550848007202,1.0,1.0,1.0
0.352253794670105,-0.9243437051773071,1.0,1.0,1.0
-0.9526355862617493,0.6103737950325012,1.0,1.0,1.0
-0.1457238346338272,-0.3453683853149414,1.0,1.0,1.0
-0.09689237922430038,-0.3648815155029297,1.0,1.0,1.0
0.0011206120252609253,-0.6750686764717102,1.0,1.0,1.0
-0.8779271245002747,0.37424367666244507,1.0,1.0,1.0
0.04862301051616669,-0.6935905814170837,1.0,1.0,1.0
-0.8716589212417603,0.467925488948822,1.0,1.0,1.0
-0.06802195310592651,-0.5398814678192139,1.0,1.0,1.0
-0.07575986534357071,-0.38102859258651733,1.0,1.0,1.0
0.05083046853542328,-0.8383640646934509,1.0,1.0,1.0
-0.8166494369506836,0.12911474704742432,1.0,1.0,1.0
0.28249216079711914,-1.0,1.0,1.0,1.0
-0.5726552605628967,-0.11847477406263351,1.0,1.0,1.0
0.34822899103164673,-1.0,1.0,1.0,1.0
-0.7197034955024719,-0.2668841779232025,1.0,1.0,1.0
0.5829642415046692,-1.0,1.0,0.8990290760993958,1.0
0.24795041978359222,-0.9941150546073914,1.0,1.0,1.0
-0.03073565661907196,-0.9734731316566467,1.0,1.0,1.0
0.4210372567176819,-1.0,1.0,1.0,1.0
-0.46125584840774536,-0.3896714448928833,1.0,1.0,1.0
0.3476053476333618,-1.0,1.0,1.0,1.0
-0.48248088359832764,-0.43240880966186523,1.0,1.0,1.0
0.28965020179748535,-1.0,1.0,1.0,1.0
-0.5114520192146301,-0.36888599395751953,1.0,1.0,1.0
-0.10055017471313477,-0.8490519523620605,1.0,1.0,1.0
-0.1343364119529724,-0.9536795020103455,1.0,1.0,1.0
0.06855307519435883,-1.0,1.0,1.0,1.0
-0.8268641829490662,0.10560708492994308,1.0,1.0,1.0
