energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2741021373344177,-0.0,-6.548204274668835,-0.0,1437.2704729299464,0.0,-0.01754415973987633,4.556
-3.3304620122818394,-0.0,-6.660924024563679,-0.0,1462.0114189121332,0.0,-0.11224661733622225,4.556
-3.2968389671277265,-0.0,-6.593677934255453,-0.0,1447.2515220051475,0.0,-0.09216260697939845,4.556
-1.2800090660414196,-0.0,-2.5600181320828392,-0.0,561.9003801762158,0.0,-0.030999323559047554,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0413199505767314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11164805020245994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20140804698176903,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29128393948524595,4.556
-0.7680579421417171,-0.0,-1.5361158842834342,-0.0,337.1632757426326,0.0,-0.33330579043327385,4.556
-0.43786031691604865,-0.0,-0.8757206338320973,-0.0,192.2126061966851,0.0,-0.1797322923436907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02852678978715295,4.556
-0.0,-4.193825042521824,-0.0,-0.3355060034017459,0.0,0.3355060034017459,0.24673972889786655,4.556
-0.0,-9.301238304631408,-0.0,-0.7440990643705127,0.0,0.7440990643705127,0.453639290387757,4.556
-0.0,-11.766181274990812,-0.0,-0.941294501999265,0.0,0.941294501999265,0.5631981176121031,4.556
-0.0,-13.15496167539154,-0.0,-1.0523969340313233,0.0,1.0523969340313233,0.6372050024559665,4.556
-0.0,-12.010537724085115,-0.0,-0.9608430179268092,0.0,0.9608430179268092,0.6517261491260196,4.556
-0.0,-5.484252937851015,-0.0,-0.4387402350280812,0.0,0.4387402350280812,0.521399568124083,4.556
-0.0,-4.771758105301345,-0.0,-0.38174064842410754,0.0,0.38174064842410754,0.5657984075505452,4.556
-0.0,-4.789960451030784,-0.0,-0.38319683608246274,0.0,0.38319683608246274,0.5958787393744079,4.556
-0.0,-5.3771352671373425,-0.0,-0.4301708213709874,0.0,0.4301708213709874,0.5749673475242988,4.556
-0.0,-1.6835030198923386,-0.0,-0.13468024159138708,0.0,0.13468024159138708,0.4261312249524439,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16924045857557582,4.556
-0.29466661846923037,-0.0,-0.5893332369384607,-0.0,129.35321267305986,0.0,-0.013472537069540103,4.556
-1.8258099868458613,-0.0,-3.6516199736917225,-0.0,801.4969213546362,0.0,-0.15352371742581347,4.556
-3.3538546058342344,-0.0,-6.707709211668469,-0.0,1472.280336187109,0.0,-0.24031049685264375,4.556
-3.3402679737032215,-0.0,-6.680535947406443,-0.0,1466.3160551813965,0.0,-0.24866148299970434,4.556
-3.2733863688775364,-0.0,-6.546772737755073,-0.0,1436.9562637741599,0.0,-0.13859321064064886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06270542109245869,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0768125989751544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12621076050338662,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19709009901863409,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26613578657012127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3316320415230204,4.556
-0.5164140750359018,-0.0,-1.0328281500718035,-0.0,226.69625769793754,0.0,-0.1889734459733371,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0013439472994639285,4.556
-0.0,-4.355231714484411,-0.0,-0.3484185371587529,0.0,0.3484185371587529,0.21323415158880096,4.556
-0.0,-10.390343061951787,-0.0,-0.831227444956143,0.0,0.831227444956143,0.39826090799900343,4.556
-0.0,-11.406950831835488,-0.0,-0.912556066546839,0.0,0.912556066546839,0.5083446722718721,4.556
-0.0,-10.813903297064673,-0.0,-0.8651122637651738,0.0,0.8651122637651738,0.5402292546619086,4.556
-0.0,-10.997372951518953,-0.0,-0.8797898361215162,0.0,0.8797898361215162,0.5873732078010875,4.556
-0.0,-11.545997184652558,-0.0,-0.9236797747722046,0.0,0.9236797747722046,0.6894748458235357,4.556
-0.0,-16.38713861806514,-0.0,-1.3109710894452113,0.0,1.3109710894452113,0.8042974935437067,4.556
-0.0,-23.031043808780698,-0.0,-1.8424835047024557,0.0,1.8424835047024557,0.8679232753740483,4.556
-0.0,-23.70762305495622,-0.0,-1.8966098443964976,0.0,1.8966098443964976,0.834451984162452,11.493
-0.0,-13.796072544280602,-0.0,-1.1036858035424482,0.0,1.1036858035424482,0.6393289524091504,11.493
-1.8850004547680834,-2.8782251490920117,-3.770000909536167,-0.23025801192736092,328.0258339455466,0.23025801192736092,0.34705131114206855,11.493
-4.459975259055081,-0.0,-8.919950518110163,-0.0,776.1202921874325,0.0,0.1660141825581754,11.493
-7.930300677378416,-0.0,-15.860601354756833,-0.0,1380.0227403425417,0.0,0.0618487673443456,11.493
-3.232742028737024,-0.0,-6.465484057474048,-0.0,1419.114147821345,0.0,-0.015269603413980684,4.556
-2.9257631551532803,-0.0,-5.851526310306561,-0.0,1284.3560821568394,0.0,0.014672889177627843,4.556
-0.419661006145787,-0.0,-0.839322012291574,-0.0,184.22344431333934,0.0,0.01954264522266702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017966786808074175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09380334520906819,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18290655878187392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27484367054410774,4.556
-0.0,-0.820800816146528,-0.0,-0.06566406529172224,0.0,0.06566406529172224,-0.36253418155869066,4.556
-0.0,-1.2927672806532016,-0.0,-0.10342138245225613,0.0,0.10342138245225613,-0.4068830300262765,4.556
-0.0,-0.7166044487440322,-0.0,-0.05732835589952257,0.0,0.05732835589952257,-0.27119346418272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05496274230380275,4.556
-0.0,-4.03658691927829,-0.0,-0.3229269535422632,0.0,0.3229269535422632,0.1638032173523386,4.556
-0.0,-10.047849270512433,-0.0,-0.8038279416409946,0.0,0.8038279416409946,0.36355694321614207,4.556
-0.0,-10.875264441019334,-0.0,-0.8700211552815468,0.0,0.8700211552815468,0.47948806376140735,4.556
-0.0,-11.052219889129905,-0.0,-0.8841775911303924,0.0,0.8841775911303924,0.5321354776659505,4.556
-0.0,-11.234761441475548,-0.0,-0.8987809153180439,0.0,0.8987809153180439,0.5769541367910943,4.556
-0.0,-11.476847197738206,-0.0,-0.9181477758190565,0.0,0.9181477758190565,0.6737751039575864,4.556
-0.0,-14.927992538473722,-0.0,-1.1942394030778978,0.0,1.1942394030778978,0.7788168931848154,4.556
-0.0,-21.448363940445557,-0.0,-1.7158691152356444,0.0,1.7158691152356444,0.8388099050693524,4.556
-0.0,-22.354399540477676,-0.0,-1.788351963238214,0.0,1.788351963238214,0.8072576183786812,11.493
-0.0,-12.958895533406428,-0.0,-1.0367116426725143,0.0,1.0367116426725143,0.6175168214152665,11.493
-0.47328188206704797,-2.4999521645074108,-0.9465637641340959,-0.19999617316059287,82.36002472236108,0.19999617316059287,0.329300678745957,11.493
-3.4239007098540304,-0.0,-6.847801419708061,-0.0,595.8236682944454,0.0,0.143382802481703,11.493
-7.082243182923202,-0.0,-14.164486365846404,-0.0,1232.4446502955193,0.0,0.02335571859354883,11.493
-3.262918265003688,-0.0,-6.525836530007376,-0.0,1432.3609591763336,0.0,-0.07776923629379288,4.556
-3.1873080197664003,-0.0,-6.374616039532801,-0.0,1399.1694555603162,0.0,-0.06426721073810564,4.556
-3.137568869573447,-0.0,-6.275137739146894,-0.0,1377.3348856775447,0.0,-0.003567904379034944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025925746666818423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020972308099494946,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10655612937674712,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20113167301396573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2922320587744955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34340460030563696,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2153542310798624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024121184535394025,4.556
-0.0,-3.0881122644948547,-0.0,-0.24704898115958837,0.0,0.24704898115958837,0.17268613398259314,4.556
-0.0,-8.08342082038836,-0.0,-0.6466736656310688,0.0,0.6466736656310688,0.3514057172160703,4.556
-0.0,-7.956122767174676,-0.0,-0.6364898213739741,0.0,0.6364898213739741,0.44173603593185967,4.556
-0.0,-7.628832578816599,-0.0,-0.610306606305328,0.0,0.610306606305328,0.4771523877485588,4.556
-0.0,-7.022335282764767,-0.0,-0.5617868226211814,0.0,0.5617868226211814,0.49313848424232326,4.556
-0.0,-7.542186547028528,-0.0,-0.6033749237622823,0.0,0.6033749237622823,0.5784390816139475,4.556
-0.0,-10.408134483077063,-0.0,-0.8326507586461651,0.0,0.8326507586461651,0.6678527339334428,4.556
-0.0,-15.595111821185162,-0.0,-1.247608945694813,0.0,1.247608945694813,0.7123005089942022,4.556
-0.0,-15.74690388236063,-0.0,-1.2597523105888504,0.0,1.2597523105888504,0.6631440522025819,11.493
-0.0,-7.819079076976235,-0.0,-0.6255263261580988,0.0,0.6255263261580988,0.4637002585509535,11.493
-7.96819459563128,-0.0,-15.93638919126256,-0.0,1386.61700089294,0.0,0.18767262115803254,11.493
-8.169053778844846,-0.0,-16.338107557689693,-0.0,1421.5703086826497,0.0,0.06561424287314148,11.493
-8.182446137823163,-0.0,-16.364892275646326,-0.0,1423.900833172046,0.0,0.004650194880254903,11.493
-3.057076985424528,-0.0,-6.114153970849056,-0.0,1342.0004325831994,0.0,0.010265736297156066,4.556
-1.1737065581161248,-0.0,-2.3474131162322496,-0.0,515.2355391203357,0.0,0.04105092436874758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012728108737930954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06263656205527102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15591429100982265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2507106917515292,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3394080893809323,4.556
-0.0,-1.0187256694694546,-0.0,-0.08149805355755638,0.0,0.08149805355755638,-0.4100368735932392,4.556
-0.7748043541441569,-1.9721218837253307,-1.5496087082883139,-0.15776975069802646,340.12482622658337,0.15776975069802646,-0.4497908817720128,4.556
-1.6152820324341948,-0.39952752280253856,-3.2305640648683895,-0.03196220182420308,709.0790309193129,0.03196220182420308,-0.32078669188245146,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1211065255197075,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06368390759913256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2329248606339057,4.556
-0.0,-1.225347733277932,-0.0,-0.09802781866223455,0.0,0.09802781866223455,0.3847476811800273,4.556
-0.0,-3.2089693784762376,-0.0,-0.256717550278099,0.0,0.256717550278099,0.4393746514776846,4.556
-0.0,-5.870851120112689,-0.0,-0.46966808960901507,0.0,0.46966808960901507,0.48036794477759015,4.556
-0.0,-8.094270405032479,-0.0,-0.6475416324025982,0.0,0.6475416324025982,0.5869696072403942,4.556
-0.0,-10.750472275237517,-0.0,-0.8600377820190014,0.0,0.8600377820190014,0.6443698742556713,4.556
-0.0,-12.916784335165637,-0.0,-1.033342746813251,0.0,1.033342746813251,0.65596753932756,4.556
-0.0,-9.92489389521004,-0.0,-0.7939915116168033,0.0,0.7939915116168033,0.5705799163031803,11.493
-0.0,-3.322759897510323,-0.0,-0.26582079180082585,0.0,0.26582079180082585,0.36013781690195507,11.493
-8.355570757829444,-0.0,-16.711141515658888,-0.0,1454.0278008926205,0.0,0.11802345231740112,11.493
-8.392853839558292,-0.0,-16.785707679116584,-0.0,1460.5157643014516,0.0,-0.007646989659911359,11.493
-8.028391074505882,-0.0,-16.056782149011763,-0.0,1397.0923300279962,0.0,-0.00013783027809655124,11.493
-3.154000962789336,-0.0,-6.308001925578672,-0.0,1384.5482716371098,0.0,0.03661786525930174,4.556
-1.1766154607094237,-0.0,-2.3532309214188474,-0.0,516.5124937267005,0.0,0.07465582849138308,4.556
-0.23133137011616378,-0.0,-0.46266274023232756,-0.0,101.55020637232826,0.0,0.06789850603593368,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02523822767466281,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06385656284405657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14134391532502022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2166348052832433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2787247516978951,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3352348311302083,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37052367549373627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3721088299705522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34693161331426037,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2605719872023585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15335108051260546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0610543008849983,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012190587111329402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010356129935280642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08654664991053578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13962068676031134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13284157100211513,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.051405524614785945,11.493
-2.4524689631940952,-0.0,-4.9049379263881905,-0.0,426.7761181926556,0.0,-0.1429545714180128,11.493
-5.6641046601138685,-0.0,-11.328209320227737,-0.0,985.6616479794429,0.0,-0.2492587139906732,11.493
-8.500518545039801,-0.01968686624904798,-17.001037090079603,-0.0015749492999238386,1479.2514652466373,0.0015749492999238386,-0.3238852891422839,11.493
-3.333089099794785,-0.0,-6.66617819958957,-0.0,1463.164661894111,0.0,-0.2831778835539694,4.556
-3.245286502595306,-0.0,-6.490573005190612,-0.0,1424.6209405598358,0.0,-0.15539164347217246,4.556
-3.1419457843595673,-0.0,-6.283891568719135,-0.0,1379.256270570486,0.0,-0.05778270937996625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01248642086304049,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024953952861943646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07311174577333128,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14165847395647754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22284424180863396,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.280023036572837,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29622740542738524,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1767430885559684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010030399896108766,4.556
-0.0,-0.006637563085119333,-0.0,-0.0005310050468095467,0.0,0.0005310050468095467,0.21034444054414256,4.556
-0.0,-1.3662749686874536,-0.0,-0.10930199749499629,0.0,0.10930199749499629,0.34012564949304064,4.556
-0.0,-3.6421657635949756,-0.0,-0.29137326108759803,0.0,0.29137326108759803,0.4157093498876612,4.556
-0.0,-6.548638458978849,-0.0,-0.5238910767183079,0.0,0.5238910767183079,0.5014691171639508,4.556
-0.0,-10.275535918857399,-0.0,-0.8220428735085918,0.0,0.8220428735085918,0.6398091322309353,4.556
-0.0,-14.263284945585841,-0.0,-1.1410627956468673,0.0,1.1410627956468673,0.7270604539292518,4.556
-0.0,-15.777910255519897,-0.0,-1.2622328204415918,0.0,1.2622328204415918,0.741378802458244,4.556
-0.0,-8.633745486933297,-0.0,-0.6906996389546637,0.0,0.6906996389546637,0.5965819390077408,4.556
-0.0,-0.2545837820349988,-0.0,-0.020366702562799904,0.0,0.020366702562799904,0.3413194693114674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14370848484815216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017836720904855736,4.556
-1.9126745289379417,-0.0,-3.8253490578758833,-0.0,839.6288537918971,0.0,-0.15372874029253403,4.556
-3.3407116464985265,-0.0,-6.681423292997053,-0.0,1466.51081935844,0.0,-0.24106994906642443,4.556
-3.3178235676729115,-0.0,-6.635647135345823,-0.0,1456.463374746669,0.0,-0.20980522765568432,4.556
-3.2405122350101156,-0.0,-6.481024470020231,-0.0,1422.525125114186,0.0,-0.09541964019801234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02709417090382667,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04037259805307639,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08956373462106648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15660287141247511,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2268655420883127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28266432446127804,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.220179019932791,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08282029508027981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14243545591028564,4.556
-0.0,-5.062145448485211,-0.0,-0.40497163587881685,0.0,0.40497163587881685,0.37657657864815525,4.556
-0.0,-8.463617573036117,-0.0,-0.6770894058428893,0.0,0.6770894058428893,0.5101521370421294,4.556
-0.0,-9.084068669842985,-0.0,-0.7267254935874388,0.0,0.7267254935874388,0.5497872562755788,4.556
-0.0,-11.917786916251801,-0.0,-0.953422953300144,0.0,0.953422953300144,0.6346809099735763,4.556
-0.0,-16.063984677369042,-0.0,-1.2851187741895234,0.0,1.2851187741895234,0.7758003396784906,4.556
-0.0,-19.514722609933248,-0.0,-1.56117780879466,0.0,1.56117780879466,0.8498410092011021,4.556
-0.0,-22.57687760929513,-0.0,-1.8061502087436105,0.0,1.8061502087436105,0.8770112117784056,4.556
-0.0,-22.707579893078666,-0.0,-1.8166063914462933,0.0,1.8166063914462933,0.8345832689482501,4.556
-0.0,-11.390520432996324,-0.0,-0.9112416346397059,0.0,0.9112416346397059,0.6327342851138696,4.556
-0.0,-2.2452073664449355,-0.0,-0.17961658931559482,0.0,0.17961658931559482,0.3721715859513905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1806583556308663,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03727214563957437,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06997375083102668,4.556
-2.5252669092861573,-0.0,-5.0505338185723145,-0.0,1108.545614260824,0.0,-0.15289537294885738,4.556
-3.3519230303139786,-0.0,-6.703846060627957,-0.0,1471.4324101466104,0.0,-0.20706290236646643,4.556
-0.6930146587825646,-0.0,-1.3860293175651293,-0.0,304.22065793791245,0.0,-0.18139616017961116,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18634958178574346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22497164679106982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2647504031242915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3164013613951288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3543423434289948,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2543082102968695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07041264266603764,4.556
-0.0,-0.1248432205991377,-0.0,-0.009987457647931016,0.0,0.009987457647931016,0.14674711883416283,4.556
-0.0,-5.1389791581662525,-0.0,-0.4111183326533002,0.0,0.4111183326533002,0.35901081280515834,4.556
-0.0,-8.31886131822048,-0.0,-0.6655089054576384,0.0,0.6655089054576384,0.5034153185792338,4.556
-0.0,-9.993270729103845,-0.0,-0.7994616583283076,0.0,0.7994616583283076,0.5661428330697484,4.556
-0.0,-12.199504356268775,-0.0,-0.975960348501502,0.0,0.975960348501502,0.6347070410778451,4.556
-0.0,-15.243813211814125,-0.0,-1.21950505694513,0.0,1.21950505694513,0.7615887941209282,4.556
-0.0,-19.79075272755057,-0.0,-1.5832602182040454,0.0,1.5832602182040454,0.8500352346148433,4.556
-0.0,-22.701593532081535,-0.0,-1.8161274825665228,0.0,1.8161274825665228,0.8731608222668474,4.556
-0.0,-19.210468810459215,-0.0,-1.536837504836737,0.0,1.536837504836737,0.7917365751305397,11.493
-0.0,-7.297325793245288,-0.0,-0.583786063459623,0.0,0.583786063459623,0.5617479160275778,11.493
-0.0,-0.40513526010473805,-0.0,-0.032410820808379044,0.0,0.032410820808379044,0.3109572637951167,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.113740814620282,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02281445115473531,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13554276612216073,4.556
-3.0659928520309787,-0.0,-6.131985704061957,-0.0,1345.9143336395866,0.0,-0.2036411308932882,4.556
-3.3428867749942923,-0.0,-6.685773549988585,-0.0,1467.4656606647466,0.0,-0.24004684508566246,4.556
-0.6391404055918537,-0.0,-1.2782808111837074,-0.0,280.57085407895244,0.0,-0.2018323963633851,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19912438228969223,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2225686423110371,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26766787168592987,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32656870748803907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3769435131922974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.371559847012924,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2013523928177217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02117344763472188,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0882612944655173,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05366923163367835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.059698552419367834,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07579221659191926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05279650731084584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10745434365347199,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15500863145398233,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.143897875596779,11.493
-1.0145022236192074,-0.0,-2.0290044472384148,-0.0,176.54263005641823,0.0,-0.013453147124382095,11.493
-2.0666282035019257,-0.0,-4.133256407003851,-0.0,359.6325073526365,0.0,-0.16425295256975955,11.493
-4.223861307302004,-0.0,-8.447722614604007,-0.0,735.0319859570179,0.0,-0.2544112085615676,11.493
-8.286908470917828,-0.0,-16.573816941835656,-0.0,1442.079260579105,0.0,-0.31616654763255125,11.493
-3.3384853376586356,-0.0,-6.676970675317271,-0.0,1465.5335108246863,0.0,-0.3097178578684669,4.556
-3.2341273890911193,-0.0,-6.468254778182239,-0.0,1419.7222954745914,0.0,-0.2356311535773732,4.556
-3.1963466958941726,-0.0,-6.392693391788345,-0.0,1403.137267732297,0.0,-0.12310681613051584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06251199152381115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07311142156580952,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12381807261653426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1899220659961299,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25595965524444814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3312378661768109,4.556
-0.0,-0.32776832057494315,-0.0,-0.02622146564599545,0.0,0.02622146564599545,-0.38877075987633014,4.556
-0.0,-0.42991990923576495,-0.0,-0.034393592738861195,0.0,0.034393592738861195,-0.3967767732991871,4.556
-1.4791318277105794,-0.0,-2.9582636554211588,-0.0,649.3116012776907,0.0,-0.3530688042863339,4.556
-1.5479750351840191,-0.0,-3.0959500703680383,-0.0,679.532500080781,0.0,-0.23959479798162342,4.556
-1.7361496327288635,-0.0,-3.472299265457727,-0.0,762.1376789854537,0.0,-0.08222743430325226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020061094834806226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12630618003095004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10080162168309574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06588613582751228,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012963544410402669,4.556
-0.5854389081180748,-0.0,-1.1708778162361495,-0.0,101.87747465728265,0.0,-0.0636214593619971,11.493
-0.529448146395423,-0.0,-1.058896292790846,-0.0,92.13402008099243,0.0,-0.19514278222115522,11.493
-4.538279169442229,-0.0,-9.076558338884459,-0.0,789.7466578686555,0.0,-0.28902998265493357,11.493
-8.467734902599808,-0.0,-16.935469805199617,-0.0,1473.5464896197352,0.0,-0.32598008856411687,11.493
